	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026736	0.0	0.0	0.0	0.0	-0.03539387692723082	0.0	-0.02060877829370836	0.06082764933314624	0.01684977017836245	0.0	0.0	-0.035369169295061814	-0.013561114897269414	0.0	-0.023087156127897697	0.0	0.046874029179681954	0.0	-0.058930022788942715	0.0	0.0	0.04476241399147045
ENSMUSG00000021134	0.01785261227298831	0.0	0.0034085961290533096	0.05805183759684681	0.0	0.0	0.3881519360949471	0.049502180851618935	0.0072007767678652305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02368198793386305	0.5995704121527922	0.0	0.2288858325052754	0.4541530449493598
ENSMUSG00000053226	0.0398222138043451	0.024721747028296253	0.016170958164851625	0.0	0.0	0.0	0.07952002630521868	0.0	0.03364364205586249	0.0	0.0	0.0	0.02692390424920883	0.0	0.019001178131810126	0.0	0.03740303188503348	0.0	0.1223280860953767	0.0	0.042286201356582204	0.0
ENSMUSG00000090772	-0.34700744023352925	0.0	-0.2809379042563912	0.0	0.0	0.0	-0.26610889982361163	0.0	-0.19152331368591205	0.0	-0.145751012912255	0.0	-0.3597446464444971	0.0	0.0	0.0	-0.2899738137560663	0.0	-0.9393360732684672	0.0	-0.29447446749801065	-0.20571923496027783
ENSMUSG00000030104	0.03633193468828448	0.0	0.029672865136322137	0.0	0.0	0.0	0.0340457206302743	0.08785653888407036	0.016985719257937897	0.0	0.0	0.0	0.019680902409370586	0.0	0.01473642491663274	0.0	0.022859240930973027	0.0	0.14424106505746614	0.0	0.0	0.19381936799205135
ENSMUSG00000096044	-0.13580304711889796	0.0	-0.10571947820321759	0.0	0.0	0.0	-0.1192167021547006	-0.07682029475320926	-0.08282108779768983	0.0	0.0	0.0	0.0	0.0	-0.07939956357028599	0.0	-0.12314405976369415	0.0	-0.5031780997353869	0.0	-0.09601435229946417	-0.17601496725240812
ENSMUSG00000038527	0.03822504934747978	0.0	0.03057710262988161	0.0	0.0	0.0	0.054695680972382005	0.0	0.010366792780327455	0.0	0.0	0.009175662041600474	0.017539556034284552	0.0	0.011822039581483224	0.0	0.030280391150907422	0.0	0.14242403827975345	0.0	0.024423987505357556	0.0
ENSMUSG00000030275	0.029796210031237776	0.0	0.0	0.01908271440931763	0.0	0.0	0.13443751806728696	0.06898922732623546	0.014167116782708877	0.0	0.0	0.0	0.045857069644145314	0.0	0.0	0.0	0.018250683946299803	0.0	0.391226765185905	0.0	0.05344879169202158	0.2549583119724302
ENSMUSG00000003575	0.05293427709896091	0.0	0.036624696807513436	0.0	0.0	0.0	0.031622138245253374	0.04489668242808045	0.0	0.0	0.0	0.0	0.032038515859192415	0.0	0.0	0.0	0.04199496090889759	0.0	0.13964957857800298	0.021099992847977034	0.02193793128122507	0.1258526033290536
ENSMUSG00000026768	0.0	0.0	0.0	0.0	0.0	0.0	-0.04094381056715101	0.017448130081457576	0.0	0.014034785880316526	0.0	-0.011604473046244977	0.0	0.01174787271629818	0.0	-0.01646956386174411	0.0	0.0	-0.24721669206538813	-0.031224579767678597	-0.027018068388457196	-0.03377219720908305
ENSMUSG00000117613	0.0	-0.00718156932964964	0.0	0.0	0.02019200525971653	0.0	-0.053990452411549386	-0.006685030160061364	0.0	0.0	0.010912949326158033	0.0	0.015785231192680618	0.01603168718955615	0.0	0.0	0.0	0.0	-0.39810075687334295	0.0	-0.06078526295583626	-0.07619255160772619
ENSMUSG00000044364	0.023923740023024328	0.016888786386444865	0.04384056248795961	0.0	0.023455546742335433	0.0	0.037873582077704575	0.018330141781949725	0.013416720153359133	0.0	0.0	0.0	0.0	0.0	0.007715183112538049	0.0	0.034277275730955986	0.0	0.04645848011179267	0.0	0.0	0.0
ENSMUSG00000039108	0.042612669693783585	0.0	0.0361130909716219	0.0	0.0	0.0	0.07834442483026817	0.056347036527258004	0.022201398578854392	0.0	0.0	0.0	0.0	0.0	0.02348542468833018	0.0	0.030417547787139426	0.0	0.22100967410484573	0.0	0.0384151026015955	0.21136944584814066
ENSMUSG00000086220	0.03484386791851179	0.0	0.02512009082754977	0.0	0.0	0.0	0.0	0.00866457538928564	0.010237615338881366	0.014308957929007623	0.0	0.0	0.022434022554892383	0.0	0.010676073609798437	0.0	0.027588024360307887	0.0	0.042662939186735103	0.0	0.0	0.02528252837488457
ENSMUSG00000005610	0.026572260476631224	0.0	0.0	0.049171697917008025	0.0	0.0	0.23994086443378085	0.07504544007422534	0.02027371818719237	0.0	0.0	0.0	0.04955202920962675	0.0	0.0	0.0	0.0	0.03195796672344831	0.642406036322708	0.0	0.1318874644532324	0.4008392680669862
ENSMUSG00000022619	0.04776947228176387	0.0	0.0	0.0	0.0	0.0	0.10335412161364557	0.0	0.02060281698744867	0.0	0.0	0.0	0.023761878663999123	0.0	0.02447435019993423	0.0	0.03373814403364252	0.0	0.24906170913806938	0.0185408283417966	0.043872320291181134	0.10154484813354848
ENSMUSG00000093663	0.0351708092755479	0.0	0.0	0.0	-0.01248290452110202	0.0	-0.05795902014300305	-0.048319943358276406	-0.02741055168472965	0.0	0.0	0.0	0.03814026291552159	0.0	0.0	0.0	0.0	0.0	-0.045620612826460884	-0.04240721206671077	-0.008966950257618622	-0.08162292683270864
ENSMUSG00000021728	0.022098192043217335	0.0	0.01522973455790344	0.0	0.0	0.0	0.1101647408946546	0.05578790448204668	0.0	0.0	0.0	0.0	0.026749959286826514	0.0	0.0	0.0	0.021282922282666917	0.0	0.1315317552064511	0.032235383426592115	0.03390019202566324	0.1257869643329201
ENSMUSG00000090216	-0.044521733594004145	0.0	0.0	0.0	0.03265068679976313	0.0	0.20849740508983033	-0.06791223359909938	-0.08188891075699394	0.0	0.0	0.02917048341960545	0.0	0.0	0.0	0.0	-0.045440401856009206	0.0	0.3494981745718983	0.0	0.04015487542627584	-0.05297866525684939
ENSMUSG00000017747	0.08881136941872281	0.02056233378418128	0.04631550554104368	0.0	0.036072219628847976	0.0	0.041279538806319085	0.030354594241046865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06343847394219661	0.0	0.015973867899498118	0.0	0.030593056945307492	0.03837776798418295
ENSMUSG00000005672	0.021517488385478956	0.0	0.02620814307138225	0.0	0.0	0.0	0.08956108080036712	0.06490410208872074	0.0	0.0	0.0	0.0	0.037381746903315166	0.0	0.026872507675238803	0.0	0.035171212481039264	0.0	0.10556386833090041	0.026671753744135007	0.0	0.1521408301810449
ENSMUSG00000034951	0.03950167164850215	0.0	0.029236504879610145	0.0	0.0	0.0	0.0	0.06606380499873478	0.0164249047960262	0.0	0.0	0.0	0.022087485448066237	0.0	0.013817011977568986	0.0	0.03195869703782097	0.0	-0.07620539082530747	0.016345446035744837	0.0	0.18293254266645814
ENSMUSG00000037552	0.0364673207332141	0.0	0.030414924963106306	0.0	0.0	0.0	0.0844076051398254	0.0643713161508916	0.025362638335964416	0.0	0.0	0.0	0.027593821190707	0.0	0.0	0.0	0.03843543185228603	0.0	0.14859376906912433	0.0	0.05787277825040037	0.23706336750094453
ENSMUSG00000087553	-0.0720873039038267	0.0	-0.035104741956494344	0.0	0.0	0.0	-0.0440425033969186	-0.06223282823017435	-0.030340351886745998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07471980029375001	0.0	-0.22371985181051507	-0.0693743307769586	-0.03686237169716768	-0.10662363671627013
ENSMUSG00000046774	-0.07076350378008656	0.024569183272445515	-0.04705705753357998	0.0	0.022032839918257774	0.0	-0.03992692080319852	-0.009017122278437293	-0.01616694545520768	0.0	0.0	0.0	-0.09251409472921304	0.0	0.0	-0.030339635891298178	0.0	0.0	0.0	0.0	-0.07329355728346204	0.0
ENSMUSG00000040225	0.01113267629071118	0.0	0.0	0.019056400588288332	0.0	0.0	0.10146144449121279	0.062484581906061	0.0	0.010795964724476304	0.0	0.0	0.020747168580904467	0.0	0.0	0.0	0.0	0.0	0.17276866787159498	0.028118680757359234	0.029163850451222995	0.2350740723261161
ENSMUSG00000066368	0.05099328784145053	0.0	0.007350865002942075	0.0	0.0	0.0	0.0	0.0	0.018415700096864204	0.011563395672013659	0.0	0.0	0.0	0.009260803576879138	0.043129952937150995	0.008599358321645151	0.04555442302837185	0.0	0.14136223110525323	0.0	0.01284483292132178	0.0
ENSMUSG00000026679	0.014847337352437576	0.007838835543160779	0.0	0.0	0.0	0.0	-0.07753230690183317	0.04875065487342471	0.013988887796687693	0.0	0.007854385323384738	0.0	0.006267647101890886	0.0	0.0	0.0	0.0	0.0	-0.06322512871678	0.009270559042563124	0.0	0.15381367213695663
ENSMUSG00000090662	0.0	0.0	0.0	0.0	0.0	0.16243192978712062	-0.0976059622149607	-0.10086677074372727	0.0	0.0	0.0	-0.04644205394439475	0.0	-0.06929710271468618	-0.04713249674674506	0.0	0.0	0.08439021013915489	-0.044740257068108275	0.19627611555761085	0.0	-0.2446804462225881
ENSMUSG00000042312	0.03986317142677429	0.024429505753905702	0.030703484895910134	0.0	0.0	0.0	0.020632389420920102	0.0	0.017564558597299457	0.02461633171878728	0.0	0.0	0.0	0.0	0.012266545430346831	0.0	0.022626274709972444	0.0	0.2176515100552534	0.01805420503967537	0.0	0.0
ENSMUSG00000102158	0.037418218900814385	0.025727745403283545	0.0	0.0	0.0	0.0	-0.017266268606668023	0.0	0.0	0.027488084042221483	0.0	0.0	0.0	0.02124180217688305	0.0	0.0	0.036399249381108285	0.0	-0.16112818890052505	-0.04208118179432703	-0.02210196325049676	-0.08880307535334502
ENSMUSG00000096477	0.0	0.0	0.029557598111215683	0.0	0.0	0.0	-0.03170339876322815	0.0	0.023756686768403673	0.030924590531223005	0.0	0.0	0.028401560379512997	0.0	-0.028463542573077948	0.0	0.04270112878566257	0.0	-0.18013702812028157	-0.02970910418479093	0.0	-0.062217215078650155
ENSMUSG00000029591	0.028094673232387662	0.0	0.014044595694713502	0.013667215362707411	0.0	0.0	0.22303390115974467	0.02026777466444176	0.03359837097901351	0.0	0.0	0.0	0.038158812308629664	0.0	0.0	0.0	0.0	0.0	0.5710903340456651	0.0	0.15688828621294787	0.23025614848419032
ENSMUSG00000087611	0.04238600979686679	0.0	0.02487654611363922	0.0	0.0	0.0	0.10228893587419352	0.0	0.0	0.0	0.0	-0.019909540174722046	0.031871725113685426	0.0	0.012076623321798602	-0.03774815573714258	0.02081451315733997	0.0	-0.07270657016124868	0.0	0.08904144758859682	0.0
ENSMUSG00000062867	0.04989798118903014	0.0	0.02068298688907	0.0	0.0	0.0	0.16433724158485494	0.03085143872215176	0.029975639133888222	0.0	0.0	0.0	0.024123936472118045	0.0	0.0	0.0	0.021323249859093885	0.0	0.3833418513496005	0.0	0.126104220131143	0.16754722917845066
ENSMUSG00000021215	0.02819486627471699	0.0	0.0	0.0	0.0	0.0	0.09904841620226204	0.061442984203588	0.020402351943561103	0.0	0.0	0.0	0.03844645815694964	0.0	0.0	0.0	0.02743042898640567	0.0	0.18636828836599403	0.018857695226061955	0.02903663455232849	0.13262733453079117
ENSMUSG00000029387	0.03173520044030853	0.012086313686911487	0.028616551594045202	0.0	0.0	0.0	0.0	0.06271847407736302	0.016842765388319927	0.0	0.0	0.0	0.017847218610990218	0.0	0.022139756177030782	0.0	0.02914614150806697	0.0	0.2606843128580147	0.0	0.0	0.19605143324238586
ENSMUSG00000060427	0.021392841827641285	0.0053422802352414145	0.02471994754881038	0.0	0.0	0.0	0.0	0.03842581078907315	0.0162273582078291	0.0	0.006086130054371915	0.0	0.0	0.0	0.0	0.0	0.006109187772587708	0.0	0.258886878616359	0.0	0.010902166220836005	0.19723017618159744
ENSMUSG00000085750	0.035600393735053214	0.0	0.028694527638897308	0.0	0.0	0.0	0.0	0.0	0.017946506274580363	0.0	0.0	0.014217339487474516	0.02352396102780771	0.016689150921667863	0.018113182078700742	0.0	0.03656935640982775	0.0	0.0	-0.042198590059656337	0.0	-0.09578844867918072
ENSMUSG00000116646	0.03466219508892674	0.0	0.0	0.0	-0.05830166779760661	0.0	-0.09348261053171142	0.0	0.0	0.0	0.0	-0.0438361960915839	0.032675115945353356	0.0	-0.07627541342290076	0.0	0.03123072335077753	0.0	0.1672679639373804	0.0	0.024116205157660713	0.0705091556595087
ENSMUSG00000025466	0.0495516269317308	0.010614585636015628	0.016821033854122744	0.0	0.0	0.0	0.0	0.0	0.01974335154671575	0.0035035309444654272	0.0	0.0	0.020600457871489602	0.0	0.005666624737392438	0.0	0.044545473016732506	0.0	0.1353391969190458	0.011820647389001146	0.0	0.0
ENSMUSG00000113895	0.03281011676659021	0.0	0.024774309405839332	0.0	0.0	0.0	0.0	0.0	0.016878011086278098	0.0	0.0	0.0	0.02472996944366358	0.018319828258252117	0.02168802964415865	0.023027561413066756	0.043151212460751244	0.0	0.014208736464466291	0.0	0.0	-0.07170751625941363
ENSMUSG00000008845	0.020361644581094726	0.0	0.015144280014237394	0.0	0.0	0.0	-0.06395881720609913	0.0	0.00637198239351508	0.005619128361989388	0.0	0.0	0.0222195716489502	0.014664544502881191	0.013016600507637813	0.0	0.013714952833740671	0.0	0.0	0.0	0.0	-0.09697371221006253
ENSMUSG00000084309	-0.040168781651961284	0.0	-0.011798864434428074	0.0	0.0	0.0	-0.022165683699172063	-0.0023281914598519138	0.0	0.0	0.0	0.0	0.056634622147802724	0.0	-0.010396998034703326	0.0	0.0	0.0	-0.15630197753174846	-0.0434817238582514	-0.028792999719181103	-0.09180920096049935
ENSMUSG00000118113	0.0	0.0	0.021566432260288537	0.0	-0.011118478249602985	0.0	-0.06105502383324208	-0.018711756239995946	0.0	0.0	0.0	0.023440470058837412	0.028102266033759836	0.0	0.0	0.0	0.0	0.0	-0.168340357764673	-0.035702703499636966	-0.015206654494362055	-0.08659682826073577
ENSMUSG00000091243	0.0	0.0	-0.018867315450758083	0.0	0.0	0.0	-0.072743163872529	0.04463670023109356	0.0	0.0	0.0	-0.02132999983327036	-0.026437632729352057	0.0	-0.018769936980678005	0.0	-0.01583873742770311	0.0	-0.07491537339687893	0.0	-0.01252985286941061	0.13850388376777029
ENSMUSG00000046447	0.0	0.019485572280495807	0.02302493858202581	0.0	0.0	0.0	0.16629001116658598	0.0	0.032336697739029925	0.0	0.0	0.0	0.01724904050100451	0.0	0.0	0.0	0.01886558728169099	0.0	0.38272236864650966	0.02424013833465836	0.09845213681555473	0.07250868593284138
ENSMUSG00000086810	0.033258875127060564	0.019367142640553545	0.03258007094455329	0.0	0.0	0.0	0.06638022665175265	0.0	0.018657082671233338	0.0	0.0	0.0	0.029368443531371292	0.0	0.017637573689524125	0.0	0.030355205549767846	0.0	0.12596959814979924	0.0	0.0	0.07717918179165445
ENSMUSG00000025017	0.03951637658259747	0.011052408344672651	0.034381662028035026	0.0	0.0	0.0	0.0	0.0	0.017607000040297294	0.0	0.0	0.0	0.01685655712059871	0.0	0.012577430355766117	-0.03947625599749057	0.03275809582224716	0.0	-0.08967343293663864	0.0	0.0	-0.05223264908745094
ENSMUSG00000064294	0.034516086367333956	0.0	0.02211149190815631	0.0	0.0	0.0	-0.029445757610843608	0.0	0.0	0.0	0.0	0.0	0.02048750997109991	0.015528999336002769	0.015903801267478944	0.0	0.031694696030129754	0.0	-0.14416804839359573	-0.02728538614583405	0.0	-0.05773370450325726
ENSMUSG00000006574	0.033876210566244326	0.0	0.018469812196959742	0.0	0.0	0.0	0.07466976904160168	0.0	0.022151703008423156	0.0	0.0	0.0	0.017814403171649635	0.01244826542512101	0.022978510915640682	0.0	0.03587852022498732	0.0	0.0	0.0	0.013893914912711414	-0.08843971952882801
ENSMUSG00000090714	-0.007605997707505696	-0.011309964974644081	0.0	0.0	0.0	0.0	-0.08011179275079328	-0.021169542228153027	0.0	0.0	0.0	0.0	0.0	0.0	-0.013423430043887475	0.0	-0.011538152013037541	0.0	-0.07245604970782575	-0.04113012450112969	-0.03290033002219998	-0.06270192450345853
ENSMUSG00000044030	0.05525005728608976	0.0	0.0	0.0	0.0	0.0	0.1701383693784627	0.04056249824529167	0.03296427376066024	0.0	0.0	0.0	0.05965667830596689	0.0	0.0	0.0	0.028894773229412696	0.0	0.25773575531162685	0.032794213907171924	0.1699780156700973	0.19246316263468338
ENSMUSG00000075524	0.05244670576100151	0.0	0.03215918984785333	0.0	0.0	0.0	0.028040938322686892	0.0	0.031019225003163804	0.0	0.0	0.01672815175993296	0.03141550629467656	0.0	0.03137604547089554	0.0	0.0561822918486124	0.0	0.0	-0.048042948412303305	0.0	-0.067678517149524
ENSMUSG00000101366	-0.3227788537719781	0.0	-0.28965603238817966	0.0	0.0	0.0	-0.28009251366173815	-0.12923646301878167	-0.23455416394314335	0.0	0.0	0.0	-0.3310590725247767	0.0	0.0	0.0	-0.24844525532108513	0.0	-0.9375828342931928	0.0	-0.30607560173270315	-0.24109601618343973
ENSMUSG00000029312	0.031669970043150225	0.0	0.0277521262015857	0.0	0.0	0.0	0.02174964627842061	0.050130333801909115	0.017358672576504197	0.0	0.0	0.0	0.02008031558329183	0.0	0.0	0.0	0.03450818239510809	0.0	0.08619603829696461	0.0	0.020357187634836696	0.06006536861504946
ENSMUSG00000027993	0.02343280300625328	0.018980305106945834	0.018328440278874758	0.0	0.0	0.0	0.08677076842256451	0.0	0.017797915519998705	0.0	0.0	0.0	0.02518468539894656	0.0	0.019301927529545404	0.0	0.018984695551081163	0.0	0.17864319762779135	0.0	0.03753014364758445	0.0
ENSMUSG00000001436	0.04397645790687508	0.0	0.028816214478293627	0.0	0.0	0.0	0.10364390793712887	0.056530620889332535	0.029816561261003294	0.0	0.0	0.0	0.049717553151457844	0.0	0.0	0.0	0.03435451899033326	0.0	0.37080855496714565	0.0	0.05828790315175668	0.1313394574039733
ENSMUSG00000120691	0.0	0.022752414352529424	0.0	0.0	0.0	0.0	0.05092510194944795	0.0	0.03371254743537576	0.0	0.015882942316213185	0.021974259398859695	0.024311186562390605	0.0	0.03342442621757922	0.0	0.033730632690682834	0.0	-0.16661746910962644	0.0	0.0	-0.08614241434203408
ENSMUSG00000025878	0.0264887350916664	0.0	0.01374222189698498	0.0	0.0	0.0	0.0	0.050340127508192826	0.009006003949440622	0.0	0.0	0.0	0.03183352545409416	0.0	0.008602514464136478	0.0	0.018290902797838585	0.0	0.0974116626647576	0.0	0.018829496262279078	0.16323555774573972
ENSMUSG00000091627	-0.3430354626200294	0.0	-0.2115557845760763	0.0	0.0	0.0	-0.2598457460407798	0.0	-0.17185958248602684	0.0	-0.17513468171514202	0.0	-0.37243242253505204	0.0	0.0	0.0	-0.296880775589783	0.0	-0.9251562221369865	0.0	-0.3015651854777709	-0.2631109436613714
ENSMUSG00000021572	0.03809707197985999	0.007842800757016266	0.02102038697971644	0.0	0.0	0.0	-0.06632737235092645	0.05143920177924986	0.01513797124195192	0.0	0.0	0.0	0.02236925425060644	0.0	0.01342286039762238	0.0	0.0	0.0	0.06588908446796334	0.0	0.0	0.17211178099373714
ENSMUSG00000120420	0.030786431273239268	0.0	0.021248613489143302	0.0	0.019292170950452908	0.0	0.0	0.07185698126055029	0.0	0.0	0.0	0.0	0.033049932557086034	0.0	0.018451759040661486	0.0	0.04256377080865269	0.0	0.0	0.01899355626917078	0.01917829907989207	0.08088188907017929
ENSMUSG00000048699	0.039583277623859735	0.024661199205142877	0.028878701520186262	0.0	0.0	0.0	0.0	0.0	0.032688208288229735	0.01722398312263227	0.0	0.0	0.02877291641664231	0.0	0.019097111551763524	0.0	0.05041760218902648	0.0	-0.20732934436691508	0.0	0.0	-0.07339780686676288
ENSMUSG00000094222	0.0	0.0	-0.04057404535544115	0.0	0.03155231944419466	0.0	-0.07881659803767498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02447608347490781	0.02606522620031665	0.043427413272404014	0.0	-0.16789974119590792	-0.04009784469677316	-0.020239321815664766	-0.0716189076135084
ENSMUSG00000042514	0.015563234640696255	0.023351457560742805	0.0	0.0	0.0	0.0	0.027744195105854706	0.0	0.0	0.03100778567086571	0.0	0.0	0.020484426426581624	0.020816799672801086	0.0	0.0	0.0	0.0	-0.18708321483919482	-0.027847334631345297	-0.03398382951653478	-0.08394992298165521
ENSMUSG00000110567	0.01862665016741009	0.024384496871499114	0.018773906541802988	0.0	0.0	0.0	-0.0834005074251025	0.0	0.0	0.01878729149278119	0.0	0.0	0.0	0.019096711464722964	0.0	0.0	-0.04256355661086739	0.0	-0.058705825926717754	-0.05251926603627569	0.0	-0.07153439044559291
ENSMUSG00000105958	-0.0942633587481343	0.0	-0.024886161113034138	0.0	0.0	0.0	-0.19409673118368667	-0.047095569757534234	-0.07823386036245045	0.0	0.0	0.0	0.0	0.0	0.0	0.05678418788776518	-0.047924350883414624	0.0	-0.18429717251665476	-0.05354485922436434	0.0	-0.07261923887894667
ENSMUSG00000057614	0.010310635960001232	0.0	0.00869381639089344	0.0	0.0	0.0	0.0	0.06045887882978163	0.0	0.0	0.006861497839552612	0.0	0.013088346149124344	0.0	0.0	0.007585891190312248	0.012207075451833494	0.0	-0.14406244257203896	0.011089738535303756	0.0	0.02799276292930511
ENSMUSG00000021590	0.0	0.0	0.0	0.0	0.0	0.0	-0.05657672188994045	-0.06313264589567312	0.0	-0.026471373537394965	0.0	0.0	0.019343695855906673	0.0	-0.010043489853879314	0.043942497608253826	0.026922422767147503	0.0	-0.12050483807695599	-0.034687776175026094	0.0	-0.0620624179067302
ENSMUSG00000044349	0.046015410950198676	0.0	0.03177665673735408	0.0	0.0	0.0	0.0805749699854231	0.0	0.02605045832989236	0.0	0.0	0.0	0.0266341271496892	0.0	0.020738631313721556	0.0	0.029777412414264435	0.0	0.48893119871476404	0.0	0.052053444156529266	0.03589667171633519
ENSMUSG00000117129	0.0	0.0	0.022032018844395207	0.0	0.0	0.0	0.3446285777236225	0.024130232364268075	0.0	0.0	0.0	0.0	0.08307706394539469	0.027612951700426283	0.07588114409927527	0.03916007521084243	0.09332473693939518	0.0	0.7005308864164619	0.0	0.42273989716751087	0.0
ENSMUSG00000086713	0.04334926180948569	0.0	0.009083238290350987	0.0	0.0	0.0	0.0	0.0	0.01662657431109602	0.0	0.0	0.0	0.017982909375401666	0.02227607522054041	0.016409167076738763	0.0	0.020517806440482796	0.0	0.09726382660733439	0.0	0.020037549817499615	-0.06449871432119736
ENSMUSG00000034379	0.06679066134390874	0.0	0.016692610225753503	0.0	0.0	0.0	0.04231011849113149	0.02925142297701383	0.0	0.013846627333170325	0.0	0.0	0.04304212647696733	0.0	0.0	0.0	0.05722148663656608	0.0	0.47093639481860805	0.0	0.04771741966044822	0.026358194502071188
ENSMUSG00000058126	0.055012134629248116	0.0	0.0	0.0	0.0	0.0	0.04155762572482687	0.0	0.06070411214359638	0.0	0.0	0.01829212955042234	0.028801012670562388	0.0	0.0	0.01674402831455678	0.08023012524420868	0.0	0.2272608606419544	0.0	0.02981992313986233	-0.09956321369218646
ENSMUSG00000114512	0.0	-0.023151064415002736	0.0	0.0	0.0	0.0	-0.06962590434388696	0.0	0.0	0.0	0.0	0.0	0.026285538852546628	0.02501108421336301	0.0	0.02855478123035669	-0.032673773569784	0.0	-0.2259621651761737	-0.03459535863828031	-0.019582492094419153	-0.05105789495439343
