	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026313	0.020733024924993515	0.023693690076470375	0.0093451589345932	0.027279505506157875	-0.010400605387985706	0.00276583107188344	0.00411765743046999	0.2901662588119507	0.006076340097934008	0.022612642496824265	-0.007915712893009186	-0.02826652303338051	0.0006541968323290348	-0.004574107937514782	-0.02041330374777317	0.26305288076400757	-0.0012040946166962385	0.06395190954208374	0.027682319283485413	0.588578999042511	-0.0014261200558394194	0.3270561099052429
ENSMUSG00000089713	0.02428433857858181	0.04054678604006767	0.02023969404399395	0.007977661676704884	-0.009417910128831863	0.007011929526925087	-0.00015405852172989398	0.044261593371629715	0.005235477816313505	0.020774245262145996	-0.006927015725523233	-0.0020719049498438835	0.0028565877582877874	0.014723284170031548	-0.009355186484754086	-0.02323582023382187	0.016012120991945267	0.0266435369849205	-0.034751009196043015	-0.11734988540410995	-0.016488783061504364	-0.06080953776836395
ENSMUSG00000062757	-0.008395222947001457	-0.009546029381453991	0.0053245071321725845	-0.06615245342254639	-0.0027549820952117443	0.006755354814231396	-0.02072017453610897	-0.11762888729572296	-0.013302900828421116	-0.10374590754508972	0.0047068209387362	0.0116270137950778	0.01467279065400362	-0.0023578114341944456	-0.003947267308831215	-0.23831939697265625	-0.019247619435191154	-0.02380853146314621	-0.050600260496139526	-0.12128717452287674	-0.021015338599681854	-0.05767013877630234
ENSMUSG00000078970	0.016637884080410004	0.0209747776389122	0.008399278856813908	0.004224061965942383	-0.010885719209909439	0.0027840537950396538	0.0006361662526614964	0.3300566077232361	0.0027362073305994272	0.01857023686170578	-0.0011424242984503508	-0.027756672352552414	0.0020657344721257687	-0.0014322043862193823	-0.018019163981080055	0.30891484022140503	0.001223066239617765	0.07069355249404907	0.012411702424287796	0.3689427077770233	0.00030792559846304357	0.44444525241851807
ENSMUSG00000100787	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000116933	0.01784539967775345	0.03882458060979843	-0.0018496373668313026	0.01323070377111435	-0.008482544682919979	-0.0003351588675286621	0.00914737582206726	-0.074184350669384	0.019547147676348686	0.02886073663830757	-0.00816919282078743	0.013753416948020458	-0.0034785682801157236	0.02431422472000122	-0.004698932636529207	-0.03885646164417267	0.01853122003376484	0.031372327357530594	0.04351233318448067	0.0857989564538002	-0.005812200717628002	-0.03671346232295036
ENSMUSG00000108545	-0.004750784486532211	0.03487478569149971	-0.0008797128684818745	0.013712708838284016	0.00524479104205966	0.007124492898583412	-0.0029611221980303526	-0.05485336855053902	-0.014190668240189552	0.04496750980615616	0.000602711399551481	0.008364037610590458	0.010062821209430695	0.025997407734394073	-0.0021377303637564182	-0.06021846458315849	-0.004507002420723438	0.03002699837088585	-0.07717131078243256	-0.036378953605890274	-0.019226044416427612	-0.07784699648618698
ENSMUSG00000031844	0.021904231980443	0.003243948332965374	0.007610901724547148	0.029672052711248398	-0.011853296309709549	0.0020567839965224266	-0.0009786682203412056	-0.050375379621982574	0.02438989095389843	0.04646771028637886	-0.015148211270570755	0.009174232371151447	-0.00011137755791423842	0.021933769807219505	0.0032905456610023975	-0.052416957914829254	0.02138165943324566	0.04417397826910019	0.007987858727574348	-0.020093219354748726	-0.01316525787115097	-0.03386949002742767
ENSMUSG00000025777	0.01121115405112505	0.016852719709277153	0.00889554526656866	0.01322765089571476	-0.01670851744711399	0.0024850242771208286	-0.003813141491264105	0.08742488920688629	-0.004670851398259401	0.04291759803891182	-0.01446540281176567	0.0034081744961440563	0.0038889592979103327	0.00724649615585804	-0.011119040660560131	0.03597886487841606	0.004978944547474384	0.01023843139410019	-0.040302958339452744	0.03180432692170143	-0.009566197171807289	0.003972375299781561
ENSMUSG00000108143	0.016546927392482758	0.03036055527627468	0.021036755293607712	0.0071181138046085835	0.0029678724240511656	0.007826552726328373	-0.0035015237517654896	0.22217677533626556	-0.0006287065334618092	0.015556411817669868	0.0055338251404464245	-0.03476693481206894	0.0007293426897376776	0.012349925003945827	-0.012955249287188053	0.24388039112091064	0.010556619614362717	0.03176121786236763	-0.056556206196546555	-0.02489018440246582	-0.022936591878533363	0.07034759968519211
ENSMUSG00000026943	0.008026783354580402	0.04054633527994156	0.0013374733971431851	0.021868236362934113	-0.021091492846608162	0.001057660672813654	-0.010232895612716675	-0.08759666234254837	0.02601962722837925	0.043452709913253784	-0.012541592121124268	0.008556592278182507	0.006277612876147032	0.022214461117982864	0.005812204442918301	-0.01057703047990799	0.031482018530368805	0.029824327677488327	-0.02168109640479088	-0.10394304990768433	-0.017322944477200508	-0.053435973823070526
ENSMUSG00000059534	0.008284259587526321	0.017706019803881645	0.0014488974120467901	0.02687009796500206	-0.023921746760606766	0.0006685304106213152	0.034163717180490494	0.31528353691101074	0.008626426570117474	0.014805473387241364	-0.005614661145955324	-0.009901098906993866	0.004871525336056948	-0.022316358983516693	-0.012540173716843128	0.2603563368320465	-0.007551522459834814	0.044593214988708496	0.06687972694635391	0.4410678446292877	0.05162075534462929	0.23136833310127258
ENSMUSG00000111050	0.015384381636977196	0.03551466390490532	0.008209752850234509	0.01139116007834673	-0.009716684930026531	0.0006970327813178301	-0.003149509197100997	-0.07827535271644592	0.02321225218474865	0.012523050419986248	-0.009118827059864998	0.01162016298621893	0.0022804676555097103	0.014544980600476265	-0.002001984976232052	0.0024238803889602423	0.010221846401691437	0.03129804879426956	-0.03497890755534172	-0.10993547737598419	-0.019196264445781708	-0.0876634418964386
ENSMUSG00000031388	-0.0034557476174086332	0.0005669485544785857	-0.0017631064401939511	0.040533434599637985	-0.0023929064627736807	-0.0005022966652177274	0.023046039044857025	0.2991158962249756	0.0024350767489522696	0.009957526810467243	1.6149962903000414e-05	-0.01327833067625761	-5.002311081625521e-05	-0.021602237597107887	-0.0016623568953946233	0.29401513934135437	-0.004526779521256685	0.03932040184736252	0.04211657866835594	0.5765723586082458	0.010877308435738087	0.2360466569662094
ENSMUSG00000090623	0.011936694383621216	-0.0075128390453755856	0.0028504333458840847	-0.003816194599494338	-0.010563327930867672	-0.001037611160427332	0.0007632758351974189	-0.06598225235939026	0.014344744384288788	0.02735562063753605	-0.008303770795464516	0.015682049095630646	0.0019919576589018106	0.020585903897881508	-0.005521315149962902	-0.07372458279132843	0.018140001222491264	0.007369282189756632	0.0013901052298024297	0.02101125195622444	-0.008431562222540379	-0.01679014414548874
ENSMUSG00000053228	0.020694170147180557	0.042689915746450424	0.0050867293030023575	0.02655649185180664	-0.00893911998718977	0.003343996126204729	0.0008425365667790174	-0.0709414929151535	0.00568811409175396	0.03240421041846275	-0.0018433687509968877	0.01293181162327528	0.008687146008014679	0.005059210117906332	-0.0008292484562844038	-0.02547396346926689	0.016404567286372185	-0.011942939832806587	-0.05560145899653435	-0.22642365097999573	-0.014324154704809189	-0.11107873171567917
ENSMUSG00000069769	0.016432683914899826	0.015547174029052258	0.004030332900583744	0.03216298297047615	-0.012804120779037476	-0.000860807835124433	0.011596057564020157	0.31579509377479553	0.01379780750721693	0.015507311560213566	-0.010151347145438194	-0.02940780110657215	0.003935470245778561	-0.0036435266956686974	-0.0344206728041172	0.25145119428634644	-0.0028574198950082064	0.05289066210389137	0.044562771916389465	0.4620952904224396	0.01684906892478466	0.2934931814670563
ENSMUSG00000059595	-0.0010842775227501988	-0.005632556509226561	-6.152227433631197e-05	-0.043596301227808	-0.006720972713083029	0.008134228177368641	-0.003578589763492346	-0.16041795909404755	-0.011429433710873127	-0.010236509144306183	-0.002719363197684288	0.012435109354555607	0.007801066152751446	0.0065390802919864655	-0.001885206438601017	-0.1319725662469864	-0.004953965079039335	-0.0035227492917329073	-0.05109851807355881	-0.09529294818639755	-0.017191292718052864	-0.06005524471402168
ENSMUSG00000030759	0.011063512414693832	0.02151092141866684	0.004059751983731985	0.02053641527891159	-0.022261962294578552	0.001287761377170682	-0.0014296153094619513	0.32887959480285645	-0.000562560569960624	0.014760870486497879	-0.005543377250432968	-0.028545193374156952	0.005795447155833244	-0.0010358045110478997	0.002585056936368346	0.35608240962028503	-0.000525619660038501	0.06282541155815125	0.027681179344654083	0.33247634768486023	0.0008042345871217549	0.32587966322898865
ENSMUSG00000030643	0.01696700043976307	0.010484302416443825	0.007062440738081932	0.028182154521346092	-0.01155982818454504	0.0010949638672173023	0.005750077776610851	0.3129017651081085	0.005452141165733337	0.017999349161982536	-0.007146343123167753	-0.025107041001319885	0.0025118128396570683	-0.005463138688355684	-0.015311937779188156	0.31299102306365967	-0.0011252923868596554	0.05004459246993065	0.024581613019108772	0.45925232768058777	0.0009761670953594148	0.3012014627456665
ENSMUSG00000003505	0.018595948815345764	0.030167007818818092	0.007168596610426903	0.0243231151252985	-0.006678591948002577	0.0027666802052408457	-0.0004890784039162099	-0.10039093345403671	0.006407128181308508	0.04286148026585579	-0.007537355646491051	0.010239601135253906	0.006121418904513121	0.008308769203722477	4.143351543461904e-05	0.025461792945861816	0.016302596777677536	0.04911763593554497	-0.056540749967098236	-0.19098016619682312	-0.016118651255965233	-0.08805925399065018
ENSMUSG00000038784	0.017355116084218025	0.018628735095262527	0.002752752276137471	0.04241643100976944	-0.014753800816833973	0.0014178708661347628	0.00836190301924944	0.34480881690979004	0.0034669386222958565	0.015136769972741604	-0.007314507383853197	-0.029762908816337585	0.004796390421688557	-0.007792396005243063	-0.007692613173276186	0.3367699384689331	-0.003101607784628868	0.07282069325447083	0.030120719224214554	0.6369961500167847	0.007775908336043358	0.33854666352272034
ENSMUSG00000092371	0.03632303699851036	0.030065206810832024	0.007625598926097155	0.014326903037726879	-0.013371744193136692	-5.773323937319219e-05	-0.0014066287549212575	0.07618778944015503	0.011863332241773605	0.047328125685453415	-0.02127213403582573	0.0009548324160277843	0.0026057788636535406	-0.00020049001614097506	-0.03313697502017021	0.02959139086306095	0.01778283715248108	0.027410276234149933	0.05184352397918701	0.019673898816108704	0.010789706371724606	0.056643083691596985
ENSMUSG00000096641	0.012276798486709595	0.023821629583835602	0.00797770731151104	0.029003022238612175	-0.004686481785029173	0.0015837266109883785	-0.0036254278384149075	-0.10413724184036255	0.017237532883882523	0.024421315640211105	-0.0055216215550899506	0.012886609882116318	0.007254230789840221	0.005932427477091551	-0.0011367961997166276	-0.02195974439382553	0.027104174718260765	0.03918774053454399	-0.05551627278327942	-0.12767857313156128	-0.016155902296304703	-0.08227452635765076
ENSMUSG00000097462	0.01575109176337719	0.029254896566271782	0.008340896107256413	0.012112208642065525	-0.00913653988391161	-0.00045337117626331747	-0.0013649864122271538	0.07850614935159683	0.013377937488257885	0.04975258931517601	-0.009217357262969017	0.005150971002876759	0.00025539277703501284	0.009213246405124664	-0.008796703070402145	-0.07303930073976517	0.0103285638615489	0.022924169898033142	0.013140636496245861	0.2665448486804962	-0.009677913039922714	0.03830808401107788
ENSMUSG00000113134	0.008122694678604603	-0.0004709833883680403	0.004309146665036678	-0.013691265136003494	-0.009455343708395958	0.00421409634873271	-0.004869768396019936	-0.09625758975744247	0.006293463055044413	0.02730109542608261	-0.0066983955912292	0.010664442554116249	0.006235872395336628	0.00990409404039383	-0.0006942152976989746	-0.07177234441041946	0.013902062550187111	0.03264520317316055	-0.037674833089113235	-0.02694748342037201	-0.017272530123591423	-0.02615205943584442
ENSMUSG00000002846	0.02433435246348381	0.024347007274627686	0.007826446555554867	0.007548603229224682	-0.010304039344191551	0.002288607181981206	0.0034805394243448973	0.31389862298965454	0.0046503543853759766	0.013783019036054611	-0.0017672692192718387	-0.027462661266326904	0.006003568880259991	-0.004578614141792059	-0.02062956988811493	0.30715155601501465	0.0007499142084270716	0.054441504180431366	0.03435222804546356	0.4902799129486084	0.005820148158818483	0.29324227571487427
ENSMUSG00000064110	0.008925926871597767	0.01497500017285347	0.006936740130186081	-0.009577006101608276	-0.006465456448495388	0.004910479299724102	-0.0008022682159207761	-0.13703882694244385	-0.014386218041181564	0.028475454077124596	-0.008566775359213352	0.015789911150932312	0.007678074762225151	-0.002360753947868943	-0.0003999668697360903	-0.05258384346961975	-0.0045083980076014996	0.01723678782582283	-0.0429970920085907	-0.2177407443523407	-0.01836455799639225	-0.0484904870390892
ENSMUSG00000075196	0.0019380731973797083	-0.04958152770996094	0.003983454313129187	-0.02854146994650364	-0.006584399379789829	0.005099128466099501	-0.0209337305277586	-0.17013175785541534	-0.027090517804026604	-0.0625741258263588	0.0007711299695074558	0.011907171458005905	0.007339064497500658	0.025239402428269386	-0.00731061352416873	-0.17809872329235077	-0.02009720169007778	-0.009235993027687073	-0.026341645047068596	-0.1000344306230545	-0.014910224825143814	-0.0495249405503273
ENSMUSG00000032315	0.019813301041722298	0.005945589393377304	0.005863596219569445	0.025177838280797005	-0.012367202900350094	-0.0008088246104307473	-0.0016867640661075711	-0.07703357934951782	0.031080706045031548	0.04962588846683502	-0.012801865115761757	0.012189976871013641	-0.009366530925035477	0.024714723229408264	-0.006152805872261524	-0.0011289711110293865	0.01969284750521183	0.047949809581041336	-0.0062974910251796246	-0.09719399362802505	-0.006242775823920965	-0.0320858508348465
ENSMUSG00000019295	0.013041669502854347	0.016421359032392502	0.002101066755130887	0.0351579375565052	-0.005568542052060366	0.0023036154452711344	0.03235601261258125	0.3280927538871765	0.010035911574959755	0.013503938913345337	-0.00018288388673681766	-0.024761321023106575	-0.004246043972671032	-0.02042783424258232	0.007824787870049477	0.2960941195487976	-0.00023606271133758128	0.06364993751049042	0.05137858912348747	0.4108089506626129	0.01446658093482256	0.4379158020019531
ENSMUSG00000046093	0.022366024553775787	0.037252653390169144	0.020046446472406387	0.00856070313602686	-0.01409631036221981	0.002693173475563526	-0.001447923481464386	0.19693513214588165	0.008029417134821415	0.04096069186925888	-0.010663552209734917	-0.015165546908974648	0.0028945247177034616	0.0017240485176444054	-0.03276549279689789	0.16965538263320923	0.011111516505479813	0.03470810502767563	0.005222031380981207	0.19050712883472443	0.001441219006665051	0.17590324580669403
