	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072763	0.0	0.0	0.031442791498956346	0.0	0.0	0.0	0.0713502790009776	0.03330471252291687	0.0	0.0	0.0	0.0	0.026294366600731006	0.0	0.009980745754740505	0.0	0.04664691472338383	0.0	0.23085615359087105	0.04914121120820726	0.08401839097358342	0.09075599469223265
ENSMUSG00000109870	0.03679728220154707	0.0	0.03357277145962608	0.0	0.0	0.0	0.0	0.0	0.015914187767397253	0.0	0.0	0.0	0.022022130425876627	0.01049056001968788	0.014473503409017225	0.0	0.016601950677678858	0.0	-0.0636488116837651	0.0	0.010572694788656878	-0.04133412065699038
ENSMUSG00000079588	0.0359477027720008	0.016245584798397106	0.03909609862499511	0.0	0.017471896315288393	0.0	-0.033800791604010116	-0.019960767426847166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02245199596994808	0.0	-0.16733392924399856	-0.01771138795667857	0.0	-0.056399509238701837
ENSMUSG00000021102	0.04555075696989921	0.0	0.05115107887636156	0.0	0.0	0.0	0.12960388188912222	0.10167006209938624	0.0	0.0	0.0	0.0	0.03075171611175513	0.0	0.0	0.0	0.04207702508037316	0.0	0.09995724082273519	0.0303451787094976	0.04984394965177412	0.22261258684995194
ENSMUSG00000045934	0.05258938677402877	0.0	0.035167165405183845	0.0	0.0	0.0	0.09147039128383175	0.0	0.02278132875384796	0.0	0.0	0.0	0.01974832459321108	0.0	0.0	0.0	0.03803817290715546	0.0	0.2945133854359844	0.017692117224285764	0.07744582530550843	0.05124887563374983
ENSMUSG00000114816	0.041388424328975756	0.0	0.004011611844364493	0.0	0.009831914299214893	0.0	0.023834536920878384	0.0	0.06381071307346418	0.0	0.0	0.0	0.049947473710854305	0.0	0.0	0.030946848544286528	0.057903416841328666	0.0	0.2324788805476222	0.0	0.07331074621464438	0.0
ENSMUSG00000019945	0.034036801348435446	0.0	0.03682800278582592	0.0	0.0	0.0	-0.01395624249573399	-0.038887465831255075	0.0	0.0	0.0	-0.013570036235636811	0.024254866644541375	0.0	0.0	-0.042129471632139606	0.03629678813928156	0.0	-0.1548235721224049	0.0	0.0	-0.0250686885363987
ENSMUSG00000028634	0.03397097679206812	0.0	0.04005730157002007	0.0	0.0	0.0	0.051100077660197016	0.07233395483794648	0.0	0.0	0.0	0.0	0.026946064315724716	0.0	0.0	0.024206590838187707	0.055019055008086605	0.0	-0.16561758102482974	0.0	0.0338114352441535	0.1137784651777421
ENSMUSG00000074555	0.02304197055271536	0.0	0.031908541081170215	0.0	0.0	0.0	0.032350520789533106	0.0	0.014505350344027206	0.0	0.0	0.010372721280363097	0.024149532042285517	0.0	0.0	0.014216816341260662	0.041484558593729785	0.0	0.0	0.0	0.03604129197693756	-0.049477009050975795
ENSMUSG00000072847	0.06261740077483474	0.006663326156214122	0.056917384687377046	0.0	0.004991922124954584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010669771980587963	0.11755375875899865	0.022848830673439097	0.2127315988043593	0.03223759510556509	0.06509371953702826	0.0
ENSMUSG00000002190	0.04777112041571822	0.0	0.029065932913906987	0.0	0.0	0.0	0.06864325518805618	0.055535080106671256	0.02106631599064637	0.0	0.0	0.0	0.021683045723362493	0.0	0.0	0.0	0.039961141675486964	0.0	0.08026380562097728	0.0	0.03736025204930697	0.07566308257399061
ENSMUSG00000000958	0.0	0.0	0.0	0.0	0.04646677443149507	0.0	0.23218747462115735	0.03823694491190605	0.0	0.0	0.0	0.028003127633635883	0.03256743839578298	0.0	0.0	0.0	0.031733114417127915	0.0	0.5010228637669951	0.05705653478116255	0.16441653463955114	0.15830920617511712
ENSMUSG00000045991	0.04226863255732408	0.0	0.046846726992454665	0.0	0.0	0.0	0.0594643641656101	0.0	0.0167372041956799	0.0	0.0	0.0	0.01581218122465958	0.0	0.0	-0.03470543082936033	0.040867311397680656	0.0	-0.0912270728186241	-0.036610162689431486	0.02573757325215954	0.0
ENSMUSG00000023467	0.0477006945648666	0.0	0.04467417283340482	0.0	0.0	0.0	0.10003062716157532	0.0	0.030933035055197067	0.0	0.0	0.0	0.03707304879204063	0.0	0.0	0.06501100474243272	0.05396944086428612	0.0	0.4948722379126738	0.10426353844990854	0.20754035661801315	0.0
ENSMUSG00000025271	-0.033501885457338926	-0.037570193087823466	-0.014810351514466006	0.0	0.0528008895740148	0.0	0.0	-0.019492752980708072	-0.025823121068801195	0.0	0.0	0.0	0.0	0.0	-0.027561115295002433	0.0	-0.010582398712968772	0.0	-0.1584434077688275	0.0	0.0	-0.04636996859692323
ENSMUSG00000055723	0.02129906862968119	0.0	0.0303994262440165	0.0	0.0	0.0	0.124534005958582	0.08612357380611373	0.0	0.0	0.0	0.0	0.021567782742608083	0.0	0.0	0.0	0.031298535777129	0.0	0.09236945397904235	0.018993628764615522	0.049059799203976816	0.21675007272736269
ENSMUSG00000036053	0.027953498015834626	0.0	0.025794467104597346	0.0	0.0	0.0	0.071548160874753	0.07178436954692877	0.0	0.0	0.0	0.0	0.022664589674580626	0.0	0.0	0.0	0.03010831725277365	0.0	0.06814212230321844	0.033500694608740056	0.03741143483058227	0.20632841018652706
ENSMUSG00000047003	0.03082890736474132	0.0	0.03426013973656479	0.0	0.0	0.0	0.05172362127170211	0.1256153184942655	0.020661251732217667	0.0	0.0	0.0	0.04072209377121923	0.0	0.0	0.0	0.03846367687126918	0.0	0.05501143884451542	0.0	0.042369245045227176	0.23903062659739166
ENSMUSG00000024579	0.038113767361002075	0.0	0.03534644778850454	0.0	0.0	0.0	0.16213785887416948	0.036601810811875995	0.03210323824490602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050304255621787364	0.0	0.2357957840237552	0.039347325658761236	0.1287510885901462	0.11996052697462056
ENSMUSG00000097929	0.0	0.07558871527663771	0.0424498329862063	0.0	0.0	0.15356738813134466	0.0	-0.20081648194074675	0.0	0.15075574530577773	0.0	0.048978798128307854	0.0	0.0	0.0	0.0	0.05592105772856056	0.13908886620841285	-0.12672089911658055	0.0	0.0	-0.11802894823187055
ENSMUSG00000027778	0.014171467350489601	0.0	0.0343509532053888	0.0	0.0	0.0	0.010706708614807195	0.15618264724887992	0.0	0.0	0.0	0.0	0.03342732236885783	0.0	0.0	0.0	0.02701982174119304	0.0	0.1358817162417827	-0.0793471877289913	0.05113077870630131	0.36119087410298073
ENSMUSG00000039323	0.01002076462428847	0.0	0.013482968862278547	0.0	0.0	0.0	0.16170165019899047	0.076841587267997	0.009128263141626514	0.0	0.0	0.0	0.04310701531217487	0.0	0.0	0.0	0.01842270251679855	0.0	0.5155520202224321	0.0	0.11065325141182794	0.2516386828211074
ENSMUSG00000038602	0.0	0.06790258162621915	0.0	0.0	0.0	0.16073776191698655	-0.045365430752107305	-0.18223479862270098	0.0	0.1573331595462521	0.0	0.05971101693040033	0.0	0.0	0.0	0.0	0.0	0.14521711385052966	-0.13164386283878754	-0.05171084779641729	0.0	-0.15084473806059867
ENSMUSG00000035226	0.03765085114285743	0.0	0.05647635148079904	0.0	0.0	0.0	0.03467714773153698	0.0	0.0	0.0	0.0	-0.029247587192725827	0.020006977333759595	0.0	0.017351944771495247	0.0	0.06357814560328547	0.0	-0.12596269604330088	0.0	0.02719637642812223	-0.05608085275413279
ENSMUSG00000073650	0.026849185768454416	0.0	0.045086057522930746	0.0	0.0	0.0	0.18518244045410653	-0.030536977992175862	0.0	0.0	0.0	0.0	0.017335808161851863	0.0	0.0	0.0	0.03443305126107432	0.0	0.03741081443198166	0.013405772620870641	0.08311282000816515	0.0087961426217879
ENSMUSG00000075229	0.032100503723005866	0.0	0.029544526871146358	0.0	0.0	0.0	0.17036011069148324	0.14734798411777472	0.0	0.0	0.0	0.0	0.05790950486719578	0.0	0.0	0.0	0.021397768156262847	0.0	0.5535043993483153	-0.13045689882702738	0.12642012565458904	0.420396090305696
ENSMUSG00000017677	0.018345701679705062	0.0	0.034735051503834234	0.025818639684904984	0.0	0.0	0.1560913836804859	0.08884195327320639	0.0	0.0	0.0	0.0	0.058880631094071385	0.0	0.0	0.0	0.022506722774243218	0.0	0.5207371192876964	0.0	0.09144321715904809	0.3725228778023866
ENSMUSG00000085945	0.027394669175635926	0.0	0.03464822418871597	0.0	0.0	0.0	0.07965971871583147	0.12284186906328526	0.0	0.0	0.0	0.0	0.05309665004770012	0.0	0.0	0.0	0.04133405355637205	0.0	0.030235033488946357	-0.1058289229785423	0.04891074099762635	0.26639400644183175
ENSMUSG00000119989	0.03423323020254869	0.0	0.023765725415099852	0.0	0.0	0.0	0.045846454530022424	0.058047135186486416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027087687720189477	0.029508706033253486	0.0	0.16884889988402654	0.009118799498603614	0.042277067228324444	0.1619185191337369
ENSMUSG00000022031	0.0	0.008595272428059958	0.014468688896706106	0.0	0.05513514320461171	0.0	0.0	0.11792400811249497	0.0	0.0	0.0	0.01626194752612502	0.0	0.0	0.0	0.058942207520591906	0.0	0.0	0.09406628796938925	0.005590427587875535	0.048510991737178925	0.2995190177295558
ENSMUSG00000032434	0.02769678628555071	0.0	0.03335271317702966	0.0	0.0	0.0	0.11016939729144183	0.07669768935330844	0.02419529282888233	0.0	0.0	0.0	0.04021735453944343	0.0	0.0	0.0	0.04057161589257376	0.0	0.1644724757624124	0.0	0.05668245200498706	0.15701171309925846
ENSMUSG00000032394	0.03596543122131925	0.0	0.03222302621290862	0.0	0.0	0.0	0.1395135716044624	0.05907055969647312	0.035087269343845866	0.0	0.0	0.0	0.029054791248101838	0.0	0.0	0.0	0.058305011891735516	0.0	0.12216313010054312	0.0	0.06593702683306697	0.12043893717637148
ENSMUSG00000032097	0.028832637106772682	0.0	0.01381935806105572	0.015227002725260484	0.0	0.0	0.1537777205928615	0.1213340463149738	0.0	0.0	0.0	0.0	0.059071327550378736	0.0	0.0	0.0	0.024973777519385485	0.0	0.32066667748885425	0.0	0.10660953502107665	0.34403815287288675
ENSMUSG00000032315	0.040675056701585784	0.0	0.036490460594685234	0.0	0.004497954757403777	0.0	0.11509956403764507	0.0	0.023676077664498554	0.0	0.0	0.0	0.020281966460386693	0.005880197239154189	0.007050899194819842	0.0	0.045962242407290375	0.0	0.0	0.0	0.03919173280047184	0.0
ENSMUSG00000094840	0.020383926679048245	0.004735893448749584	0.11751763715440638	0.0	0.038493165696914876	0.0	0.10436460277393873	0.0	0.0	0.0	0.0304941580723801	0.0	0.006051620790399109	0.0	0.0	0.0	0.1173184439169076	0.0	0.0	0.005384434942266722	0.0624663574827816	0.0
ENSMUSG00000036568	0.04453690053543415	0.0	0.02449248132918294	0.0	0.0	0.0	0.1175147549299346	0.0	0.03316458996761266	0.0	0.0	0.0	0.028717753779766243	0.0	0.014819684776516073	0.0	0.04161068113483016	0.0	0.8115184509450016	0.027733441037579607	0.24343281008302872	0.0
ENSMUSG00000049164	0.0	0.0	0.0	0.0	0.0	0.0	0.14577086216428525	0.08652617053011322	0.0	-0.04285386532640877	0.0	0.0	0.050210633446006604	0.0	0.0	0.015670114748526642	0.0	-0.03799568672794832	0.2738482094185571	-0.1072498474516411	0.08466402649698278	0.3982156044467566
ENSMUSG00000002524	0.02712374186026404	0.0	0.02907583198948785	0.0	0.0	0.0	0.15953156660426265	0.12455907641288931	0.0	-0.04376232129796542	0.0	0.0	0.0	0.0	0.0	0.0	0.02035653630345006	0.0	0.5847314410801809	-0.17089960740446153	0.1173956427446975	0.41959381292949666
ENSMUSG00000110618	0.045418431392069046	0.010793277994453714	0.05961898751589244	0.0	0.0	0.0	0.06270233887861151	0.0	0.02184743788708708	0.0	0.0	0.0	0.018827039531402502	0.0	0.0	0.0	0.05537481640308892	0.0	0.14494500075404296	0.006765216083115533	0.045488279685444104	0.0
ENSMUSG00000046196	0.0	0.0	0.026200877000691156	0.0	0.0	0.0	-0.07026886610730965	0.13297746446602204	0.0	0.0	0.0	0.0	0.04071377358510997	-0.03747884423637231	0.0	0.0	0.02193978326806074	0.0	0.016422485389069652	-0.10028279350094066	0.04566625738917572	0.44206038697423095
ENSMUSG00000058794	0.03704986929528627	0.023069385137157297	0.03638908597229407	0.0	0.0	0.0	0.022377747950813338	0.0	0.041985901956860014	0.0	0.0	0.0	0.02843042019371224	0.0	0.0	0.0	0.03785553521350277	0.0	0.680334149147723	0.022424827090175237	0.1282906700846346	0.0
ENSMUSG00000024163	0.049749091435537976	0.0	0.044310686579941416	0.0	0.0	0.0	0.058139130480250385	0.08819434484600758	0.03181513986859075	0.0	0.0	0.0	0.03555379549849248	0.0	0.0	0.0	0.04261376431657796	0.0	0.09719063048848746	0.0	0.04101794923665913	0.2051223014380468
ENSMUSG00000026944	0.02489561519248968	0.0	0.034438923150442995	0.0	0.015621657955130597	0.0	0.11239079103053963	0.04516576645139435	0.0	0.0	0.0	0.0	0.0192155768487437	0.0	0.0	0.0	0.06712544198856384	0.0	0.0	0.02287956639773232	0.03541056038943053	0.11514017519755806
ENSMUSG00000063229	0.03525135349095692	0.0	0.023082955486678967	0.0	0.0	0.0	0.209810282484498	0.10659765421164646	0.0	0.0	0.0	0.0	0.05750589221826122	0.0	0.0	0.0	0.02131597752112688	0.0	0.7162902727703524	-0.12031727972948247	0.25108688261018436	0.3258649519718273
ENSMUSG00000035642	0.03574107907322638	0.0	0.03204911401696221	0.0	0.0	0.0	0.003914422514313953	0.13512307024103334	0.01831704746338815	0.0	0.0	0.0	0.028279193409043172	0.0	0.0	0.0	0.03136745665513481	0.0	0.19549431910181642	0.0	0.04859302307538432	0.29775628264851045
ENSMUSG00000031576	0.042615001317008135	0.0	0.036709555859340465	0.0	0.0	0.0	0.03866704136615252	0.0	0.03159721213580935	0.0	0.0	0.0	0.03110774945175715	0.0	0.0	0.03721262634057983	0.07010900399042458	0.0	0.10902246942898568	0.06469745577565927	0.05272538999457944	0.0
ENSMUSG00000037926	0.019850050777350914	0.0	0.024823549263818898	0.0	0.0	0.0	0.056909919387594786	0.10951488906579096	0.0	0.0	0.0	0.0	0.022746730225581865	0.0	0.0	0.02796378790160259	0.025096571388585155	0.0	0.0	0.019433660181009817	0.03712527427372694	0.19620046066018704
ENSMUSG00000032311	0.026938721648643825	0.0	0.02155324315697685	0.0	0.0	0.0	0.06687166915843304	0.05008566858217642	0.0	0.0	0.0	0.0	0.022416552231292738	0.0	0.0	0.0	0.02970830035220319	0.0	0.11406417398798785	0.018318730171058395	0.040215318711699234	0.1254908179957448
ENSMUSG00000035699	0.046446175750351586	0.0	0.06060644521739342	0.0	0.01084842733086594	0.0	0.033018065587839214	0.0	0.029281906618456414	0.0	0.0	0.0	0.020278570760639134	0.0	0.0	0.0	0.09777972673751847	0.0	-0.10277525392235753	0.0	0.04625326581457952	-0.042736792941406296
ENSMUSG00000097180	0.010646564824099876	0.0	0.013245103446553497	0.0	0.0	0.0	0.27185401891118094	0.06297062694398974	0.03046259022123264	0.0	0.0	0.0	0.04834216737697098	0.0	0.0	0.0	0.0	0.0	1.025235419132131	-0.07164884953168846	0.33660885340661373	0.3913647632145253
ENSMUSG00000030259	0.018039394629184503	0.0	0.03095046196361884	0.0	0.0	0.0	0.07040293826221677	0.07290049429551322	0.0	0.0	0.0	0.0	0.026061229728572655	0.0	0.013530456046627337	0.0	0.04470700540198079	0.0	0.0	0.01528190885097662	0.03188793389841246	0.16337066982302054
ENSMUSG00000116763	0.027537409066787987	0.0	0.046529892321581584	0.0	0.0	0.0	0.02166634561036911	0.0	0.0	0.0	0.0	0.0	0.030500117913803523	0.0	0.0	0.03158166496341304	0.06598635125399052	0.0	-0.10659620880838398	-0.05262031599254498	0.025518414825747574	-0.04807689381506401
ENSMUSG00000000094	0.04338836653954285	0.0	0.059767735647761715	0.0	0.0	0.0	0.09334370925576659	-0.0292644513816383	0.018736844726798277	0.0	0.0	0.0	0.023834657958866495	0.0	0.0	0.0	0.07341113564398954	0.0	-0.09327312655147363	0.0	0.0335830438294256	-0.06499310663687134
ENSMUSG00000026664	0.03413290527550045	0.0	0.03017978351133793	0.0	0.0	0.0	0.0	0.039304714511549814	0.015550969598606659	0.0	0.0	-0.028629655575795082	0.023757154628050118	0.0	0.0	-0.037963653925677826	0.046911502815138374	0.0	0.0	0.0	0.038393343538773744	0.048911988621872446
ENSMUSG00000073177	-0.2953998122847755	0.0	-0.35545260683968644	0.0	-0.11656369313677067	0.0	-0.28565931801513145	0.0	-0.11535703615168602	0.0	0.0	0.0	-0.29155820026073187	0.0	0.0	0.0	-0.40149574355846895	0.0	-0.4164030836681343	0.0	-0.6136475395316653	-0.2787236824857834
ENSMUSG00000101166	0.023819739103238407	0.0	0.034582818360416226	0.0	0.0	0.0	0.09063018518168098	0.12429582991488532	0.0	0.0	0.0	0.0	0.047072704727842044	0.0	0.0	0.0	0.01586371953607668	0.0	0.6360983171411355	-0.16424248523586138	0.11969495855323685	0.36961890504516604
ENSMUSG00000051176	0.02028665997939339	0.0	0.0193382393557725	0.0	0.0	0.0	0.3688746330433087	0.07787601902160371	0.0	0.0	0.0	0.0	0.062407543075629554	0.0	0.0	0.0	0.02424683190297474	0.0	0.8478578977680327	-0.11466845099999201	0.33057871310752884	0.2931765945894975
ENSMUSG00000121472	0.043437413872819235	0.0	0.04711291702381395	0.0	0.0	0.0	0.12456867956681446	0.0	0.027019297088363484	0.0	0.0	0.0	0.008599842894571125	0.0	0.0	0.0	0.00766627326392022	0.0	0.3283157717344014	0.023517614059508814	0.11656051388686668	0.10437528803992424
ENSMUSG00000025903	0.019140742108287423	0.0	0.03150517567964886	0.0	0.0	0.0	0.13915533481971	0.12271876834320573	0.022803317168670352	0.0	0.0	0.0	0.041286306718536434	0.0	0.0	0.0	0.033158990381107915	0.0	0.17462690013706333	0.0	0.07014972914877875	0.24459524423157789
ENSMUSG00000038508	0.10417138349393551	0.0	0.029721277333643	0.0	0.0	0.0	0.25859057650112144	0.0	0.04929373267493359	0.0	0.0	0.0	0.06313403623187312	0.0	0.0	0.0	0.025804087057034807	0.0	0.9595847842693179	0.0028433061372276623	0.47018994894849253	0.00250046687825467
ENSMUSG00000096374	-0.2891916548277595	0.0	-0.3922517416591797	0.0	-0.12110160369317433	0.0	-0.2747706878114372	0.0	-0.08044020227488069	0.0	0.0	0.0	-0.3010518802358714	0.0	0.0	0.0	-0.425618648639227	0.0	-0.39625991443655695	0.0	-0.6164448956113572	-0.27312948674338966
ENSMUSG00000041923	0.0	0.0	0.0	0.0	0.014323649533988759	0.0	0.06486271994647155	-0.014960147751551899	-0.008997067499868644	-0.013657725235886709	0.0	-0.012464319615273846	0.019782274405869993	0.0	0.0	-0.010141732361067109	0.0	0.0	-0.18578121807694403	0.0	0.03426789219408829	0.0
ENSMUSG00000086103	0.04764734590766014	0.0	0.024645369425317115	0.0	0.03573275361790669	0.0	0.0768420315627199	0.0	0.014645489031525738	0.0	0.0	0.0	0.020254915933904855	0.0	0.0	0.012067375092593036	0.08831806195921162	0.0	0.07003790402408352	0.0	0.06845233113694102	0.0
ENSMUSG00000096641	0.03756464003818973	0.0	0.0791978394382391	0.0	0.01810089146049447	0.0	0.0	-0.026657951738242223	0.0	0.0	0.0	0.013541999900193408	0.02026796856325061	0.0	0.0	0.0	0.09253443290825525	0.0	-0.17394500306686037	-0.02354092683116996	0.0	-0.03883254211005083
ENSMUSG00000027180	0.0	0.0	0.0	0.0	0.0	0.14683610259308727	-0.09206404018448215	-0.14627517041333846	0.0	0.14527541459614915	0.0	0.053607437111003325	0.0	-0.036760400253218535	0.0	0.0	0.0	0.1448855232562152	-0.17298873058460296	0.0	-0.053146004313742216	-0.19988224872173405
ENSMUSG00000020023	0.010994269061599117	0.0	0.032964363984388775	0.0	0.0	0.0	0.0646840320118708	0.06663875905034417	0.0	0.0	0.0	0.0	0.02267087440056293	0.0	0.0	0.014055908145749585	0.039999172801266816	0.0	-0.12013248760946019	0.0	0.031233361833327544	0.1150314554771225
ENSMUSG00000043154	0.012897002965555482	0.0	0.033178986877456164	0.0	0.0	0.0	-0.03067399753090006	0.05663366447685218	0.0	0.0	0.0	-0.033427468623470104	0.0	0.0	0.0	0.0374572434278872	0.012627042853996767	0.0	-0.1336569580102623	0.0	0.037029811789757304	0.21592962414539668
ENSMUSG00000087089	0.022193185450993705	0.0	0.0	0.0	0.012130260904976903	0.0	-0.05145338688317544	-0.01863065878442894	0.0	0.0	0.0	0.0	0.016026116945462424	0.0	0.0	0.0	0.018414394812346434	0.0	-0.20752325385910753	-0.012165431096885037	0.017057616286170314	-0.03795380202226232
ENSMUSG00000021385	0.043324262541250796	0.0	0.02954096215276183	0.0	0.0	0.0	0.046645651223616136	0.15178744433035865	0.021667264680715337	0.0	0.0	0.0	0.022045470599208	0.0	0.0	0.0	0.03918689554557844	0.0	0.07344511806145249	0.0	0.03493547873182409	0.26382542481744387
ENSMUSG00000024778	0.013491255643458532	0.011481055162584464	0.014618077331489525	0.0	0.012145828828068937	0.0	-0.050331376876326654	0.0	-0.02230538434868956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014219919725020314	0.0	-0.17209531591745772	0.0	0.022094535353531477	-0.06608908926686427
ENSMUSG00000027699	0.0074013866539699436	0.0	0.020035838933682087	0.010875365811505796	0.0	0.0	0.1414961782381303	0.13116133023761223	0.0	0.0	0.0	0.0	0.06896718121787875	0.0	0.0	0.0	0.011991263940199223	0.0	0.3023502459124323	0.0	0.08123129203637706	0.3655496968860694
ENSMUSG00000086360	0.04546536970070117	0.0	0.05595928416849984	0.0	0.011773258385705476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024195582505436544	0.0	0.021193820704281222	0.013780568192905664	0.07528105864185533	0.0	-0.18524161055365998	0.0	0.017615853242873656	-0.03563415311703211
ENSMUSG00000029106	0.047678336088615075	0.0	0.03345708757263793	0.0	0.0	0.0	0.09701244398956319	0.12083039831959905	0.0	0.0	0.0	0.0	0.034833729843430576	0.0	0.0	0.0	0.03889055755073809	0.0	0.11767831067434162	0.023411565782112675	0.04884345651137013	0.24787285879016818
ENSMUSG00000042419	-0.2963824658893595	0.0	-0.38337425877703146	0.0	-0.10991468797035155	0.0	-0.28773770763366796	0.0	-0.09221844136532864	0.0	0.0	0.0	-0.25826175814657437	0.0	0.0	0.0	-0.43968193878548095	0.0	-0.4200020402771154	0.0	-0.6014191595048334	-0.28126825758309043
ENSMUSG00000086264	0.04793195708700343	0.0	0.030788717520074955	0.0	0.013684174004469108	0.0	0.042410626988142325	0.0863072181226948	0.016137645424995004	0.0	0.0	0.0	0.018377145798499625	0.0	0.0	0.0	0.07319749626188252	0.0	0.0	0.0	0.013139478148694095	0.07472085491282004
ENSMUSG00000057229	0.049922162485296434	0.0	0.03463736211691801	0.0	0.020577993837047608	0.0	0.08683495185582354	0.08558864359539026	0.024425021786833017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019809362640651473	0.0	0.47796753664112107	0.0	0.06903436389664658	0.265793756443856
ENSMUSG00000066684	0.0381487784653341	0.0	0.05534672528189023	0.0	0.0	0.0	-0.04740869551987014	0.0	0.0	0.0	0.0	0.013899757326088072	0.018301214515257434	0.0	0.0	0.0	0.07589119329206341	0.0	-0.15582678997281324	-0.021831321663674005	0.021083029683376078	-0.041547008618876814
