	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026141	0.021321932676993158	-0.005315679280058929	0.00827108440648177	0.010730249681101001	-0.02907282106894277	-0.014685402673057315	-0.05166908130663154	0.018009212000760978	0.015282161747875835	-0.024739709084195358	-0.005492738422101795	-0.009966376150228703	0.009424350224060449	-0.03973288454653987	0.008471090527452551	0.01746679705383312	0.022227569568799996	0.019919282690586414	-0.08496179964989717	0.01763045508582194	-0.0003142453825408485	-0.022764125824991162
ENSMUSG00000085921	-0.35209862571665107	0.09654825204126699	-0.14245826288905455	-0.0599267546148647	0.42967439761918935	0.45090771844221583	-0.40050401696496457	-0.02973014455477871	-0.24769665675879368	0.15525127022943225	0.05471493654141386	0.06251857903808478	-0.19496050769610102	0.15888541040982193	-0.09292570903381835	-0.05515699517512432	-0.3444082897471648	-0.07185318625725992	-1.9752985196168782	0.13143023999457204	0.09623942271777668	-0.8988300471333147
ENSMUSG00000059089	0.0473437495027251	-0.009261358840438176	0.0323203827632575	0.009615022740935793	-0.04652167899504069	-0.06780897627764701	-0.023443441259346963	-0.010234645986270097	0.04059899308060186	-0.03583158030928053	-0.014477500327399646	0.016318547154711198	0.0389426625285285	-0.0013636251955971162	0.022255472259707674	0.009881035732141687	0.070954766082189	0.014901718784012427	0.16229873847475004	0.003187678739273312	-0.008233537150502242	-0.0077953356678860655
ENSMUSG00000094116	0.0728054743910195	-0.014414037627486229	0.029133357426058274	0.008725127955949935	-0.04554700636131472	-0.026864098044583066	-0.08790028655663278	-0.007540973652572401	0.04454427178337559	-0.03040273971572421	-0.014208919027015593	-0.016639723892208087	0.008858244802635898	-0.008713951196833635	0.026014149238576204	0.009881035732141687	0.0632185883533649	0.014926289111129821	0.09014980525350542	0.0027020532492371668	-0.0037116656860503553	-0.05751198682439147
ENSMUSG00000030682	0.061303012667362544	-0.023000973457795306	0.034878858645380366	0.016104930708731986	-0.06722638779310729	-0.09523682695873664	0.42861910744052806	0.027500868884327002	0.04897175817883837	-0.03408165699400624	-0.012153938571533036	-0.027109730498467547	0.024501078632891284	-0.06549028562768103	0.02063539892284267	0.03042576567881183	0.07354813885962534	0.02371890329237242	0.23240821246840504	-0.034046574180396916	-0.02176182744560921	0.5009280212427886
ENSMUSG00000044201	0.05746688776858929	-0.021818514950934818	0.028783738949379353	0.014911999591780268	-0.048642935067113806	-0.09671402197369645	0.021924206958334767	0.029434680885022907	0.04260689004341271	-0.037506744306910055	-0.010185927741776431	-0.020868345252352746	0.03433925286293157	-0.04964830239501151	0.02578593332076704	0.034461656181595066	0.05784051115774902	0.027018278223752436	0.19347678246009364	-0.02165723381394503	-0.007447097316346582	0.31856483436712585
ENSMUSG00000000823	0.07585876223900248	-0.015770665800129792	0.03002552227832545	0.018163095616099745	-0.054776366410416985	-0.030272912001697745	0.1365919124377307	0.02898409069516254	0.03795461472295843	-0.01629580155551742	-0.0075592925727916704	-0.028491174750598546	0.014130802932704169	-0.06895981342370994	0.014807108900490522	0.030963076935684775	0.06430886824408721	0.02640533298385048	0.5822901544936203	-0.05836165806269068	-0.012563967586667944	0.361846674585888
ENSMUSG00000027433	0.03820873072382791	-0.029354389522881965	0.012167390567151033	0.02643587875541137	-0.0634918858918636	-0.07938786236297746	0.12054004093088784	0.032105632241001034	0.021560249248428285	-0.023141380530655318	-0.009296015482379183	-0.031160444529529013	0.02762940664478441	-0.059493455278396584	0.014157377930280497	0.03387599503019226	0.023726648009594835	0.028432573973465054	0.2772963499825668	-0.09143843529599237	-0.012757247748556836	0.5685245796761373
ENSMUSG00000074346	0.0642063610874862	-0.0177841461331519	0.019729334157413722	0.01083151046971008	-0.053713086361768594	-0.052149284840450415	0.14781078204824294	0.021401514290661686	0.03890137601689792	-0.017024632100411823	-0.010231456738723934	-0.01796849425490841	0.03634451347512175	-0.047015426269689846	0.03371638756374165	0.02546006135999769	0.061797187201125696	0.025253985934106903	0.03559865816200582	-0.008804349247356931	-0.006768354462417915	0.1194701560124338
ENSMUSG00000090215	-0.006803210329402971	0.024084826173034687	0.016387441213107787	-0.01631061461784593	0.008863489906707846	0.45090771844221583	-0.10297521242282652	-0.012677993391627333	0.008788928200196151	0.05990566270473956	-0.0028779729434819878	0.06251857903808478	0.014378917394392492	0.019200805558709462	0.008896320254886363	-0.023064679308067666	0.033748104746096144	-0.020820814606930634	-0.07404147943790719	0.06842386154330199	-0.0008799764536681278	-0.32296059527744136
ENSMUSG00000020381	0.05749470849892668	-0.022908189305213027	0.03167683204842283	0.019527506320504682	-0.059627275456424475	-0.08312046390936464	0.08115377301163149	0.027308474623043637	0.041021825024416536	-0.02692358747398425	-0.01190661585045285	-0.029186817365242125	0.03046120529219858	-0.06361486947180668	0.026905287810314895	0.03229229943959908	0.07251583042230393	0.021087262635600953	0.5184335785099403	-0.04610182574266007	-0.009323331320514914	0.29006710910662464
ENSMUSG00000025877	0.061828684830019943	-0.008257106727157942	0.03437757262562979	0.002166478137304615	-0.050231774980418274	-0.04706666035323264	0.21544452590144467	-0.009266413582435136	0.03965116306795236	-0.033861063921228896	-0.010793810772545976	-0.012907436947400186	0.04369269974092512	-0.026251008646962313	0.035262797310185764	0.019407456574201287	0.07458004997696475	0.01062193659940389	0.1434023700327324	-0.0005903554772089111	-0.011097437428412358	-0.019682306871194148
ENSMUSG00000086715	0.0666944124139427	-0.02161879889657828	0.033804341719569996	0.006519167906911938	-0.03316597372520198	-0.06676137249958775	-0.007710342270580267	-0.0018092611786723128	0.04047462566196796	-0.02564873929883265	-0.011185594893627762	-0.00906715535256799	0.02272965713887774	-0.044074285348439886	0.02149402709517215	0.015423107438666653	0.08171303619724916	0.012173829371322706	0.13698358249552872	-0.017743030816681354	-0.007760662366289362	0.058377615642326075
ENSMUSG00000024818	0.06762578475210439	-0.010200079047837356	0.0311042628498227	0.017055228897527953	-0.04044188718639203	-0.04306005367824287	0.07253168025697926	0.004578660572221516	0.04367989376110537	-0.02534955368572412	-0.014880146542330594	0.0031877052933156386	0.03483786122557133	-0.024242168164048578	0.034232963061122924	0.019352497849011472	0.07506976424501682	0.01653822374327411	0.1534351698936223	-0.015413558962965155	-0.013464354950595472	0.16967376566468703
ENSMUSG00000024654	0.05708211556523377	-0.018144918082512375	0.024342691586957677	0.01963420495199076	-0.05357231081771709	-0.07990507389695396	0.014237459931588571	0.027337778935903646	0.028953853768673137	-0.03944367419430359	-0.013458341750270749	-0.02368243298060489	0.021522863694683207	-0.05809466691532314	0.0151059274256098	0.03439043148549605	0.05224711947474716	0.017332057717052356	0.12348780308587554	-0.0286137438989642	-0.007893140502892748	0.2895665921445617
ENSMUSG00000067220	0.047112957542867435	-0.004490086705786249	0.017799654000332416	-0.005897932990256822	-0.04941457011418437	-0.07160816449229196	-0.07807430095877273	-0.012639382237193679	0.02560879974558329	-0.009648123041984633	-0.009157344368813582	0.00499823023414095	0.033831645434115175	-0.008691545853442693	0.022729404125979024	-0.0167264274878947	0.03293798930064903	0.0017635023146129818	-0.011603554741865044	0.014086202561615139	-0.0023270624254245783	0.012900240590114756
ENSMUSG00000041014	0.00635483078878378	-0.013266466956960548	-0.0013745423621411596	0.0071516884537411885	-0.024870268234183177	-0.04511450020086123	-0.07312454803459333	0.024143411465871872	0.004461756761469251	0.004225108190609864	-0.00513055171529832	-0.027694208690504266	0.004007779661314836	-0.04422676464476424	-0.0005113004597081651	0.028806327445245028	-0.0010785623406457244	0.013585198210070246	-0.09781587319600792	0.007474285780339231	0.0013032529079531237	0.041709426270358924
ENSMUSG00000024565	0.04824102903774558	-0.0013183460787738318	0.0314496244868799	0.01590007581118951	-0.06376699277109982	-0.0691728159369974	0.28766578084421784	0.02658160387343085	0.0318691291608196	-0.026510243059210407	-0.013217390417023326	-0.024082696793098466	0.04106426025867791	-0.06138838017347478	0.03487823964869645	0.025606421566515644	0.06736730183066102	0.01983124433607556	0.33514424103069423	-0.021908655288110656	-0.011510876764425597	0.05152531756993146
ENSMUSG00000062077	0.061110658406989204	-0.014588937296980284	0.030544136581188278	0.017209426060849582	-0.05556724620282063	-0.05695647634235836	0.18251508669179112	0.014480794711810236	0.040552195121058676	-0.03542057184205054	-0.012300658230597105	-0.015257801914438767	0.03925421523775452	-0.04091275517469887	0.03277096929224994	0.027179036469644723	0.07085194070591318	0.012859878006253657	0.20643139560004445	-0.04043883794061478	-0.011076424105709625	0.20599205342056567
ENSMUSG00000030291	0.03607044262284337	-0.022514129815353508	0.007889211834936065	0.020984204709278417	-0.07536632797272444	-0.1102116753719951	0.2563083959094837	0.02880070903063066	0.03855300933785092	-0.03310925571214886	-0.007168031070618709	-0.029462506828827183	0.02853397555420547	-0.06482817298324527	0.015524591939649729	0.03400444265165071	0.030409813697835967	0.028208723972292297	0.5101213975836879	-0.049243885443670206	-0.01595188109221169	0.3793050989606297
ENSMUSG00000062687	0.02147083147387198	-0.02108627002505441	0.009159975383402352	0.017931333791463836	-0.030823687938480494	-0.0496490177034902	-0.010403793651767234	-0.009654230148030817	0.023282660923592824	-0.021708680307623025	-0.009665333817097457	-0.011654996458101651	0.012527671684832565	-0.01041028246688835	0.010265971286300569	0.009408831572143924	0.01224313853845536	0.009257169535536843	-0.02510456846562853	-0.0003308188256803388	-0.0001421888254697567	-0.09704899435490857
ENSMUSG00000022300	0.057685787753557385	-0.021815008591868065	0.01960310755180429	0.02538058137142616	-0.06612746795361535	-0.0921241169824741	0.02730494409457828	0.0315600551304924	0.040698378571845835	-0.03512591254688121	-0.009551296142764497	-0.030933205689878084	0.038804321684155374	-0.06952324636608567	0.02420188531014003	0.03535211387384544	0.06706223187453175	0.026706600695919566	0.23976283330483805	-0.0532875786128709	-0.010040790499400808	0.4354992817297867
ENSMUSG00000027761	0.015876429288187593	-0.0033946021053465726	-0.021431865729690795	-0.0010500714637493027	-0.04684131191808177	-0.01426885361076708	-0.11140170236245504	-0.010024766607914301	0.0067171748469709676	-0.010629094122638308	-0.008428719445180399	-0.0016237306606718387	0.03383338443789106	0.016253965853585333	-0.006917508668160089	-0.05515699517512432	0.01891408581651309	-0.008079979087323453	0.011018203743412436	0.005107427253539125	-0.006069489071151469	-0.031084373682694833
ENSMUSG00000026866	0.02217124224904117	-0.013583930015111906	0.005976327330461974	-0.005175464723724764	-0.035833855072922347	-0.04618694381742839	-0.09473563814871534	-0.0044936126962161795	0.01347531503552156	-0.005579301881389134	-0.00628891020025128	-0.01546155891868487	0.011424401867646459	-0.008540180479151569	0.003374482619617824	-0.0167264274878947	0.007900493267687141	0.003622561695619959	-0.01812684473495283	0.007262311894534955	-0.003949974351107016	0.02886449561152884
ENSMUSG00000004270	0.06404139911850919	-0.023412518447077545	0.02815059245001589	0.01990617125032051	-0.057228442818675	-0.09079722266963645	0.14723536943493623	0.03154778028179886	0.04254906605091612	-0.032397712093449146	-0.013032068195703763	-0.0234792784109045	0.03750359222028136	-0.06391884786423051	0.032552161317504616	0.034287032410834695	0.07197040823714049	0.020715921728732756	0.35354441100939504	-0.03630800143419427	-0.0116033899223569	0.4025838601650104
ENSMUSG00000039809	0.05353614739776488	-0.02408142715080171	0.028024727083138423	0.0074992344083059225	-0.02898786560362352	-0.04331084671992686	0.030584136909914194	0.021214065456565675	0.03266957956305884	-0.029765426472193282	-0.009503581272670654	-0.012916782551558155	0.024303573346605326	-0.06145383633947679	0.026270102329045506	0.01644358941685561	0.06934959280626968	0.018081031429036745	-0.046435666306491	0.009587467849426294	-0.001040113431257362	0.012055519283639342
ENSMUSG00000032262	0.05104980780085809	-0.01686270873442119	0.01516700774712167	0.023759806286231522	-0.03946889259607906	-0.09607660531637544	0.024057149981482995	0.026545308258644332	0.028659356024028977	-0.012763959625275323	-0.009800737577986432	-0.02463712782408668	0.028879866763054717	-0.06238990419902699	0.02174172235445724	0.033971672477337796	0.05129143996406235	0.020472521979116816	0.09745722901521565	-0.01952789674770776	-0.0028074253326603126	0.21133573049567475
ENSMUSG00000060794	0.05537948913318761	-0.0166280739849611	0.028518323442813277	0.01793786838386224	-0.07945458762088131	-0.04734167651552987	0.16616346131390605	-0.011642316787090401	0.061823285339095396	-0.023306420315329625	-0.008962019349246267	0.01493940395007373	0.03481364371712392	-0.012651034426946199	0.03196869144992137	0.005396309697268441	0.06656934060643123	0.010990161181246618	0.6776892101072408	-0.00012747176982118348	-0.019520618534515623	-0.04588865602114544
ENSMUSG00000040236	0.07670270345390749	-0.017310020376820497	0.014105538506603331	0.023487770672986425	-0.08563457449846149	-0.10878993806000944	0.4237517598757815	0.025543815802327424	0.04229710046742816	-0.03276785660509672	-0.014677603059281088	-0.020012587575086904	0.01565186932237458	-0.05973633767818539	0.01925680308106187	0.02342408152203898	0.06526482862587091	0.019783170775884446	0.3835561557529958	-0.041002441556335416	-0.01870745283797551	0.3547972926080545
ENSMUSG00000073413	0.06178232825297756	-0.019053159205379717	0.01958829291239763	0.012977902431930843	-0.0688580223452656	-0.1005186468242804	0.07996467443518264	0.017197577991960398	0.06323424915882325	-0.007937920652006004	-0.011353619004049704	-0.01198117915263059	0.03938349468544888	-0.0028353157077355357	0.00359483836272382	0.016536703188167426	0.04251379633671411	0.014539033526905847	0.366308820581074	-0.02903126255649865	-0.01797998869124762	0.07083185803585959
ENSMUSG00000027634	0.05672836103130946	-0.0291626658479462	0.02424467326272025	0.01812576344446591	-0.05403910274267938	-0.10052601282061778	0.02117322695125558	0.02669336639650553	0.03647553609010468	-0.02908834038279739	-0.011143886007978247	-0.027323211013524404	0.03202042876475754	-0.06587465230691521	0.024906511062280184	0.0321580023955053	0.06410656865059153	0.015204093799367617	0.1424197002371452	-0.034982202296485396	-0.009185776669136858	0.31128220307743715
ENSMUSG00000074947	0.014298721689070072	0.003424409756980225	-0.001610535266469172	-0.01631061461784593	-0.05873992785759223	0.0009319492825735102	0.013887180319575232	-0.010536500431470237	0.013505352070696308	0.009810413135872975	-0.0093913780125568	0.00499823023414095	0.024916153946452333	-0.014121174294440918	0.017049229871517933	-0.05515699517512432	0.04266747497719323	-0.020820814606930634	0.1572465483724844	0.01418467687680397	-0.0096159582214635	-0.020203366856724338
