	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031748	0.015121610583996099	0.012851521564794131	0.0	0.0	0.0	0.0	0.0	0.17577059420583713	0.0	0.008516162056603882	0.0	0.0	0.009863213989537854	0.010027571246098824	0.0	0.17364648983304573	0.0	0.04024997448336016	0.0	0.05193609083485766	0.0	0.1580052146028212
ENSMUSG00000028018	0.0	0.0	0.0	0.03656563734229585	0.0	0.0	0.0	0.3013149656384374	0.0	0.03154692748681581	0.0	0.0	0.015992648152921562	0.01560783937894319	0.0	0.2999441268064162	0.0	0.07866515723552692	0.019724175980378685	0.6083471295474824	0.0	0.4135138949271173
ENSMUSG00000086387	0.011216132053419535	0.014452696984392468	0.0	0.0	0.0	0.0	0.0	-0.06310761779969433	0.0	0.04081182152773612	0.0	0.0	0.010487476388284761	0.011826201357147336	0.0	0.0	0.0	0.016085463513496333	-0.01950414149814404	-0.030846268169690747	0.0	-0.05234699125743224
ENSMUSG00000117251	0.012380467199771048	0.0	0.0	0.0	0.0	0.0	0.0	-0.072617254863478	0.0	0.0	0.0	0.011311002140102444	0.012323942676278697	0.0	0.0	-0.11057118940076399	0.0	-0.013578822459541428	-0.048820334001724086	-0.08341739417448922	-0.008020551175848739	-0.026845017328859133
ENSMUSG00000096401	-0.14646005406887552	-0.14263370839136966	0.0	-0.13341527391148977	0.0	0.0	0.0	-0.20777281097595618	0.0	-0.21186594449136775	0.0	0.0	-0.1378400652759089	0.0	0.0	-0.32118863633823985	0.0	-0.19855182676002506	0.0	-0.5348834881992557	0.0	-0.3734977785153098
ENSMUSG00000118630	0.0	0.02354755295900992	0.0	0.0	0.0	0.0	0.0	-0.04762785460693124	0.0	0.030864527879315765	0.0	0.0	0.017996726188171608	0.0	0.0	-0.02526868453813976	0.019123906211077072	0.02347499560674489	-0.030395190888696296	-0.06465906891129139	0.0	-0.03727734286969163
ENSMUSG00000114171	0.0	0.027993378759534945	0.0	0.006848209450626308	0.0	0.0	0.0	-0.0995417217541582	0.03720515883866899	0.0	0.0	0.0	0.011768880098392918	0.015054930670902964	0.0	0.0	0.0	0.015500952043353212	-0.04792124302522414	-0.15897284300374306	0.0	-0.0705393838547848
ENSMUSG00000086569	0.016519108223897946	0.016839563343645402	0.0	0.009797927044512891	0.0	0.0	0.0	0.0	0.012751703470090988	0.04011638769325708	0.0	0.008629044283392617	0.0	0.012852227385467381	0.0	0.0	0.014146713003785777	0.0	0.03275245661914734	0.011467444182567234	0.0	0.0
ENSMUSG00000027890	0.019547585802934545	0.015861331421526716	0.0	0.017357593327061646	0.0	0.0	0.0	0.17121237837641867	0.012111173221922344	0.022692384847318545	0.0	0.0	0.0	0.0	0.0	0.21639757184177116	0.0	0.034748016349175334	0.0	0.22868015193314073	0.0	0.1437738665187119
ENSMUSG00000054200	0.01275516403768826	0.02279092610470484	0.0	0.0	0.0	0.0	0.0	0.13162537926876353	0.0	0.017657319182554938	0.0	0.0	0.014427878774926616	0.0079853237891222	0.0	0.18296340595952598	0.0	0.03259239986524719	0.0	0.11684829835120145	0.0	0.07752062102978788
ENSMUSG00000101808	-0.14665285016075977	-0.13820714795411904	0.0	-0.12590042463546425	0.0	0.0	0.0	-0.1944564287343401	0.0	-0.20222384665475923	0.0	0.0	-0.13289952014818301	0.0	0.0	-0.3135537630292601	0.0	-0.20774245488584056	0.0	-0.5740829916208583	0.0	-0.3723901591042135
ENSMUSG00000029586	0.017245747054065227	0.021222188503820193	0.011595075480049344	0.0	0.0	0.0	0.0	0.18401076794204713	0.0	0.025178556033353217	0.0	0.0	0.0	0.013473869417666238	0.0	0.2406259277146833	0.0	0.025209898655346404	0.0	0.14636276315126476	0.0	0.2415598092406033
ENSMUSG00000041247	0.0	0.0	0.0	0.01152382345635361	0.0	0.0	0.0	-0.06453397625014698	0.0	0.0	0.0	0.0	0.012664173748519853	0.014248988623848009	0.0	-0.05900730575564859	0.0	0.02347075201028471	-0.049714934185033546	-0.1163361342718105	-0.011608684369037859	-0.060878894362464436
ENSMUSG00000032591	0.007169085590702895	0.024133586192395667	0.0	0.0	0.0	0.0	0.0	0.0	0.015972149732629937	0.024304416035468804	0.0	0.0	0.0	0.011748212948682734	0.0	0.0	0.008194335191823582	0.021360586887832683	0.11640911317442033	0.11476933964341562	0.02811177960703104	0.0
ENSMUSG00000014529	0.0	0.022967399049490345	0.0	0.022432702524059628	0.0	0.0	0.0	-0.04386783692332037	0.0	0.026374138811157903	0.0	0.0	0.0	0.0	0.0	-0.08134937446767622	0.016579298535920467	0.03307850555647483	-0.05550246371134888	-0.02430863347215325	0.0	-0.06388039064427585
ENSMUSG00000042707	0.01803335101728266	0.028419922187575622	0.0	0.0	0.0	0.0	0.0	0.06335217069710504	0.01814072828778901	0.026523519155979166	0.0	0.0	0.0	0.0	0.0	0.15284392777987973	0.0	0.02733967094582945	0.08486949814408573	0.22443534041367247	0.0	0.140205543605906
ENSMUSG00000091519	0.01161006860587597	0.023371789993711672	0.0	0.015637979710672687	0.0	0.0	0.0	0.0	0.007711539427017092	0.0	0.0	0.0	0.0	0.013201821440316168	0.0	-0.08356960361769299	0.0	0.023440155590048646	-0.030269283613061585	-0.02868366892114812	0.0	-0.01877313669366881
ENSMUSG00000110390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04545248373664101	0.0	0.04335336531541197	0.0	0.0	0.0	-0.008542505518338794	0.022423546082177136	-0.0900339143224834	0.0	0.02624181112344126	-0.01502178744816124	-0.08855963240999394	-0.007781696694023324	-0.08422789507785368
ENSMUSG00000027164	0.021573692806671107	0.017002517542882067	0.0	0.020761953479296904	0.0	0.0	0.0	0.24194400052764653	0.0	0.020287043245325164	0.0	0.0	0.0	0.018334274906151013	0.0	0.2782340220764522	0.0	0.03569389681518009	0.0	0.16731469378512742	0.0	0.29453849208180527
ENSMUSG00000109721	0.0	0.031894439174956914	0.0	0.0	0.0	0.0	0.0	-0.10076565676862267	-0.01148964745577069	0.03610052574009103	0.021089536608969797	0.0	0.015835484132862565	0.0	0.0	0.0	0.0	0.012888456747304012	-0.06636837917283712	-0.20186428392818526	0.0	-0.10064956922397378
ENSMUSG00000042808	0.03058561751472209	0.041956864610262684	0.0	0.02721159970183851	0.0	0.0	0.0	0.0	0.02680275905175972	0.04526051783480965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020041362404931484	0.07877378427205887	0.3001084815097858	0.026531912390335716	0.03844907081714352
ENSMUSG00000117449	0.0	-0.010076036892174354	0.0	0.016037553262321237	0.0	0.0	0.0	-0.11859349797735112	-0.00944647202578447	0.02446352812258031	0.0	0.0	0.014607140201494933	0.0	0.0	0.0	0.0	0.023709084435181636	-0.0909731994493848	-0.1235736156402406	0.0	-0.07797582862435297
ENSMUSG00000103929	0.0	0.0	0.0	-0.006298470497737019	0.0	0.0	0.0	-0.11521828260356008	-0.013543749472723056	0.0	0.0	0.0	0.0	-0.012883379072775134	0.0	-0.07361012074909183	0.0	-0.039502928284041686	-0.07689180873699238	-0.08357052939917398	-0.01148007437087752	-0.057228337708263084
ENSMUSG00000029127	0.017681660445113746	0.024128825701288825	0.0	0.01768203835232174	0.0	0.0	0.0	0.28316499026624187	0.01766894349350613	0.02777855340184218	0.0	0.0	0.0	0.0	0.0	0.269734698219126	0.0	0.06022174011678539	0.0	0.30756873561600007	0.0	0.33726085116297877
ENSMUSG00000096345	0.0	-0.1840884539527214	0.0	-0.14678076254036349	0.0	-0.07791276774800782	0.0	-0.18895555669695493	0.0	-0.305722433770467	0.0	0.0	0.0	-0.0984723166462069	0.0	-0.24145519506491508	0.0	-0.24418653398978038	0.0	-0.6649766487889218	0.0	-0.3971750237627851
ENSMUSG00000001366	0.021099528793460325	0.02256380974582047	0.0	0.02237575660287905	0.0	0.0	0.0	0.22654741183549285	0.0	0.032361248441874685	0.0	0.0	0.0	0.0	0.0	0.20745419625124514	0.0	0.04815717785603503	0.04543174437486985	0.33602684059189136	0.0	0.25445183018187423
ENSMUSG00000095899	-0.13936971381282462	-0.14291715693171417	0.0	-0.13008708537344482	0.0	0.0	0.0	-0.20237683128891415	0.0	-0.2110485124288431	0.0	0.0	-0.15282957464477334	0.0	0.0	-0.3105640063967404	0.0	-0.19484091724295904	0.0	-0.5486499915058942	0.0	-0.37542579730169046
ENSMUSG00000023089	0.0	0.015123487531240412	0.0	0.025722433835909043	0.0	0.0	0.024633603107387197	0.266550632302356	0.0	0.013653893302332687	0.0	0.0	0.0	0.0	0.0	0.2720330268096325	0.0	0.039109226404872736	0.04187999763932767	0.44226867058863445	0.0	0.24214576248099032
ENSMUSG00000048022	0.0	0.00871804629730999	0.0	0.012758647076113478	0.0	0.0	0.01546842667605511	0.20640047754476748	0.0	0.01569187262906476	0.0	0.0	0.0	0.0	0.00939206136831131	0.25911971000043277	0.0	0.04142710195664934	0.0	0.2366296713760555	0.0	0.15560997636018023
ENSMUSG00000079539	0.0	0.028279033612642262	0.0	0.023565529521559332	0.0	0.0	0.0	-0.06091911691069072	0.0	0.037373879980377535	0.0	0.0	0.0	0.0	0.0	-0.018712503991618192	0.015280150693576106	0.02159637695291348	-0.06890438927584096	-0.1386383549116465	0.0	-0.06530197857357296
ENSMUSG00000099790	-0.15676027537676873	-0.1372484160385286	0.0	-0.13208613249614798	0.0	0.0	0.0	-0.21004633794056618	0.0	-0.199858943925567	0.0	0.0	-0.15055584938297076	0.0	0.0	-0.3002672544245099	0.0	-0.21030305086451415	0.0	-0.5291118829426776	0.0	-0.38187144353554725
ENSMUSG00000096001	0.0	0.027615161113892304	0.0	0.020719748037045863	0.0	0.0	0.0	-0.071683861224977	0.0	0.022440020519344548	0.0	0.0	0.011585832405618352	0.0	0.0	0.0	0.01039274435555701	0.0	-0.06735204533379215	-0.04148045021139113	-0.01203244388526241	-0.049994408165182934
ENSMUSG00000049327	0.0	0.0	0.0	0.027556970239102124	0.0	0.0	0.030944854605930033	0.24493813964053368	0.0	0.023744681670852863	0.0	0.0	0.0	0.0	0.0	0.16352398629641188	0.0	0.046519590845094355	0.07540171439511761	0.47962347294061114	0.03544006713686969	0.23696805537308968
ENSMUSG00000109866	0.012691007349719391	0.02630300386820286	0.0	0.0	-0.012263415163839414	0.0	0.0	-0.0999697434229489	0.0	0.021822844254550434	-0.013028551955082601	0.0	0.0	0.0	0.0	0.0	0.0	0.015213925061399042	0.01663295325430032	-0.0598143336446299	0.0	-0.06578334563652492
ENSMUSG00000035726	0.0	0.0	0.0	0.03723059936752359	0.0	0.0	0.03952904429567131	0.293474575004996	0.0	0.021159404595388898	0.0	0.0	0.0	0.0	0.0	0.28660877569800164	0.021255463656640116	0.04804980297555567	0.04399166424946999	0.5352563470085056	0.0	0.39865232598027595
ENSMUSG00000037531	0.016213722066052316	0.03688633859290525	0.0	0.02913175019024983	0.0	0.0	0.0	0.2715516772045413	0.0	0.03611470017030334	0.0	0.0	0.0	0.0	0.0	0.2942288647642577	0.0	0.06388852884969852	0.06540442622764699	0.38897852500714447	0.0	0.35158106094575253
ENSMUSG00000042248	0.0	-0.031593353377047516	0.0	0.0	0.0	0.0	0.0	-0.06254693883712202	-0.023774609659693545	-0.021617638759284682	0.0	0.0	0.0	0.0	0.0	-0.12825729286393636	-0.019651176572512884	0.0	-0.066079693918099	-0.13396447186620458	-0.012732068650209705	-0.05822175345350333
ENSMUSG00000030470	0.013408784693144687	0.02012822912039316	0.0	0.024495709517008767	0.0	0.0	0.0	-0.04212230101932791	0.0	0.060481537238189984	0.0	0.0	0.0	0.0	0.0	-0.07179167487339816	0.0	0.016184243567268712	-0.02239157705218284	-0.05372615017000294	0.0	-0.06276080967893302
ENSMUSG00000030934	0.016346275231674756	0.019971535274312904	0.0	0.0	0.0	0.0	0.0	0.18105579018372814	0.0	0.022412189545029843	0.0	0.0	0.015267698039720615	0.014121376469246272	0.0	0.24553965052139784	0.0	0.034453783100304475	0.0	0.1881389013067273	0.0	0.20799554355066402
ENSMUSG00000099767	0.034995077749187704	0.014552646444823337	0.0	0.0	0.0	0.0	0.0	-0.08535238831058924	0.0	0.02851765603133845	0.0	0.0	0.0	0.01505469913725084	0.0	0.0	0.029013576285771878	0.021606433891213674	0.0302369598182007	-0.10811909821112078	0.0	-0.06682233860855534
ENSMUSG00000100463	-0.10131276013590207	0.0	0.0	-0.1285574464309846	0.0	0.0	0.0	-0.2683201747092153	0.0	0.0	0.0	0.0	-0.1292544701010288	-0.15142593917765773	0.0	-0.2457656164373936	-0.15291796275573846	-0.2410309652386173	0.0	-0.242176252875163	0.0	-0.14906804606316718
ENSMUSG00000094870	0.0	0.027105365448815477	0.0	0.03302938553606094	0.0	0.0	0.0	0.2746304250590777	0.0	0.027589095781559755	0.0	0.0	0.0	0.015597628058096502	0.0	0.2837396088785105	0.0	0.07097341082046643	0.04729834102367366	0.5256961937097877	0.0	0.379812873657887
ENSMUSG00000041241	0.021793877973370623	0.026168711267683154	0.0	0.021365454101994304	0.0	0.0	0.0	0.22242333113869273	0.0	0.027575153937697498	0.0	0.0	0.0	0.0	0.0	0.22969431860438264	0.0	0.039454034458984495	0.06939255062330107	0.3341036257030816	0.0	0.33061472212244986
ENSMUSG00000121490	0.0	0.0	0.0	0.05673792118042716	0.0	0.0	0.03583279205167739	0.19199609363745251	0.026309449514636398	0.027807854345379468	0.0	0.0	0.0	0.0	0.0	0.256662526998474	0.0	0.04365361430893432	0.06242887321434089	0.592961532791794	0.0	0.2942456990522183
ENSMUSG00000086140	0.009267823649005984	0.025140538468808007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029753829697405646	0.0	0.0	0.0	0.009841093760181795	0.0	-0.10586523222897977	0.013139638218550456	0.019089038975472074	0.06267367569205366	0.031111835754927153	0.0	0.008677858575240255
ENSMUSG00000116180	0.0	0.007450215556050725	0.0	0.00643701641417302	0.0	0.0	0.0	0.1409540472902171	0.0	0.027373513908214183	0.0	0.0	0.005512047076539295	0.0	0.0	0.1068210341566235	0.0	0.025746579751156785	0.0	0.17573259244512948	0.0076780360341084115	0.13873400311607592
ENSMUSG00000047220	0.012021085984090322	0.006119269000067901	0.0	0.0	0.0	0.0	0.0	0.0	0.010172709082338343	0.047843758281702335	0.0	0.0	0.00628449242310802	0.01696215072789612	0.0	-0.08894213007588915	0.00858590639227707	0.021293790666280094	0.0	0.13052852260054285	0.0	0.0
ENSMUSG00000028973	0.021592465295136195	0.021300919680316402	0.0	0.0	0.0	0.0	0.0	0.11849623403137907	0.0	0.02414408921414766	0.0	0.0	0.0	0.0	0.0	0.17082580819646637	0.0	0.027902602614264388	0.05574278637714214	0.2906731775196588	0.01716271847129358	0.26051316557788445
ENSMUSG00000069041	0.0	0.0	0.0	0.0034037861745275233	0.0	0.0	0.0	0.011028192195153252	0.0	0.018985686755342027	0.0	0.00879746345381346	0.0	0.005597688910182667	0.011887766011312405	0.1733479816290652	0.0	0.03486683205059379	0.0	0.03911703963880635	0.0	0.08856858592785902
ENSMUSG00000025362	0.0	0.0	0.0	0.03735249785850292	0.0	0.0	0.1165831274431022	0.22828797863656425	0.03540216507706905	0.0	0.0	0.0	0.0	0.0	0.0	0.19646335431886286	0.0	0.05707178180545247	0.10440511706015507	0.4507153460571233	0.128163987805449	0.3855852490417812
ENSMUSG00000110996	0.0	-0.008103938915642735	0.0	0.023201934150461227	0.0	0.0	0.0	-0.07150935523295712	0.0	0.015811675461873065	0.0	0.0	0.0	0.0	0.0	-0.017005352577851473	0.0	0.019276382398407853	-0.018541387298817654	-0.1676327267764833	-0.0090914517696475	-0.08846455793742242
ENSMUSG00000086714	-0.1350738637578586	-0.1330077135580259	0.0	0.0	0.0	0.0	0.0	-0.2314558028645222	0.0	-0.1883901812163474	0.0	0.0	-0.11900708118673053	-0.11625232348423573	0.0	-0.3236470843828509	0.0	-0.2073939862258131	0.0	-0.5661655388294802	0.0	-0.3877160114219331
ENSMUSG00000032357	0.0	0.0	0.0	0.0	0.0	0.0	-0.007743847995639434	-0.10713849101978798	-0.0070912616191981075	0.0	0.0	0.0	0.015414944223590021	0.0	0.0	-0.016862075691804677	0.0	-0.013755264712284552	-0.048350419356408075	-0.022080322237959464	-0.007822858759133827	-0.07480661911174152
ENSMUSG00000027355	0.0	0.02096364567964388	0.0	0.010934189859947005	0.0	0.0	0.0	-0.04866818052289458	0.0	0.0	0.0	0.0	0.011923654688046348	0.021978125030194105	0.0	-0.11039215315866849	0.0	0.03157415267057945	-0.046171918395925014	-0.05018844789702598	0.0	-0.026335369019725757
ENSMUSG00000063049	0.0	0.0	0.0	0.04603630496257131	0.0	0.0	0.05266677470979067	0.27016951219870117	0.02474612739675819	0.0	0.0	0.0	0.0	0.0	0.0	0.25597444407927056	0.0	0.0647349110676592	0.04621788148958465	0.5312386392938424	0.04404120127941472	0.3965210546591844
ENSMUSG00000022889	0.0	0.026417484937346393	0.0	0.02821483011269265	0.0	0.0	0.0	0.2390535945562033	0.0	0.026365676984893588	0.0	0.0	0.0	0.01918146177519131	0.0	0.2731621283898097	0.0	0.05404068406842741	0.044501336477639826	0.4500235958432108	0.0	0.2822385617679124
ENSMUSG00000107198	0.0	-0.010143643489024355	0.0	0.026174258998245215	0.0	0.0	-0.00638922692114071	-0.05810522095017479	0.0	-0.02692304421264995	0.0	0.0	0.0	0.0	0.0	-0.06496369581770722	0.0	0.0	-0.051276270398417804	-0.09588136820285943	-0.010532992364006007	-0.05132025754009472
ENSMUSG00000062037	0.017250666780945792	0.01699580712800553	0.0	0.0	0.0	0.0	0.0	-0.06600459318324123	0.015300413403222662	0.041660329524554326	0.0	0.0	0.0	0.017830784584292325	0.0	0.0	0.01830858924784948	0.0	-0.037715145376285446	-0.1219479792371341	0.0	-0.07817816164326907
ENSMUSG00000068122	0.0	-0.06860259166448499	0.0	-0.1159830555344487	0.0	0.0	0.0	-0.17705080232709536	0.0	-0.08715496629808332	0.0	0.0	0.0	0.0	0.0	-0.20618877929670826	-0.03867901064937751	-0.10425522752503211	-0.05106095750050883	-0.17015947811213883	0.0	-0.09445350544210054
ENSMUSG00000082418	0.020153045211007758	0.01693588195966902	0.0	0.010127004219558191	0.0	0.0	0.0	0.0	0.01156554232632833	0.03964199763728872	0.0	0.0	0.0	0.00848799121202015	0.0	0.0	0.00783919640573344	0.02842918691266283	0.022667290978242202	0.09991821320758182	0.0	0.0
ENSMUSG00000116982	0.0	-0.014178203074657572	0.0	-0.010788919289390186	0.0	0.0	-0.0073380852491183686	-0.08337740952508296	-0.005878120265343678	0.0	0.0	0.0	0.0	0.0	0.0	-0.01405198720704549	0.0	0.0	-0.027938731589861397	-0.04607184195444343	-0.0068608140666739465	-0.054817556157597015
ENSMUSG00000120992	0.0	0.0	0.0	0.049827632736202325	0.0	0.0	0.06163825794525842	0.2538451791711718	0.029348366052685648	0.0	0.0	0.0	0.0	0.0	0.0	0.21654014019106663	0.0	0.06667157042224856	0.05801601097881445	0.6302231897857833	0.05588687520100147	0.3922826501979548
ENSMUSG00000091509	-0.019909381141871976	-0.009191909401025879	0.0	0.0	0.0	0.0	-0.01644236795067375	-0.06406181531306877	-0.02557607310917931	-0.056679399971447005	0.0	0.0	0.0	0.027046245861921024	0.0	-0.14878822996535462	0.0	-0.0076800849959546835	0.0	0.059866777943439475	0.0	0.0
ENSMUSG00000053205	0.0	0.0	0.0	0.0	0.012849899034238721	0.0	0.017147503713671245	0.24464867620886938	0.0	0.016362657962362144	0.0	0.0	0.0	0.0	0.015268019709654893	0.2886719019379742	0.0	0.0	0.0665496300616313	0.3545851089414371	0.014482651201549148	0.2252187195979026
ENSMUSG00000021474	0.020645708367451877	0.0	0.0	0.028575243165791138	0.0	0.0	0.0	0.23214340356686045	0.016472986399388878	0.017784731582955623	0.0	0.0	0.0	0.0	0.0	0.25536323387739507	0.0	0.05112983940082327	0.0574878613605527	0.4002014339418954	0.0	0.17260908799768032
ENSMUSG00000057229	0.021854193876748473	0.024612123672594514	0.0	0.0	0.0	0.0	0.0	0.2238958389392676	0.024408519260838257	0.028519741491367448	0.0	0.0	0.0	0.0	0.0	0.2337222664846215	0.0	0.04800601625044761	0.06914920512702175	0.3144815952749272	0.0	0.3260893280691237
ENSMUSG00000039031	0.0	-0.17837967326796392	0.0	-0.12272738289459549	0.0	0.0	0.0	-0.14494957186618063	0.0	-0.33042932544580644	0.0	-0.08802684495338726	0.0	-0.06860720450658775	0.0	-0.19021306798191615	0.0	-0.2536951647151839	0.0	-0.6724725762624996	0.0	-0.37465339173289575
ENSMUSG00000024642	0.0	0.02087782466271304	0.0	0.03615417677892966	0.0	0.0	0.021994611541798006	0.2604823232709735	0.0	0.025575591005525138	0.0	0.0	0.0	0.0	0.0	0.26727181019376667	0.0	0.07324779264016287	0.04124831731931508	0.5259410462872931	0.0	0.33174943573677657
ENSMUSG00000056822	-0.014226121146367867	-0.01606082859653768	0.0	0.0	0.0	0.0	-0.016825853579774685	-0.12365098691912277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11647751589695014	0.0	-0.018519786199854674	-0.07070402854460436	-0.024544127553951606	-0.017344024149461457	-0.0753691478410813
ENSMUSG00000087593	0.0	0.0	0.0	0.031383023389435584	0.0	0.0	0.05870906763062217	0.21203563665215244	0.0	0.01816204239270669	0.0	0.0	0.01756810028107201	0.0	0.0	0.1664433195773417	0.0	0.033780464980669736	0.0	0.6461278668723148	0.06966315336508963	0.21559659249164947
ENSMUSG00000097822	0.01628139386053244	0.02246952778796889	0.0	0.0181586610675997	0.0	0.0	0.0	-0.06771591173851435	0.015082600069092624	0.041138981539820756	0.0	0.0	0.0	0.0	0.0	0.022369757439195184	0.0	0.014644609259365893	-0.028989681881778265	-0.0629795232057452	0.0	0.0
ENSMUSG00000091898	0.024619231869259572	0.027236545460952156	0.0	0.019180999593617604	0.0	0.0	0.0	-0.05723056481272271	0.0	0.0	0.0	0.016345224535806186	0.0	0.0	0.0	-0.09985897052793782	0.0	0.029929171334539626	-0.05027292664255872	-0.08553959675759532	0.0	-0.050591645860690496
ENSMUSG00000118249	0.021762270372788453	0.019677465153336016	0.0	0.027621031023004665	0.0	0.0	0.0	0.23737823280402	0.0	0.027545614525357243	0.0	0.0	0.0	0.0	0.0	0.24378253436740518	0.0	0.04468456124727904	0.04394733037094007	0.5019582875528955	0.0	0.22914696104427482
ENSMUSG00000039164	0.0	0.0	0.0	0.0	0.0	0.0	0.008985526854096149	0.12196258095883739	0.017335448960529073	0.019826666684617772	0.0	0.0	0.0	0.0	0.0	0.04831846684859502	0.0	0.03278974531162486	0.08111729982970124	0.20257977432580138	0.0575413712118799	0.16614792808642778
ENSMUSG00000098120	0.0	0.0	0.0	0.045963877330777135	0.0	0.0	0.038625047322459014	0.26497758061885074	0.025005002860805006	0.03144366002055321	0.0	0.0	0.0	0.0	0.0	0.22991993204206282	0.0	0.06532563066654579	0.07652806418088712	0.38969622520751007	0.0	0.4264112083277325
ENSMUSG00000105296	0.0	0.0234723196185649	0.0	0.03996605496055018	0.0	0.0	0.0	-0.057606798002217345	0.01642140095717186	0.05027289420038952	0.0	0.0	0.0	0.0	0.0	-0.07018486126460256	0.0	0.04862625633089802	-0.03470680095828595	-0.05743572660203968	0.0	-0.05169126081101868
