	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034908	0.05329302383227709	-0.0007390932067340016	0.050122685274553595	0.005273255391693965	0.059328403251843805	-0.005427312444226118	0.20767367932852981	0.07683087697376842	0.03754637138899852	0.0036956208823409856	0.00632581162990391	-0.02270555880295433	0.03288749909951158	-0.01059510622354927	0.028000180181853854	0.0050068520218701455	0.05886505295197172	0.002043362685006806	0.07210513968873004	0.04373155565811301	0.031740249561594935	0.16313755861104126
ENSMUSG00000012396	0.07197340687548279	0.0189888270339452	0.03312092208012213	0.0032512848847545683	0.06036685360652752	-0.0001284805917228888	0.21858441862984493	0.051504662501299335	0.04280496405675811	0.0030663933931204417	0.005969369082270402	-0.004781729299273658	0.07170584386649352	0.019418649246550297	0.049984846629610856	-0.0028671004624292048	0.052563489872357295	-0.004459757156421672	0.3730275654871158	0.04875135643535811	0.08223024925547569	0.1054025820208543
ENSMUSG00000120498	0.046750210010697756	0.0016927509129995347	0.039971140519764956	-0.00013991864548838098	0.02460291625627308	-0.00735041256853687	-0.034786585423405215	0.025030613485848466	0.013495929168181776	-0.005497986597323948	0.0057430122169535025	-0.02878019783113684	0.022924202965701364	0.002392208942027147	0.025794360278346824	0.0014828885656243073	0.046916775610433045	0.0023828391151710093	-0.1658532725601877	0.0425724105437439	0.016053206685475222	0.03520923976507869
ENSMUSG00000087586	-0.03609513271865775	-0.0015129865189529872	-0.0016668438134469657	-0.0032405389051356386	0.02420439830106521	-0.006548236743921214	-0.04909609177884704	-0.0012519507865623122	-0.028130303414608145	-0.002134078919022743	0.0002238655081912709	0.004783043260665311	0.0016095260208073472	0.012126439445507588	-0.01076090231690614	0.017345348230868956	-0.051556932037991436	-0.0014455469860747273	-0.13151522281054245	0.004135433394523196	-0.044884750983926226	-0.030889899085585575
ENSMUSG00000020472	0.05201698273664793	-0.0020881362479095904	0.049606770289951134	0.00013659449458438237	0.05188029747936785	-0.0014251237538181678	0.16761797059412598	0.0716590237321595	0.037147691854988805	-0.002170241436890917	0.0005353835535840647	-0.01823663213580013	0.06185398972724475	-0.005926178978604315	0.029379344077720557	0.0005504357596172278	0.058038380617134476	0.006768104767758944	0.2599432600187876	0.05332509691391871	0.05976493763380079	0.22113347192929983
ENSMUSG00000032733	0.07292609428518193	-0.006093285624696624	0.06813340793414682	0.0001417748859499365	0.04125248427849978	-0.005095698196003339	0.15446021138528263	0.045829115545867743	0.03488886208520593	0.008147459911275032	0.004262753274763651	-0.02787774066567051	0.029819352616673962	0.004557387262944498	0.02914547648891	0.019552414253912177	0.10154053600077272	0.0055659824244685295	0.037008131410454684	0.04776521671242985	0.03423218236314694	0.05962278664451982
ENSMUSG00000092264	-0.49235722654545305	0.05246487231843925	-0.5458120331541133	0.04350635074778048	-0.5247343271871939	0.04380777318547189	-0.5067675396362704	-0.10676675682630697	-0.048950113953209695	0.005225769429736309	-0.026630404499779357	0.0073355264384450235	-0.293385500045276	-0.00814963442519781	0.452960530339299	-0.021709166231552706	-0.22918254786880946	-0.02782721891924536	-0.5518976776267923	0.011068067945214873	-0.8494046640212998	-0.01773911674810214
ENSMUSG00000029101	0.058315515586988505	-0.001428512662498958	0.07167861257136922	0.0023561244725507483	0.025531660541608808	-0.009011867377219979	0.143466929605555	0.0635106328564039	0.01730808214163387	0.0009050901583382906	0.007491759909290911	-0.03488136401987763	0.02302520874747123	0.001183751058098486	0.02971929250759006	0.022550239123510046	0.07252755311923725	0.00946988413575777	-0.01092070153601006	0.051118739923289726	0.025235604505646086	0.12183711275491597
ENSMUSG00000033520	0.05491890199183282	-0.0014537428676443856	0.06411466061550268	-0.0010116325027151366	0.03750584362598082	-0.011524425506338178	0.09331831769746454	-0.0026934013450435096	0.03331454831396903	0.007701667380401237	0.013394084988249233	0.0005332752195369851	0.03544852221757537	0.003614893075609871	0.03623841932629668	0.0027127192941406976	0.08091029933400153	0.007241258712331598	-0.10440415693722441	-0.024969329380785762	0.02494024089080215	-0.02493581353841624
ENSMUSG00000038116	0.04979366938261397	-0.0027943783671292165	0.042568627146920335	0.000569681100127387	0.0511600816549357	-0.009188849866521714	0.16658154023586705	0.07127358489209915	0.026535347601488218	-0.0014062207469968209	0.003479920280967365	-0.003180489682849189	0.07037848183526876	-0.005066402631954198	0.031059880146442863	-0.002621260401935745	0.05724039760597017	0.0032762221355499476	0.2816202119822265	0.01175238788687888	0.05629504384813637	0.18990723073683122
ENSMUSG00000031320	0.003014095502658165	-0.006320955627662832	0.024009528599864487	0.01352583691675266	0.08552588480418177	-0.00036908353784903216	0.23712025697773892	0.05946264351537788	-0.0014769020154874722	-0.004836886401270541	0.0035241086923893557	-0.00036972606384162124	0.09758286014839541	0.010840108462226843	0.03427338396178519	-0.0023789628873211247	0.04071877840828425	-0.006853516607095246	1.1770974575298234	-0.016545093467747	0.32185372701748877	0.17636014903400793
ENSMUSG00000021400	0.022656554105524914	-0.005054193073731637	0.030454815320808848	0.0011999309678555749	0.03870120870089003	-0.003654594508563085	0.19267313447817286	0.07268500396328038	0.019688948291955707	-0.0005287782867753777	-0.0067604072394845255	-0.05080344192870793	0.03026529606044538	-0.008207670096037742	0.02883322516110119	0.021681087718310923	0.025674596484428287	0.005153945551592187	0.04729908945178717	0.043341902806209226	0.024673007627669514	0.1907467810701876
ENSMUSG00000087456	0.07047070472191146	0.001023058278471061	0.04739363362974213	-0.002095513756960697	0.019585352291271972	-0.007748862903775132	-0.020754772264886662	-0.012041693982973811	0.03999851783282793	0.004660865851552184	0.0035891503212042153	0.002472222139840596	0.030307611392852	0.0011632074249584028	0.020364044283269322	0.00101710581333074	0.035974914840906945	0.00867542468861627	-0.1349007892386778	-0.020232595567293694	0.014962730791973756	-0.020159698169975725
ENSMUSG00000027670	0.06280910291874468	-0.0029891058033951726	0.02655513974740253	-0.004002871822766403	0.055685373105877393	-0.00409928469490686	0.14228237037475214	0.011716187938977133	0.0616670768604828	0.01189556529993102	0.012385457346213765	-0.0037068045798150707	0.050462488713674244	0.009826196559281795	0.03287212633696462	0.01596709744260027	0.07284007993704499	0.0046068938558164515	0.26209309818592114	0.05505570842386598	0.07320828476076713	-0.016728670683317303
ENSMUSG00000057335	0.016436461931493795	-0.005105408298075937	0.006120544104253765	0.0008973417590043807	0.03875509435233003	-0.004683376611865242	0.13273503881175983	0.07601996714810022	-0.0005498257107839371	-0.0008235802465930776	0.011565789771780795	-0.041282828518991926	0.036187526665188284	-0.00045918646405230645	0.005675123469076684	0.023423505602685118	0.021435291095258435	0.005389469876899966	0.056950714294388104	0.04942348126351135	0.030965754336466488	0.27412486657397367
ENSMUSG00000116295	0.08504470570134605	-0.011307133069106254	0.034656562961182705	-0.008215876644265206	0.05429563939874892	0.003952008745065021	0.04814239245759901	0.08773834984936651	0.0641173116242596	-0.0018660467875114201	0.006278144775153903	-0.0006617343963495971	0.08033716308426457	0.005815161944623729	0.021457783800204716	0.0012640009509060032	0.041466622341353544	0.001983824203801175	0.7445247100832473	0.04855749301789599	0.09077893397708457	0.0033135115666352377
ENSMUSG00000005813	0.04932865523392463	-0.007597732010896964	0.03686352372690505	-0.003100756161308839	0.04282432148415215	-0.00565464619298187	0.15368479225762713	0.08017631519118627	0.017525376871916316	-0.00044589495063129494	0.0160635784473925	-0.02197810646644679	0.026513732878447625	0.00012797754934581462	0.034697917793891975	0.016575994236388527	0.0335774995695309	0.005900304223684673	0.12352442624672091	0.03415470711186442	0.03956642174877873	0.20643884295449036
ENSMUSG00000073177	-0.49235722654545305	0.05246487231843925	-0.5458120331541133	0.04350635074778048	-0.5247343271871939	0.04380777318547189	-0.5067675396362704	-0.10676675682630697	-0.048950113953209695	0.005225769429736309	-0.026630404499779357	0.0073355264384450235	-0.293385500045276	-0.00814963442519781	0.452960530339299	-0.021709166231552706	-0.22918254786880946	-0.02782721891924536	-0.5518976776267923	0.011068067945214873	-0.8494046640212998	-0.01773911674810214
ENSMUSG00000036613	0.038233546854582655	0.0031567104555116593	0.04988160246717338	-0.0007362026264932605	0.025485911574430378	-0.005950188593721708	0.11982342027962918	0.048205570303200926	0.025627431535394863	3.251256791502653e-05	0.00222341508082796	-0.0011630518083880555	0.02076319948350179	0.0016235793705813453	0.036088484004306205	-0.006245081717653583	0.04927739219716126	0.004782260200798711	-0.14476491872400013	0.04069092870642115	0.008069357774365927	0.0956347679409581
ENSMUSG00000032900	0.04504732668524087	0.004301911624276857	0.08676086237397353	-0.0013849465813888986	0.024426443559890945	-0.007619460197565786	0.06823535395576202	0.008126687160100638	0.011484787173451748	0.008564574953106785	0.0032011646575743464	0.0028112564992625265	0.0312155411393048	0.009782204493291959	0.025170714224935054	0.004832211659907313	0.054277087382797615	0.006892261811922903	-0.11814472579665432	0.021625075197828535	0.05477263156213407	-0.01464571189727784
ENSMUSG00000049115	0.050009137548629824	-0.0011926214601252077	0.046685613601065205	-0.006407057966082773	0.030129931491475352	-0.009235366842299949	0.047288085390963325	0.005327929733851176	0.004590998825239824	-0.0030521271436945037	0.00393830050071691	-0.01030618665484196	0.027108933232583305	0.006321335198507378	0.023965764289667797	0.0024955477585860667	0.029601033864517897	0.0007954931923969914	-0.16524482524894535	-0.012681319136494755	0.010498553820876362	-0.027964554429854616
ENSMUSG00000022155	0.058990566525273735	0.0015038227856816126	0.03656954809578435	0.0016118417130201123	0.016731554139018303	-0.006540657561786897	-0.02342219776280347	-0.008788750149272216	0.032171508270870876	0.0069223943214767915	0.005804895278197364	0.0024628412954500944	0.022053301760414406	0.012273717386207344	0.01826821773320262	0.003214661841885962	0.04984627176620831	0.006697261230043036	-0.17130699254336962	-0.028908871285290974	-0.007814699862969324	-0.021209136370453054
ENSMUSG00000039356	0.09382297770287096	-0.007551692499133164	0.04797459635159872	0.00030559074096215357	0.04810891939340373	0.00023295501811974515	0.10528668886228323	0.05893925891997631	0.05890625274067653	0.003945893044679646	-0.004819595932336337	-0.02314750849447072	0.036050673476578206	-0.0013075259540398423	0.05062065907316407	0.012812785144342342	0.056011437448640726	0.007299288480252081	0.4401462084601657	0.058950448897550294	0.058400274736452824	0.115656054365458
ENSMUSG00000045667	0.05135628472705126	-0.003996744571798314	0.05585090275973406	-0.006919397739303739	0.047636438783969684	-0.006099830543176463	0.1624247763469092	0.040204578090703894	0.042740994622840846	0.0059243408276967915	0.005449259820176979	-0.014202841152577353	0.0517221985946175	-0.0065321234271842905	0.032982662186935026	-0.006744730151980807	0.05481765745376573	0.004448065701178296	0.3026739923817851	0.0502795627962379	0.05472594006449591	0.12907565746770291
ENSMUSG00000020883	0.0653568737512712	-0.008589327840055765	0.04696593964250236	0.0007057165885011532	0.051037250509177415	-0.005626468559525425	0.1435708038492521	0.05577514185998942	0.02929804515601323	0.00023765159088010737	0.010518429815406957	-0.04418706162905437	0.05902468432320477	-0.008335634093730603	0.03141674406194527	0.013024052271352308	0.05997347233195407	0.006633349145288646	0.319376454238084	0.05117365399131424	0.04873051848024781	0.20794333818679922
ENSMUSG00000097577	0.06202765598386902	0.0014744682620987856	0.04612258478912606	0.023596922881526032	0.07257720377543332	-0.0014960650609542167	0.241535616487116	0.03699511219931862	0.04814743694345712	-0.001889354209947669	0.007312911601755851	-0.011126443602084432	0.06994292475478038	-0.013488580440259414	0.026534967425972614	0.021835888180157782	0.035164709062181436	0.003253631817824498	0.6725441962212244	0.03232151173936342	0.12713087005586204	0.18481310647475765
ENSMUSG00000049410	0.054701861932949215	0.004908842208000611	0.04436765838550595	0.008074552092018296	0.03510250718151967	-0.009579670381585206	0.17420950321720738	0.006719199308021676	0.08675976241606155	0.0034908509489598926	0.007017623306559731	0.0012257214348210255	0.0388673569511671	0.007089495774536252	0.022214563632860517	-0.0001680195853883301	0.0775082295048508	0.009586471731433578	-0.04931365147669047	-0.030911113444147174	0.07063087874880043	-0.02668924680193803
ENSMUSG00000098685	0.01030373371684813	0.002136599627517301	0.0027290893870875674	-0.0028072843774550296	0.024440441654106897	-0.007983397574415513	-0.03708372977447912	-0.008964149337979116	-0.006437347691098693	0.0037273323842392917	0.0038779567314902253	0.002489838349200519	0.03211868446747498	0.005130499477231102	-0.037755011790535975	0.005986997378366661	-0.008800161995012396	0.005219605942017681	-0.14299234832955596	0.012185612852148812	0.015440675132257248	-0.018477249920033502
ENSMUSG00000020273	0.02688359840853666	-0.001730926822730388	0.023584074390769923	0.0014775500963358874	0.044782971093016904	-0.005857473598293187	0.14314940165090126	0.09533910878627856	0.010930442163459833	0.0004108130928995836	0.007907438684040764	-0.03887423409453602	0.05231138295392676	-0.006973186229476726	0.004341035892970727	0.005295926251970481	0.022086745657361462	-0.0005773349010788868	0.19492399051752207	0.04865256238654183	0.045813013011125545	0.20647959933875037
ENSMUSG00000022454	0.05612617452953016	0.0031036260719182404	0.044069370924762555	0.011207689689503501	0.02246119869362571	-0.008725740870587678	-0.008974216172204511	0.01633697708987581	0.025715326482999703	0.00413303926561639	0.001717968851750941	-0.03634481795449704	0.030469641944624266	0.013522134822726782	0.023227396539940465	5.0654080457336804e-05	0.058224275327302163	0.03544739093502877	-0.17484159492690066	0.03972237650528509	0.03611719884525623	-0.019027213222839887
ENSMUSG00000102203	0.02724007008422567	3.0051232871690966e-05	0.030849687499994616	-0.0027067294890002814	0.024267975283770022	-0.010780729064104629	0.03481394885095922	-0.00980165796577889	-0.005778139275337578	0.0005874081328199411	0.002471123952325018	0.0018510914845787088	0.02283841905513587	0.0025835694131923705	-0.010042903669143146	0.002208526981491689	0.026676016494041374	0.0037748123449221436	-0.1458852156352285	-0.031386789474709076	0.014330228527407078	-0.02893542810998042
ENSMUSG00000074749	0.052987067740822826	-0.0015035761097351497	0.04299475717030613	-0.001967801838873129	0.035506358241439426	-0.006052890870367784	0.11789189087628205	0.028228143665078927	0.022884259300852656	-0.0021624792436861235	0.011138269276229299	-0.04053569272205745	0.024253921888118514	-0.0010496791149177756	0.03162306097858943	0.016552930970906994	0.042287960113338026	0.0008237188938697468	0.035337156988004735	0.049409117373384756	0.03896437442534599	0.150920198822288
