	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043154	-0.0022913144341925673	0.025590422863388085	0.00030481676224423736	0.037337485186006755	-0.0033972360177488424	0.00105968178592905	0.006616765301259875	0.13340260517579736	-0.0013655174565688607	0.01419672238709089	0.002724162116984579	0.007830223545170156	0.0010454200183630745	0.02335468545459532	0.003714180697677096	0.24959978770958904	-9.978307116398354e-06	0.03760854275242309	-0.010561974417760212	0.25915588335081857	-0.0037191594861984154	0.5454179963896747
ENSMUSG00000094578	0.01132194968312368	0.0326630610349769	0.0007642136314059047	0.02572086592859445	-0.005663276243126347	0.0001037176909838828	0.014488853503683329	-0.033017773967029436	0.02733746998015444	0.04652512543499532	-0.01550874900679316	0.008573396136346544	0.00905685512971104	0.039211082527409805	0.007122554339782385	0.005875525990346173	0.025406211914566615	0.026142953228164904	0.011473591157060323	-0.09490693653881732	-0.0028701498897654738	-0.08527167228433297
ENSMUSG00000001674	0.004166066180300731	0.02017234289633052	0.006985982910321452	0.02790330543046236	-0.001126617250935981	0.0035977735649014774	0.016529899714259954	0.10164878185449717	0.0014246906744249698	0.013168232086510606	0.0020623980462720023	0.01597191800010478	0.0010789180725753664	0.03836447156003747	0.005782096695527018	0.14140295546608936	0.001745954977299594	0.027101892213873467	0.028212679200383457	0.33178419878147125	0.004898282517258069	0.6007335698622878
ENSMUSG00000049115	0.01156082929135534	0.004569249055644572	-0.0030896100550827604	0.002927419708300606	-0.0022038821420989865	-0.0008061940667695516	0.004129739938148955	0.16950051340325964	-0.004830444138250251	0.01681342435776969	-0.001209176424332067	-0.003966094098411434	0.001637065431350493	0.04839325175207705	0.007260321719721625	0.12331829298995477	-0.006751239712139067	0.04637565819287245	-0.01943700753614134	-0.04471802797395087	-0.005394425513934818	-0.014801081999913939
ENSMUSG00000114076	0.008513112801899427	0.0004400001657943774	-0.0013199206989156665	0.017676760448128853	0.015897590167982603	-0.0012426799537804203	-0.011220613473259228	-0.0010022818285766073	0.00027162303236504415	0.03575166189111769	-0.004053653325991035	0.010154453263956904	3.885405723329833e-05	0.024136631771502184	0.004883906961640605	0.003660788337479711	0.01712454408825579	0.01586982497032555	-0.025283436745225377	-0.05804716486990011	-0.0023254348054511606	-0.08108402087179586
ENSMUSG00000052749	-0.00812573031499986	0.03358151906816472	-0.0003805079325112664	-0.008321884715249845	-0.001519830165872398	-0.0007557736330064862	-0.020124476446134004	-0.056923082503791585	-0.0076462540712392574	0.04529093188666593	0.004323334487019435	0.010947803883937013	0.00227258080503816	0.02270482029003428	0.003319259177429298	-0.0030475947666023526	-0.003935693308994815	0.03260792569368017	-0.03749373143366808	-0.0638266216541524	-0.007269708295072113	-0.08748831291153952
ENSMUSG00000022296	0.012955290957074794	0.024597564635925145	0.004954814941122874	0.013842134765790043	-0.008179366902160317	0.002226301388457484	0.010744168144135204	0.1189642521805841	0.010038872609561622	0.033886899410780255	-0.0036613282577880974	0.004032126263012158	0.004831372780375075	0.018490135418336908	0.0048933884149066995	0.10288373720604796	0.016076434812436802	0.033764049492492634	-0.015165428512123722	-0.0044415888443316886	-0.008205877252268172	-0.07823674290582078
ENSMUSG00000022619	0.013189110215060801	0.017054882389948033	0.004329925274539294	0.014571356169718845	-0.0004563111678700287	0.012903946910617898	0.012201459481431292	0.11662305118710979	0.0013606268104012996	0.020678212265192997	0.001587734710431375	0.003465271440232495	-0.0006544113508815437	0.018034293718405283	-0.013910514069903002	0.10626751031738552	0.0031474887646839177	0.016853621146219668	0.05184357661428294	0.16853005094536846	-0.0023173741401283873	0.4272703209214277
ENSMUSG00000091350	-0.010722315637069966	-0.00763506740874748	-0.002062600156770194	-0.00863544024505245	-0.006198467486079348	0.0010167033708577426	-0.011495955154480595	-0.07050159961524644	-0.0064486739804124225	-0.01818980795687821	0.0009539205592708251	0.005971476686227106	-0.002805228543391942	0.014913656630194184	-0.0010307188597185554	-0.0629624714934315	-0.004538806199733309	-0.01932591063583199	-0.02716636025524427	-0.11305783517593357	-0.003935215334240638	-0.15143230784030623
ENSMUSG00000071645	0.013378161773360781	0.025652219017151114	0.0018951219162512904	0.027875119126273214	-0.0010996497219301611	0.006303852426650078	0.013739305806237619	0.11866854511297009	0.007170023369131481	0.019999139738099206	0.0008834643909397398	0.01753243163325351	0.003149122556962019	0.02862943708966798	0.004374538852087945	0.08861250535099836	0.0021409598955870026	0.03060207454293829	0.04368973285640355	0.32915648132761166	0.007010550926439204	0.5526224671515917
ENSMUSG00000004187	0.01038862076098407	0.030546258464996104	0.008316991476086904	0.02051136319766036	-0.004368499912381399	0.017038505447375688	0.014963769025182825	0.08117294031635539	0.016759339533005655	0.016807883925477135	0.0019160122981962298	0.006006053544647979	0.004245391888616723	0.032035808396345344	0.005199096211682835	-0.016784347739069616	0.0011478392086636242	0.021588472334224208	0.07623566792064074	0.1301718303988569	0.019192897297105965	0.4100991998812333
ENSMUSG00000052909	-0.006185477905384167	0.019332255335601595	0.00020521987564409627	0.024933777668853248	-0.008881825959594738	0.0001109676710517046	0.01475377064546462	-0.0462488940732458	-0.010020337100831967	0.027813368038550834	0.009013765936327087	0.011831359900601716	0.0059651290244671275	0.026184176678011033	0.006278798033443829	0.008359535429735842	0.0009869826511671167	0.005660010667218427	-0.03559864887185021	-0.10579120213354015	-0.005568653690222293	-0.11062699015649612
ENSMUSG00000039330	0.010436838313808039	0.04747986916081572	-0.00014238381237581573	0.02414263264276347	-0.010934024833152632	-0.0011098440852038039	0.016912488189622567	-0.012965650689719561	0.010846293644135585	0.039241925698765306	-0.008006201426685169	0.010350039351162974	0.0019501158542880148	0.008089955110400686	-0.024048680153893137	-0.025793680672800943	0.010582722006386444	-0.00523713317873314	0.11191924252120121	0.15002289669859498	0.0024482335584252723	-0.06834878286209849
ENSMUSG00000020642	0.0006208879735433064	-0.002323640631402668	0.004237811943884091	0.012773675854285621	0.00014140977348558537	-0.0025993011777245556	-0.0029491247441131106	0.1269342550590019	0.0001330864085892764	0.009862291966133594	0.0012146817126319678	-0.021211821297064098	0.0008690007866789529	0.014763815524137108	0.007810053699436789	0.2219785761320184	0.007956965793683983	0.028576995599386073	-0.004804508690540388	-0.013953461014573674	0.018129834919961597	0.2423883621342871
ENSMUSG00000085643	0.0007004263602669068	0.004515198752207132	0.0026737435127090845	0.03172630761330635	-0.005718724310015334	0.00038269149797867744	-0.011636967561181726	-0.030931948734762824	0.005846976977071401	0.04804187359545072	0.0006064393063752504	0.012631175684133009	0.004860290739738308	0.006559645157852044	0.006285732329537755	0.002798815755159012	-0.002237932891694072	0.013791943953713469	-0.028854344618516086	-0.11670697869462206	-0.006107024589644945	-0.17478217532552662
ENSMUSG00000023912	0.008533140803313343	0.019363153694952676	0.004955501092419061	0.019331153903723523	-0.002895557231698019	0.006242055576538925	0.007005543980267248	0.17637559343462011	0.001454892733545421	0.012172916649927043	-0.005140548230935695	0.010605656228218713	0.0008998397383688175	0.021915615713273186	0.00728442374376235	0.17883858795256466	0.0023524029099852278	0.024211481506556862	-0.010361714815787439	0.1905123978722778	0.0005510832185921442	0.3363670092283038
ENSMUSG00000035860	0.005560263964490072	0.01414833152227532	0.0012271936492002818	0.03535131399120084	-0.013509278357729013	-0.0011530330320965732	0.0155863937516967	0.011452262583900717	0.0013949224709514446	0.06061927487683404	-0.001733138406611293	0.004459087503684194	0.0035299992463738556	0.02149218354648578	0.002568468743304818	-0.039754859247737584	0.022984780011263084	0.03977068715757923	-0.030605058254877804	-0.09287962222686993	-0.0034076795413316824	-0.1451192819726462
ENSMUSG00000026917	0.009172603250564342	0.01935343773520799	0.0033403453958011854	0.01873185421919256	-0.0013853139173729038	0.003124135599007007	0.015424288990668953	0.1014983306108791	0.015118651871606353	0.017557219689011357	0.003002870589632169	0.020197129541429604	0.005716125146877207	0.028049310040218448	-0.0018155789714910497	0.12174151636752088	0.004758147331222063	0.052474056996678495	0.03975605893313384	0.3703415191364651	-0.0007961580193101067	0.5760094723992747
ENSMUSG00000030494	0.009558939233738784	0.022749481212291096	0.00684636984170928	0.03148472421596905	-0.0008121434651262202	0.005498621617204792	0.013849000017125945	0.16787592407901164	0.0052007033304237536	0.013867954522512653	-0.005254620795735069	0.01581680489945419	0.005788135871755783	0.02418137213519133	-0.0026631735033463754	0.09787074972001782	0.004281596776309016	0.03509393731549478	0.02948490639110527	0.3092901574425663	0.0036052819432630455	0.5024664886032951
ENSMUSG00000085047	0.01830023252084954	-0.0023768505324759256	0.002727347783989639	0.03212224366346033	0.0011448289633855374	-0.0027807948150958897	0.012813768544921394	-0.0383757651115697	0.008976824983113018	-0.011328268184336463	0.0013157185536329052	0.004854693162035671	0.0010012582153129707	0.005159859961077018	0.008261781211578117	0.010740122575147585	0.014773328203773417	-0.002723679006001995	-0.01732345525632419	-0.15922035914695049	-0.004171319796569151	-0.14184123433229356
ENSMUSG00000098066	-0.004360914465801865	0.033601486361502404	0.0060488622549850594	-0.01963615960669683	0.002727923034308333	0.0006381739531986699	0.020810024140921868	-0.04075158645035637	-0.0017176277056153465	0.015434211909918564	0.009469263531095099	0.010077856143522825	0.008358751116299702	0.010547633451564512	0.009969909643301175	-0.03120767929223283	-0.004592704538377543	0.0006249932866921881	0.13308108755643064	0.28234905978793645	0.0020176223719317933	0.236936054907814
ENSMUSG00000100032	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000092511	0.017296676408003416	0.011035515913473709	0.001297327339748985	0.013545445361497904	-0.005358988416316736	0.004462978375470682	0.008814730600897746	0.08479832303933758	0.01638882895853645	0.026151172743331178	-0.008786245257761038	0.01089383934444673	0.002880991408489665	0.03448512949663122	-0.007455972017396562	-0.006354064608448035	0.00017802172116197264	0.02734073143380686	0.08151654405124385	0.0362180077917271	-0.0005380509425906764	-0.04790617841133228
ENSMUSG00000025591	0.010388451445351166	0.02555653734729536	0.001748101671117703	0.04696840860426294	9.67116572334297e-05	0.00256208746712738	0.018788014563493303	0.11349651846753009	0.0033275322376799263	0.018338082872885155	-0.003508239375521173	0.02200968586671479	0.0020551471746070352	0.027537257180600655	0.005162899712247183	0.13791205677959753	0.002630188797619277	0.04813106990736092	0.041912640100015	0.3460976526097251	0.008254624720231212	0.583817803055542
ENSMUSG00000041702	0.006416073851447176	0.025623853846601766	-0.00011382312891977823	0.02804668277006905	-0.0021707999084891786	0.005527860671333785	0.018343600713043477	0.12231736279074913	0.0019788192294202286	0.019020286525710618	0.001489203205814452	0.010028225713261106	0.0030076292178559277	0.0408860279459012	0.005533936064122307	0.21327009951089296	0.0054335209881303725	0.03785102542866038	0.010887620332810651	0.28385867360643063	0.008444056118033977	0.5699419902259771
ENSMUSG00000041660	-0.009998161138121629	-0.0062456132643481915	-0.0048585059557029	0.019279616423071796	0.008110946295144979	0.001391225359813169	-0.03385851874032336	-0.058825380152484286	-0.0034817012311318	0.037349207605542944	0.003902367298308361	0.0062134102849215975	-0.004941770507632879	-0.00506255057220447	-0.00044959631725630193	0.01065651292140371	-0.009188427160318367	-0.02487747954371246	-0.015149874177041056	-0.09635050730264214	0.00010475578596274967	-0.13562790904035346
ENSMUSG00000060699	0.0026022393004495824	-0.019562324381331563	0.0033564905235834884	0.016112540037881574	-0.008805484467926103	-0.0015614657086189254	0.018704752033201138	-0.013318882020679925	-0.004888009869370893	-0.025261196859927233	0.008059019787300973	0.009195079864431526	0.006025267931779256	0.02189176932731373	0.009681245872434375	-0.0441368908666066	-0.0044751697002539	-0.014836559636959075	0.020157910961123498	-0.0223384841672149	-0.003213564372526889	-0.10737897103050013
ENSMUSG00000022338	0.0052828487444198146	0.02586673807203884	-0.0005446615088398435	0.052293006411771	-0.0014153682886883091	0.0027878159953875835	0.017755733324650334	0.10878246682895727	0.00031439608295126423	0.022367887856047933	0.004475150669077266	0.020944859083731768	0.004433200947836927	0.03637314564731631	0.006504992493163237	0.20224913771956252	0.0027475302588495	0.04957207994053273	0.04756028484799312	0.3475543466753704	0.003142049431491094	0.6237559678263617
ENSMUSG00000110996	0.004661144197858188	-0.0012875695778867728	0.0014949247057367237	0.030721848235537308	0.0030941195486450723	-0.0032305984007117722	0.004831761026798631	-0.035045786174513135	0.008569910230913332	0.03038746206662576	0.0013204765772115933	0.0015625656265131382	0.0018815137215174868	-0.0013593741819801965	0.006003816874064276	0.009658798239200093	-0.0018455674414196567	0.019900961812943152	-0.008931159836512442	-0.1327007117548679	-0.004255011727062603	-0.1731024380965599
ENSMUSG00000055228	0.010878165332594237	0.02195802217552877	0.004061196819007559	0.014325139043402097	-0.00313263538542807	0.012107868112915249	0.01428252961454096	0.17280443450872554	0.004988581966066314	0.025186258386786772	-0.000505665796825789	0.007337458962222497	0.004820337751906273	0.025334436153772392	0.003634827603062669	0.10374710421221088	0.004830236075550992	0.02519810523725547	0.02779829436566875	0.2662035589772911	0.00644624055355832	0.4282129755081834
ENSMUSG00000105296	0.0074596985584938534	0.028926209194079483	0.003144883206524745	0.033231454932203114	-0.01047966079100401	0.0006574783409892657	-0.0032176631781372375	-0.02938106765068369	0.0075953712978844125	0.06084209463871437	0.00042029854739666916	0.013270811085710323	0.001665720044833766	0.011990052702380386	0.0027965528250206264	-0.028706758830334626	0.006272027813975001	0.05041192460978761	-0.036648201433594554	-0.10953228156998063	-0.003144651946630412	-0.11933742239177393
ENSMUSG00000116072	0.015963616441052052	0.03107689877023014	0.0029316001962277887	0.009945978383997758	0.0407677899594611	0.0014435679873713524	0.007905925789730515	0.03979215513744358	0.001957393430062179	0.02437707747724614	-0.0072336181055756505	0.008651042183087806	0.003590899308203786	0.030535982112542114	0.002911457604334698	-0.0034673796258565355	0.017558586926991537	0.013247076886286128	-0.026702377761973498	0.06936194866773024	-0.01101801227352033	0.10499776685542851
