	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086779	0.0	0.011922062793810194	0.0	0.012759001111530388	0.0	0.0	0.0	0.2349796596146461	0.0	0.016688684929728737	0.0	0.0	0.0	0.0	0.0	0.2241150377754657	0.015190881899137537	0.03373207345433883	0.0	0.23410013776186425	0.018128158606335928	0.295716058301723
ENSMUSG00000047242	0.0	-0.02218095704173546	0.0	0.0	0.0	0.0	-0.028251653885180382	0.03762081645653803	-0.02315859705947521	0.0	0.0	0.0	0.0	0.0	-0.01641473250380332	-0.07493865821555047	0.0	0.0	0.12605661784878533	0.13426679915341758	0.029879343660482182	-0.04259700794890983
ENSMUSG00000086025	0.0	0.021254454549928848	0.026939832235407246	0.0	0.0	0.0	0.0	-0.07021151920834112	0.0	0.017504132897675273	0.0	0.0	0.0	0.0	0.0	-0.0718094643450265	0.02768765813271422	-0.030014447463632844	0.0	-0.10193759277765524	0.03878973422626723	-0.047478733035333884
ENSMUSG00000026123	0.0	0.015486487791079653	0.015155372197420674	0.0	0.0	0.0	0.01879164626526447	0.11159670267247646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10346932261417671	0.020474653712635148	0.022925532328967352	0.0	0.027243869526880814	0.01695964694505231	0.03545222794706775
ENSMUSG00000026181	0.0	0.02052191723732793	0.013950474937246993	0.0	0.0	0.0	0.0	0.196305867700689	0.0	0.017607167463433007	0.0	0.0	0.0	0.0	0.0	0.1837039441878434	0.0	0.01546707063897523	0.04664115827105096	0.36638479511650646	0.024619691687157826	0.22561128415571502
ENSMUSG00000036053	0.0	0.011486386900527248	0.0	0.022380197866310587	0.0	0.0	0.008843880282844552	0.2445849542629045	0.0	0.015720650203788284	0.0	0.0	0.0	0.0	0.0	0.26554346371710613	0.0	0.02780458905816956	0.0	0.22085300862885437	0.01802462599350289	0.31149680763445087
ENSMUSG00000043145	0.0	0.027134626402113827	0.011068004701755844	0.0	0.0	0.0	0.0	0.09961405443411857	0.0	0.010519698235116367	0.0	0.0	0.0	0.007430227824836178	0.0	-0.04460958884516181	0.0	0.0	0.07046344018972972	0.106776995316513	0.06011491237475566	0.08016339402218246
ENSMUSG00000042256	0.0	0.010905566528392445	0.0	0.012439928146637348	0.0	0.012999756066486514	-0.017230100780824875	0.11960844625641193	-0.030286155752347558	0.0	0.0	0.0	0.0	0.0	0.0	0.156498594036153	0.0	0.0	-0.03900197140757125	0.026661137107438067	0.01734827685120366	0.0
ENSMUSG00000096967	0.0	0.0	0.027417200416191723	0.0	0.0	0.0	0.0	-0.06752180179456703	0.0	-0.02192047566898074	0.0	0.0	0.029567003984459155	0.0	0.0	-0.03615877161988153	0.059436829328098385	0.0	-0.031413391707404176	-0.1381058942255389	0.02917870657740984	-0.047953096643704736
ENSMUSG00000032079	0.013108364129911482	0.03125838108660955	0.0	0.029427583977643945	0.0	0.0	0.0	-0.06473754158984434	0.021708147788918074	0.017372228101520403	0.0	0.0	0.0	0.0	0.0	-0.06091750167049376	0.0	0.0	0.08395253152175547	0.0	0.049515643973291355	-0.05644849193561195
ENSMUSG00000021948	0.0	0.016615173273416432	0.0	0.01232214859026759	0.0	0.0	0.0	0.24061330245712773	0.0	0.014943509952616486	0.0	0.0	0.0	0.0	0.0	0.2744968820542991	0.019090434312897822	0.0247267226159387	0.0	0.18850363010608687	0.020125770365212972	0.26064678862793783
ENSMUSG00000027355	0.0	0.02276986789750822	0.015418859286054718	0.0	0.0	0.0	0.0	-0.06508554163500167	0.0	0.0	0.0	0.0	0.0	0.012404872500859643	0.0	-0.08723950074024528	0.0	0.01927312407689316	-0.06952823093875125	-0.05671748221467918	0.01671702946689473	-0.041494523718404945
ENSMUSG00000001076	0.0	0.0	0.0	0.034688287833544273	0.0	0.0	0.0	0.15283393451263658	0.0	0.025969978050691005	0.0	0.0	0.0	0.0	0.023249967326868903	0.20619379717398678	0.0	0.0288974745800235	0.03492746730050956	0.20701246632946757	0.030180767593301003	0.15591738609206565
ENSMUSG00000038886	0.0	0.0	0.012017939066171768	0.013181415417950185	0.0	0.0	0.0	0.2281561344303127	0.0	0.014854523435686686	0.0	0.0	0.0	0.0	0.0	0.2694566623407163	0.013237699097337413	0.03479146057811195	0.0	0.05590205060051759	0.01737858900683886	0.20643432631350314
ENSMUSG00000039886	0.0	0.01964754609842311	0.0	0.030370401471247678	0.0	0.0	0.0	0.19756908795539468	0.0	0.020012190533359515	0.0	0.0	0.0	0.0	0.0	0.23227151505009597	0.0	0.027640273852774733	0.039270900211306435	0.2858625299866215	0.01789305613193326	0.23211879069366462
ENSMUSG00000115077	-0.015516539850333697	0.0	0.0	0.03929203522648354	0.025009582838882882	0.0	0.0	-0.08603375502483317	-0.020883385849400162	-0.028056728597581893	0.0	0.0	0.0	0.0	0.0	-0.05328945713269023	0.0	0.0	-0.05371445174812593	-0.030247596962155347	0.0	-0.03772834293770982
ENSMUSG00000035666	0.0	0.0	0.0	0.03226694520877256	0.0	0.0	0.0	0.32033596911989426	0.0	0.01711104599897315	0.0	0.0	0.0	0.0	0.0	0.288344205339979	0.013734508129364942	0.05515930750543659	0.021478601316278566	0.3765662473423402	0.021442938195965655	0.451233303724034
ENSMUSG00000096901	0.0	0.038312281057182276	0.0	0.0	0.0	0.0	0.0	-0.05818002744537204	0.0	0.04141278554355103	0.0	0.0	0.0	0.0	0.0	-0.07085938773367813	0.022304187113879503	0.02330756275503762	-0.03220520394087219	-0.1241070075011395	0.02177676323831042	-0.04071926588372807
ENSMUSG00000036249	0.0	0.012716791693682864	0.011103812565517401	0.01693950248332642	0.0	0.0	0.0	0.15004723578513318	0.0	0.02029459585188838	0.0	0.0	0.0	0.0	0.0	0.21307424398898966	0.0	0.031061489132441337	0.0	0.18867888303687672	0.017952320674572603	0.21877785255204507
ENSMUSG00000026482	0.0	0.011398450662665871	0.0	0.031044438526498238	0.0	0.0	0.0	0.2803691066933061	0.0	0.01258914475923443	0.0	0.0	0.0	0.0	0.0	0.3139489522974762	0.014365878909143225	0.03210019460196726	0.0	0.2294833188622012	0.013335867570454178	0.36509854443750994
ENSMUSG00000020519	0.0	0.014459900328481323	0.0	0.026642769384176382	0.0	0.0	0.01465188286006227	0.27143923457602964	0.0	0.015129994669311093	0.0	0.0	0.0	0.0	0.0	0.2496385633118222	0.0	0.03428504283680678	0.0	0.25779976176692737	0.016033771598378262	0.30006860673207436
ENSMUSG00000046415	0.013032888207966857	0.016161193610713314	0.0	0.0	0.0	0.009990118207588383	0.0	0.07427133818890749	0.0	0.016671026348050195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018465217186849882	0.16781370645504137	0.09182081791302117	0.026642653744482634	0.019417109794576604
ENSMUSG00000051041	0.0	0.010954100535064714	0.013042130721834648	0.0	0.0	0.009211837726964057	0.0	-0.029973930743152955	0.0	0.0	0.0	0.0	0.010549200281388374	0.0	0.0	-0.046937877428111584	0.014599401143134565	0.0	0.0	0.027323678396734784	0.02442383969829618	-0.029255589845512478
ENSMUSG00000047810	0.014875811588271424	0.033978508136537335	0.0	0.024082298055595936	0.0	0.0	0.0	-0.043517588224240865	0.01632338600450281	0.035877487026522395	0.0	0.0	0.0	0.0	0.0	-0.08230311370542127	0.0	0.0	0.03872477431228507	-0.06789401569832948	0.038444401680825635	0.0
ENSMUSG00000044288	0.0	0.0	0.0	0.013594780003986371	0.0	0.0	0.0	0.2364088239410691	0.0	0.0	0.0	-0.030285667269657087	0.0	-0.03077879544028221	0.0	0.36692980079462956	0.011207307455613602	0.0	-0.028030611465945664	0.36076258720904997	0.016545267618302332	0.15036381983836225
ENSMUSG00000032330	0.0	0.0	0.0	0.023684209286203777	0.0	0.0	0.0	0.2602597525471732	0.0	0.009359961979898745	0.0	0.0	0.0	0.0	0.0	0.2806717520872686	0.012783623615883468	0.013247048962513825	0.015251639007093832	0.22917909545054044	0.017562982866616526	0.31695202257456057
ENSMUSG00000068874	0.0	0.01635069340415209	0.02179412891794323	0.020358726881387314	0.0	0.020341384653165453	0.0	0.021770112652300232	0.0	0.023637528089455608	0.0	0.0	0.0	0.0	0.0	0.08410557008907243	0.036758220146584995	0.0	0.0	0.02893865452128177	0.015442632772065368	0.0
ENSMUSG00000028567	0.0	0.0	0.0	0.026976573629001726	0.0	0.0	0.020191567440676517	0.3020634933777671	0.0	0.017689604260074265	0.0	0.0	0.0	0.0	0.0	0.22825359307496446	0.0	0.0364893827185786	0.029074553128939473	0.5797690220680636	0.03925738176947053	0.34927336861921177
ENSMUSG00000042305	0.0	0.015373621335415588	0.0	0.030897493949483927	0.0	0.0	0.0	0.23693878024680376	0.0	0.015247954134678388	0.0	0.0	0.0	0.0	0.0	0.21874789281134105	0.0	0.062006052914340005	0.0826128309709987	0.4710178098921306	0.03894904241279332	0.43029732161036266
ENSMUSG00000081073	0.0	0.02760672686011786	0.0	0.024022916218781665	0.0	0.0	-0.016208235715751886	-0.1252912175344379	-0.010469014425590728	0.0	0.0	0.03249102658400362	0.0	0.0	0.0	-0.06280386795217631	0.0	0.0	-0.057944664203334745	-0.009823975499113152	0.0	-0.02879808281913851
ENSMUSG00000021751	0.0	0.01922924735128288	0.021246316437376206	0.02775540186717152	0.0	0.0	0.0	-0.061808430500874784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040183913874944015	0.019733602195927236	0.03235888794510875	-0.052327210435096756	-0.10589856732757418	0.0	-0.10905385992053852
ENSMUSG00000103620	0.0	0.014773666760795567	0.0	0.022754890255732244	0.0	0.0	0.0	0.0	0.0	0.016993583547712774	0.0	0.0	0.0	0.012356109015717315	0.0	0.04525717729661333	0.012715204798836043	0.02181196344106371	-0.04929262131762196	-0.03715011422953922	0.01657975824906605	0.0
ENSMUSG00000024565	0.0	0.0	0.006212359960056313	0.008278549089285818	0.0	0.0	0.0	0.11936565095387118	0.0	0.012710530416738067	0.0	0.0	0.0	0.0	0.0	0.09058954831864917	0.0	0.009471413374775656	0.04087262559449253	0.15674448135101937	0.012952408095798968	-0.034125537522002015
ENSMUSG00000107427	0.0	0.021336979547551926	0.0	0.02448524278670052	0.0	0.0	0.0	-0.0563767714387544	0.0	-0.016622489226016727	0.0	0.0	0.0	0.0	0.0	-0.04871987708200932	0.0	0.020171256504315473	-0.05880109597517664	-0.0952611151896174	0.010422832722890074	-0.09906989653613393
ENSMUSG00000042357	0.026136626318306183	0.03509461969051164	0.0	0.02402218036593906	0.0	0.0	0.0	0.06399984803812538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06089952415953037	0.0	0.03713049290698501	0.09440068537147286	0.3742465521992531	0.04669336511426134	0.1246131647345028
ENSMUSG00000079173	0.0	0.03115900689157058	0.019587243054847922	0.01816296837963418	0.0	0.0	0.0	-0.06197332796721366	0.0	0.01688485992182962	0.0	0.0	0.0	0.01563975110184379	0.0	0.0	0.031119119809405685	0.0	-0.038536282000330505	-0.09632193332733531	0.0	-0.07524809195787054
ENSMUSG00000023286	0.0	0.019208445723194245	0.0	0.03565470572755103	0.0	0.0	0.0	0.27296350404334474	0.0	0.016922604856624	0.0	0.0	0.0	0.0	0.0	0.2468105622079407	0.0	0.03370179488368044	0.03618715531050668	0.3034748249264941	0.02282981445131291	0.4432736847728968
ENSMUSG00000037375	0.0	0.035623375947588944	0.015955697478492504	0.0	0.0	0.0	0.0	0.12368192093043277	0.0	0.012418266759632013	0.0	0.0	0.0	0.0	0.0	0.2128641737878682	0.01670117200266349	0.010817359280732823	0.0	-0.22536315115016645	0.012781409367355629	-0.1896013248073727
ENSMUSG00000117251	0.0	0.017446255446420086	0.0	0.0	-0.0023926053563756433	0.0	-0.012169951538864514	-0.08431700178581096	-0.009775011712216406	0.0	0.0	0.0	0.0	0.0	0.0	-0.10740998323897741	0.0	-0.012700212003476444	-0.06002450241061166	-0.07235971853761741	0.0	-0.03457111645400983
ENSMUSG00000111398	0.0	0.0	0.0	0.04312974221678116	0.0	0.0	-0.03320584706316452	-0.09935402202088765	0.0	0.03357743823777204	0.0	0.0	0.0314070270526828	0.0	0.0	-0.035091452948155855	0.0	0.043387773354948866	-0.08399878874791188	0.03272124445488392	0.0	0.034401150629321336
ENSMUSG00000062867	0.0	0.0	0.0	0.028893194945397334	0.0	0.0	0.0	0.21347817288057389	0.0	0.024629319859449373	0.0	0.0	0.0	0.0	0.02139041560251531	0.2348767473165456	0.0	0.04924564552300332	0.07340306672956522	0.42648271562060386	0.05354374007508123	0.2741583849230693
ENSMUSG00000112276	-0.027944248565511687	0.027095994098255805	0.0	0.0	0.04452608063036077	0.0	0.0	-0.13719414049042042	0.0	0.04903516149878006	0.0	0.0	0.0	0.0	0.0	-0.0180028729841411	0.0	-0.03836855958216847	0.0	-0.05362972291011817	-0.032733875228991384	-0.08089702884357329
ENSMUSG00000027597	0.0	0.024197300628424217	0.0	0.031205670899527995	0.0	0.0	0.0	0.2124517519832259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20837748651312854	0.012890626450631437	0.04144324952025821	0.07026729630361232	0.41466696581689766	0.028275895489761806	0.3464560903413422
ENSMUSG00000120936	0.0	-0.1767758543988522	0.0	-0.10682730681390631	0.0	-0.10361138614144373	0.0	-0.2689960579666057	0.0	-0.1400259426702693	0.0	0.0	0.0	0.0	0.0	-0.2297538750502244	0.0	-0.09916298489064967	0.0	-0.5968910149799748	-0.2436196144796434	-0.5005860867955036
ENSMUSG00000035311	0.0	0.015308262819885322	0.0	0.016133621951711582	0.0	0.0137177066936498	0.0	0.24913240272623577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30667216887775356	0.01986928812378313	0.026532500615827053	0.0	0.24920563937546508	0.019151570695961906	0.23762915006208252
ENSMUSG00000027804	0.0	0.0	0.0	0.028239505921613915	0.0	0.0	0.01875083992344949	0.25577491367782745	0.0	0.015697792541796485	0.0	0.0	0.0	0.0	0.0	0.148302125696781	0.0	0.0536791195762261	0.0585295627296691	0.46232400940086293	0.02777209182735477	0.39713784419268383
ENSMUSG00000117415	0.0	0.0209427015052732	0.017374655700939216	0.0	0.0	0.0	0.0	0.0	0.0	0.01982981430363618	0.0	0.010453815817910078	0.01051387420113418	0.0	0.0	0.0	0.0	0.017636670100686813	0.09551160486756326	0.3292822902169738	0.07428626204078481	0.011062802500056867
ENSMUSG00000041073	0.0	0.017783073518809	0.019155989355796193	0.0	0.0	0.0	0.013350954790661285	0.07667009394645512	0.0	0.0211228110507772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018877271981838594	0.032607045046557565	0.11393410887380756	0.01676218735396174	0.101812784273689
ENSMUSG00000025816	0.0	0.02123259099089747	0.0	0.024138935936724767	0.0	0.0	0.0	0.21674146835340166	0.0	0.022645180389448637	0.0	0.0	0.0	0.0	0.0	0.26676552371280254	0.0	0.0555927222234444	0.06185094984985946	0.3228591490742399	0.029522377325392753	0.2754737336086464
ENSMUSG00000054510	0.0	0.022897728435940394	0.0	0.019997283540202276	0.0	0.0	0.0	-0.052908325099733235	-0.024574244351925036	0.02198456397944675	0.0	0.0	0.0	0.021373827030709943	0.0	-0.05906721417150491	0.0	0.0	-0.06951177553091574	-0.06505946328677702	0.0	0.017547304338474373
ENSMUSG00000029680	-0.007780214352870193	0.0	0.0	-0.008986778461505564	-0.0036053599855241925	0.0	0.0	-0.08744127132528555	-0.01278451267150926	0.0	0.0	0.0	0.0	0.0	0.0	-0.09551610842987258	0.0	-0.04455115667722386	-0.07381307170837097	-0.021979646865622118	0.0	-0.06331701083115969
ENSMUSG00000036698	0.0	0.01708095934243481	0.0	0.030427400122611758	0.0	0.0	0.01875029566848578	0.2307369870404916	0.0	0.017671471541106248	0.0	0.0	0.0	0.0	0.0	0.1285860937763324	0.0	0.03510620647150609	0.0	0.4021146705351507	0.02297935361214082	0.32169406055613176
ENSMUSG00000102979	0.0	0.014854949128198569	0.0	0.019218159757474883	0.0	0.0	0.0	-0.04957521899744963	0.0	0.02085373467566951	0.0	0.0	0.0	0.0	0.0	-0.07322134303173888	0.0	0.01878760318077495	-0.03191324558096955	-0.1331537678948943	0.025954204299487752	-0.05783373642619706
ENSMUSG00000066152	0.0	0.03070549894637012	0.0	0.01879095990710757	0.0	0.0	0.017645330768044688	0.0	0.0	0.02063702335807536	0.0	0.018521543454456686	0.0	0.015376666249911852	0.0	0.0	0.018121029282119044	0.0	0.0740730970538654	0.12455266799614016	0.026155885441326524	0.0
ENSMUSG00000034687	0.0	0.007173608764201718	0.0	0.013803728701145915	0.0	0.0047630892286527615	0.0	0.20686128564884362	0.0	0.011553203103801452	0.0	0.0	0.0	0.0	0.0	0.2835731908029072	0.0	0.014594199487013538	0.0	0.1278525247266558	0.016534340053868363	0.177291425214792
ENSMUSG00000086680	0.0	0.015563478607857433	0.0	0.02934771239798313	0.0	0.013907626966311648	0.0	0.21576237312439456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15034559089772764	0.0	0.020797392711723293	0.09283941425616277	0.3844872195654552	0.06427209369090621	0.32793087404342935
ENSMUSG00000097511	0.005247902905944235	0.005431420675591217	0.0	0.0	0.020456150529459392	0.0	0.0	0.2812526481839189	0.017595044478121147	0.0	0.0	0.0	0.0	0.01186757243262636	0.04843237358180726	0.19300240355174159	0.0	0.0	0.0	0.0765052375554432	0.0	0.16418493372897258
ENSMUSG00000085047	0.0	0.0	0.016921265337588032	0.02307401188338729	0.0	0.0	0.0	-0.09486318385294494	0.0	-0.014022337053172025	0.0	0.0	0.0	0.0	0.0	-0.04619654599354664	0.03723014050334185	0.0	-0.040255744203231074	-0.16911985458237153	0.01808864155252276	-0.09563673716776022
ENSMUSG00000117371	0.0	0.0	0.0	0.02938867827993166	0.0	0.0	0.0	0.2862199909726251	0.0	0.011783595164117866	0.0	0.0	0.0	0.0	0.0	0.28445813681387044	0.012279191174356822	0.05484689580920013	0.03159361454730148	0.3636789842742413	0.01954231492501115	0.43633646229174766
ENSMUSG00000035594	0.011802384872748747	0.014169837279471619	0.0	0.012279596476526858	0.0	0.0	0.011248492199995444	0.07535201961842569	0.0	0.01726808085835068	0.0	0.0	0.0	0.0	0.0	0.03865871563513355	0.0	0.00787080251322786	0.0	0.06030509829793079	0.0	0.0772541062006503
ENSMUSG00000036352	0.0	0.01233916564342793	0.009904222128084506	0.0	0.0	0.0	0.0	0.2532363490891663	0.0	0.015979373926166447	0.0	0.0	0.0	0.0	0.0	0.21871173379010417	0.019763315242333074	0.024474583362665357	0.0	0.1972905581702255	0.02115129560753087	0.3076962107866339
ENSMUSG00000030244	0.0	0.029652820591071587	0.0	0.025302348536104635	0.0	0.0	0.0	-0.039999449191404926	0.0	0.04177909901122718	0.0	0.009909827312607332	0.0	0.014670046600773793	0.0	-0.04025421314283981	0.0	0.0	-0.04101592632411115	0.0	0.015973185339336754	-0.028530791239074916
ENSMUSG00000032097	0.0	0.0241391905704932	0.0	0.052367135182399355	0.0	0.0	0.0	0.2800295500539446	0.0	0.014913941798612163	0.0	0.0	0.0	0.0	0.0	0.2073200071084032	0.0	0.03978413188244233	0.042206128526342084	0.5289776743544128	0.03415635975172057	0.41350034092364085
ENSMUSG00000030652	0.0	0.0	0.0	0.021545528377699012	0.0	0.0	0.0	0.2409805810251909	0.0	0.012846818749427955	0.0	0.0	0.0	0.0	0.0	0.2626976024831271	0.013401839032243465	0.04116021743536297	0.012257707819653518	0.3897117694251223	0.019611663723603262	0.4027820307777397
ENSMUSG00000058093	0.0	0.0	0.0	0.0	0.0	0.016189279690884503	0.0	0.17806623630428892	0.0	0.015649188151918788	0.0	0.0	0.0	0.0	0.014394395109696312	0.24397455022279085	0.015741334447003416	0.014501026134329143	0.0	0.38552351416310915	0.02336579696067119	0.19092297649107823
ENSMUSG00000097222	0.0	0.02615799667616075	0.0	0.016735474517038888	0.0	0.0	0.0	0.09749253369979767	0.0	0.030723848542889485	0.0	0.0	0.0	0.0	0.0	0.025853734057722906	0.0	0.015388788770981734	-0.025997694425604026	-0.08646679324480037	0.03383084112368509	-0.09279841823849078
ENSMUSG00000027001	0.0	0.020347515383892012	0.0	0.023363444304438683	0.0	0.0	0.024020937472092233	0.1595368419545614	0.0	0.019802753750429263	0.0	0.0	0.0	0.0	0.0	0.2534707108280818	0.0	0.029723352766511522	0.0	0.2616775494397034	0.02425316845510391	0.20289585699936083
ENSMUSG00000027411	0.0	0.018884892534124214	0.0	0.03565712473091391	0.0	0.0	0.0	0.25688950363632845	0.0	0.014215979578345639	0.0	0.0	0.0	0.0	0.0	0.2766367214983336	0.0	0.05376050723210707	0.026568606676830968	0.38143102546059904	0.025110620582224148	0.38426794481187526
ENSMUSG00000042312	0.0	0.04341573945739315	0.013707995865011813	0.0	0.0	0.0	0.014414944042829093	0.04953569025186	0.0	0.034016133599766574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025049229238313507	0.07588552805264998	0.31362718671506956	0.025285458180817993	0.08850348821762788
ENSMUSG00000050248	0.0	0.019587803494294523	0.0	0.017186550879546535	0.0	0.0	0.0	0.18617534636674393	0.0	0.02521191601650955	0.0	0.0	0.0	0.0	0.0	0.19443583857522143	0.017198780401705593	0.025567008445028884	0.0	0.1626611930110719	0.016133198958750983	0.14528142326460244
ENSMUSG00000059639	0.0	0.027481423266454755	0.0	0.0	0.0	0.00734039006033805	0.0	0.0	0.0	0.027411311953264614	0.0	0.011103041499592077	0.017835882923712028	0.03368113366552349	0.0	-0.049814738356275465	0.021728322208595004	0.0	0.0	-0.07336790028538405	0.022112219370320752	0.0
ENSMUSG00000014599	0.01292841503250355	0.010416347107237047	0.010311440198062854	0.0	0.0	0.0	0.0	0.10566465337573577	0.0	0.009860631975970851	0.0	0.0	0.0	0.0	0.0	0.16142511387000902	0.0180260983033152	0.00537170278633059	0.0	0.08851707518827147	0.009098807112980374	0.0
ENSMUSG00000029155	0.0	0.010916215751779174	0.0	0.0	0.0	0.012128524707504054	0.0	0.07428610706972832	0.0	0.031790762701445346	0.0	0.0	0.0	0.016089542959350944	0.0	-0.09940529647385649	0.0	0.0213609209395883	0.0	0.03399640767709256	0.015455490316494465	0.03130506069427611
ENSMUSG00000060716	0.0	0.015769991848935083	0.0	0.0173421105549184	0.0	0.0	0.0	0.260849040635493	0.0	0.016905449977557607	0.0	0.0	0.0	0.0	0.0	0.2866512715952885	0.020042106356624352	0.02461111165952568	0.0	0.20258265407832474	0.02173543975357351	0.2870152929603967
ENSMUSG00000022197	0.0	0.0	0.022069519420912998	0.015806865368060977	0.0	0.0	0.0	0.0	0.0	0.03127752077286306	0.0	0.0	0.030430143467506627	0.020394576271579493	0.0	-0.06394856150867163	0.0	0.032344268438505644	0.0	-0.07059400276960953	0.02556750690148494	-0.08588135662109542
ENSMUSG00000035984	0.003907485106688386	0.012686254719353633	0.002493596906853579	0.0	0.0	0.0	0.0	0.0862010719413202	0.0	0.0	0.0	0.008014145592492477	0.0	0.003453551024054197	0.0	0.0	0.011327590836495644	0.0	0.0	0.11798579041837068	0.008960502289826077	0.0909057790052382
