	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053528	0.019565476890177458	0.0	0.0	0.0	0.0	0.0	-0.0477294477416667	-0.012829908336154543	0.0	0.0	0.0	0.0	0.023118183725630296	0.01665970837788388	0.0	0.0	0.019186934250578658	0.0	-0.16520768597770405	-0.03997787942005634	-0.01814607884972451	-0.07916704633063282
ENSMUSG00000074737	0.0	0.0	0.018803778445382602	0.0	0.0	0.0	0.16465381442168806	0.0	0.01462513480703086	0.0	0.0	-0.04203853093311083	0.04424291614869683	0.0	0.023730559748551188	0.0	0.013543338589102087	0.0	0.44093230525529276	0.01822327058126763	0.09409191720700165	0.0
ENSMUSG00000096707	-0.33475343850992884	-0.14996265877707415	-0.2456178249687695	0.0	0.0	0.0	-0.2643245104129463	0.0	-0.19590610555990728	0.0	0.0	0.0	-0.34901629008368334	0.0	0.0	0.0	-0.2670378661349131	0.0	-0.9030723806980306	0.0	-0.31833755290188687	-0.2595790363716842
ENSMUSG00000086576	0.0	0.0	0.04162550224208181	0.0	0.0	0.0	-0.0265999150055281	-0.027216608571550706	0.0	0.0	0.0	0.02730405353897383	0.03024164996376557	0.022409749079181362	0.0	0.0	0.0	0.0	-0.08520579266526727	-0.0481386403950178	-0.015832768686182514	-0.07935930927877827
ENSMUSG00000067049	-0.28219687131531135	0.0	-0.23785660694381497	0.0	0.0	0.0	-0.26421904676639296	0.0	-0.22906676511865634	0.0	0.0	0.0	-0.35665174092613283	0.0	-0.1394748135415549	0.0	-0.27442462082803865	0.0	-0.9525338039104885	0.0	-0.2991243416844845	-0.25205905338394985
ENSMUSG00000101146	-0.3265333905869557	0.0	-0.229203355860759	0.0	0.0	0.0	-0.28376590774866856	0.0	-0.1676876621400107	0.0	0.0	0.0	-0.3371840020854351	-0.17250578548505668	0.0	0.0	-0.2863101083700407	0.0	-0.9247099603449149	0.0	-0.3381512778978571	-0.22155621389912633
ENSMUSG00000028950	0.03011933791005316	0.017959263118590307	0.0	0.0	0.0	0.0	0.14345321022331287	0.0	0.02657633429480953	0.0	0.0	0.0	0.02373040447885022	0.0	0.0	0.0	0.02151264340162499	0.0	0.12693816158909949	0.02663271517715104	0.10992588826450145	0.14013267115241781
ENSMUSG00000032316	0.04173505683775367	0.0	0.022030289574570774	0.0	0.0	0.0	0.177116449911617	0.06917408690251232	0.02239952845283802	0.0	0.0	0.0	0.04437798259870755	0.0	0.0	0.0	0.016184949201309973	0.0	0.36148502933548005	0.0	0.09502914091241936	0.3033421998599478
ENSMUSG00000048755	0.055900204829945156	0.0	0.03374197491653802	0.0	0.0	0.0	0.02995568006039454	0.06321853510728455	0.024277429908299373	0.0	0.0	0.0	0.019852567770063126	0.0	0.0	0.0	0.03295346301583825	0.0	0.2856769246795894	0.0	0.01354094576109277	0.23741860577083815
ENSMUSG00000026944	0.028657515353785957	0.012912664714620525	0.026863696933101474	0.0	0.0	0.0	0.058681232639234686	0.023250117777883682	0.011070950590363282	0.0	0.0	0.0	0.02550819732852581	0.0	0.013737975087678786	0.0	0.036168353843983064	0.0	0.0	0.0	0.0	0.09546406063519412
ENSMUSG00000103044	0.07992070964514164	0.0	-0.043856595800032656	0.0	0.0	0.0	-0.029943263215293826	-0.007749927658828842	0.0	0.0	0.0	0.0	-0.02883889922895165	0.0	0.0	-0.023243218574719827	0.0	0.0	-0.09692984640782595	-0.009692816716394905	-0.0230819283770315	-0.030492582564105003
ENSMUSG00000062115	0.034868736882545485	0.0	0.025958532554243467	0.0	0.0	0.0	0.1213238228417954	0.0	0.025680473199558126	0.0	0.0	0.0	0.029963170491470452	0.0	0.017113800317997918	0.0	0.029284051397830635	0.0	0.2919150819717696	0.0	0.10111022919806402	0.09079725281171534
ENSMUSG00000102208	-0.3274155843657974	-0.1674392387347261	-0.2357336078208478	0.0	0.0	0.0	-0.2372062016314461	0.0	-0.21164125405226622	0.0	0.0	0.0	-0.342235692946139	0.0	0.0	0.0	-0.2899603618673401	0.0	-0.9032329033192849	0.0	-0.29499777582107206	-0.27774504385990517
ENSMUSG00000027684	0.01648386534437981	0.01862060222937778	0.0161417973690489	0.0	0.0	0.0	0.0	0.0	0.012404987036979898	0.0	0.0	-0.013306012417258565	0.021195520124947444	0.0	0.0	-0.032987051501774015	0.0	0.0	-0.21130786893848388	-0.020523314533679744	-0.02272286763158451	0.0
ENSMUSG00000011306	0.05328071801696572	0.0	0.0336145234312827	0.0	0.0	0.0	0.04133716560449137	0.11030065660620288	0.025268330990091514	0.0	0.0	0.0	0.026419449026998467	0.0	0.02786059038457645	0.0	0.03523632412360322	0.0	0.1651616240836153	0.0	0.0	0.3273675741515126
ENSMUSG00000049456	0.040462011453733016	0.0	0.0	0.0	0.0	0.0	-0.0655900771247242	0.0	0.0	0.0	0.01801781730159071	0.0	0.023157671515846436	0.018404306997056807	0.0	0.013645854352996784	0.0	0.0	-0.10117097703898054	-0.04463718667229035	-0.01832489456779431	-0.07063598644123678
ENSMUSG00000027865	0.04423935960733643	0.0	0.030673366594001095	0.0	0.0	0.0	-0.0391861942845912	0.09454828674634036	0.024469400322741072	0.0	0.0	-0.036788415543676234	0.024971696726442363	0.0	0.0	0.021902688954727967	0.0	0.0	-0.05637478915900811	0.0	0.0	0.15025797004831876
ENSMUSG00000113889	0.06759739012272066	0.0	0.0	0.0	-0.02982496522325696	0.0	0.0	0.0	0.03582318511961945	0.02683504564825938	0.022152300441050002	0.0	0.0	0.0	0.0	0.026082675918701895	0.09569648014559128	0.0	-0.044337080698963645	-0.04378323483877373	0.0	-0.07717480686800139
ENSMUSG00000120687	0.026739045800728743	0.0	0.0	0.019643786318185752	0.0	0.0	0.08108460295798486	0.06426674134218131	0.021134433940561453	0.0	0.02173449349854985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8815364894221396	-0.2177395021520755	0.11018815761764017	0.34189815440882576
ENSMUSG00000053769	0.0	0.022983009923200633	0.0	0.0	0.0	0.0	0.16232731920787258	0.021757107086467165	0.024414777278619747	0.0	0.0	0.0	0.02127060494484759	0.0	0.022911843811551542	0.0	0.023075764410115635	0.0	0.4407548012739499	0.0	0.10638198163788921	0.1645095608401876
ENSMUSG00000043639	0.03372201894500371	0.026314348514476654	0.030493153160515457	0.0	0.0	0.0	0.04433136800307509	0.019951724520217057	0.0	0.0	0.0	0.0	0.030517359675636537	0.0	0.019962243540586636	0.0	0.032702993753699894	0.0	0.05907425182428696	0.0	0.016464475444595617	0.0
ENSMUSG00000039065	0.0200988896213376	0.0	0.01800479547936256	0.0	0.0	0.0	0.041157299095217474	0.08933139751737773	0.013493199488749105	0.0	0.0	0.0	0.032915097975192334	0.0	0.012869847404869123	0.0	0.012666288329721609	0.0	0.1513210914602903	0.0	0.0	0.31487461055976523
ENSMUSG00000097500	0.050444877810556704	0.016509893532795104	0.02880949029436091	0.0	0.0	0.0	0.0	0.0	0.019425468234404497	0.0	0.0	0.0	0.019402512066646147	0.007181685691056983	0.02532724660226498	0.0	0.03970909747780416	0.0	0.12415241305706763	0.0	0.0367653155633634	0.0
ENSMUSG00000102084	0.0345156275401991	0.0	0.004963600271377211	0.0	0.0	0.0	0.19430748451172544	0.0	0.0	0.0	0.0	0.0	0.011743600008403077	0.01158153132597169	0.01796763330259924	0.010905560503651806	0.0	0.0	0.42613650502518646	0.0056483270780805115	0.12782245580966523	0.0
ENSMUSG00000052562	-0.004144481709587619	0.0	0.0	0.0	0.0	0.0	-0.06380606824490602	-0.020360802953433666	0.0	-0.0022953724118398577	0.0	0.0	0.0	0.0	-0.013011023053821106	0.0	0.0	-0.0060121487705579605	-0.3157455297799097	-0.022729436256203935	-0.04399932817638136	-0.090706860799458
ENSMUSG00000020566	0.028067330650292172	0.03146178174700109	0.046345213495196075	0.0	0.0	0.0	0.0	0.0	0.018962738203875243	0.0	0.0	0.0	0.0	0.0	0.0	-0.03236742790224444	0.04429839200184678	0.0	-0.1706559716720829	-0.025937080299680396	-0.03138603170555033	-0.0197566646225216
ENSMUSG00000116968	-0.026686011265786846	-0.007332213101186184	0.0	0.0	0.0	0.0	-0.06578429110390481	-0.040937270457458	0.0	0.0	0.0	0.0	0.0	0.0	-0.007291776626087411	0.03066274075919162	0.0	0.0	-0.14723659502197992	-0.055713402403417676	-0.010515821722186104	-0.06672249304235486
ENSMUSG00000106230	0.03916288884934584	0.0	0.020960053659589077	0.007726914457788947	0.0	0.0	0.0	0.0	0.023502918904786257	0.0	0.0	0.0	0.02167834873760745	0.0	0.01707499324755948	0.008877418337300798	0.02629979038155598	0.0	0.01533444221857451	0.0	0.0	-0.07378732292097549
ENSMUSG00000038537	0.05249342244572412	0.0	0.04265253796927728	0.0	0.0	0.0	0.040471425120315416	0.0	0.06273083024633937	0.0	0.019186676083028265	0.0	0.034329701416228126	0.0	0.07181182394658446	0.0	0.047475400770018356	0.0	0.05457132928161429	0.0	0.03750439838696039	0.0
ENSMUSG00000030325	0.0	-0.07715774651011523	0.0	0.04237580809995128	0.0	0.055983163490227465	-0.07520916618947635	0.0	0.0	-0.053357422080230844	0.0	0.0	0.0	0.0	0.035419608519002777	0.0	0.0	0.04744962893818004	-0.16815450849480892	0.0	-0.0644201664896833	-0.10646826376252565
ENSMUSG00000011148	0.0412260808830108	0.015596026975053273	0.03504045265828747	0.0	0.0	0.0	0.04394441795382025	0.024623713439368113	0.018642955665661258	0.0	0.0	0.0	0.031824762699971934	0.0	0.015962480176838434	0.0	0.04686656681148588	0.0	0.10232278198894221	0.0	0.0	0.0
ENSMUSG00000113975	-0.014301591439983108	0.0	0.0	0.0	0.0	0.0	-0.07369629194282795	0.0	0.0	-0.009313750889080645	0.0	0.0	0.016112070464278094	0.01802744111823414	0.0	0.0	-0.020699000782163756	0.0	-0.2894740109107881	-0.023346435992523496	-0.057733100153151265	-0.0947065386791795
ENSMUSG00000028085	0.018664886731118237	0.0	0.017951458897252897	0.0	0.0	0.0	-0.07533382670689259	0.06937446562872462	0.0072210353580726425	0.0	0.0	0.0	0.005614891377968778	0.0	0.014714045810099986	0.0	0.014829246427401271	0.0	0.016305722927443256	0.0	0.0	0.17078565316570665
ENSMUSG00000103614	-0.14828687734610163	0.0	0.0	0.0	0.0	0.0	0.04581610697322031	0.0	0.0	0.0	0.029151584597951516	0.0	0.03178059400981407	0.0	0.02051898021255275	0.02328217776773761	0.03181023896038398	0.0	0.0	-0.03863327740607454	0.02250162140463523	-0.07957134063199534
ENSMUSG00000086144	-0.035403682756540426	0.0	0.04816698722334225	0.0	0.0	0.0	0.0	0.0	0.02970148834123538	0.037618710773083125	0.0	0.0	0.0	0.0	0.041747989440432766	0.0	0.028679443924198036	0.0	-0.05563630493048586	-0.041131338485858385	-0.026452952733922015	-0.06983283021745698
ENSMUSG00000097167	0.034038658856046414	0.0	0.0	0.040150851326815194	0.0	0.0	0.19622631575506017	0.05719855706170392	0.02987546979555524	0.0	0.0	0.0	0.02162239977725552	0.0	0.0	0.0	0.0	0.0	0.7996177521856515	-0.129075212187989	0.20970565053274245	0.31567191570984
ENSMUSG00000116643	0.0	0.0	0.0	0.0	0.0	0.0	-0.025074262946966814	-0.010179170833237439	0.0	0.0	0.012595727361723975	0.013908506020490189	0.020181702106425798	0.01681008913979582	0.0	0.014900838155784843	0.0	0.0	-0.1218535346915354	-0.050577053003387426	0.0	-0.07111444007316393
ENSMUSG00000074971	-0.05399804940119463	0.0	-0.07860372388046331	0.0	0.0	0.0	-0.10583716990754671	-0.01963924879612986	0.0	0.0	0.0	0.0	0.0889859120167974	0.0	-0.05454459888478566	-0.025178334506490974	-0.019916864848594236	0.0	0.0	-0.015299797870155936	0.0	-0.017569021782567543
ENSMUSG00000044055	0.0	0.0	0.05126379406412695	0.0	-0.013362788028469122	0.0	-0.014414995789260076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00612872086620031	-0.011353494563687802	0.05239161439736676	0.0	-0.12712786953098457	-0.019597330003310962	-0.013326714778301697	-0.016918764434087352
ENSMUSG00000086128	0.0	0.03101918375372477	0.0	0.0	0.0	0.0	0.023738536747265376	-0.02084323692873564	0.0	0.033250474111945934	0.0	0.0	0.023629637637228113	0.0	0.0	-0.03718768498035095	0.0	0.0	-0.1575932208648671	-0.020071321564738016	-0.018214416945136397	-0.06100586127101008
ENSMUSG00000022931	-0.03854977943537382	0.0	0.0	0.0	0.0	0.0	-0.05608430677053988	-0.05842154325524839	-0.020041621684420037	-0.007069310730781542	0.0	0.0	0.0	0.0	-0.0231762915894717	0.0	-0.015619803336336838	0.0	-0.14816078319143217	-0.04023419538236825	0.0	-0.05761908717502402
ENSMUSG00000041482	0.02044061927098487	0.0	0.0186350493900888	0.0	0.0	0.0	-0.03135306888535603	0.05142795050196096	0.0	0.01441642991631877	0.0	-0.023360498364524928	0.012832821772547381	0.0	0.0	0.0	0.0	0.0	-0.21136429342817	-0.02089193451237927	-0.04114174954455955	0.0
ENSMUSG00000024294	0.010464565863812452	0.0	0.0	0.0	0.0	0.0	0.019494368456657928	0.06346432498013996	0.0	0.0	0.009383903804128374	-0.04334933579037745	0.014226013420491363	0.0	0.0	0.021576143653195178	0.0	0.0	-0.03710864145492248	0.014972726739609183	0.0	0.14513759488411795
ENSMUSG00000072941	0.013575858896629277	0.020842171027207045	0.013916070935752867	0.0	0.0	0.0	0.08580998820231166	0.0	0.028327956236546454	0.0	0.0	0.027218740013891237	0.018282240479458284	0.0	0.03201375018085079	0.0	0.025541541978815877	0.0	-0.3148888932823254	0.0	0.0	0.0
ENSMUSG00000117847	-0.011323993862472098	0.0	-0.008567751873433616	0.0	0.0	0.0	-0.04235086691992848	-0.11796934034448442	0.0	-0.013540869807332923	0.0	0.0	0.0	0.0	-0.01659532737627044	0.0	0.0	0.0	-0.19010935526828313	-0.06316374420229108	-0.015149197678285143	-0.06622306703874138
ENSMUSG00000079179	0.01264879902512109	0.010454109792046529	0.0	0.0	0.0	0.0	0.0	0.04011010262478914	0.011311882137333093	0.0	0.0	0.0	0.038011973987322506	0.0	0.014195152943320724	0.0	0.018415408137185788	0.0	0.4384207806738896	0.0	0.038915231339852106	0.28434538545605054
ENSMUSG00000015242	0.0434844960794679	0.019429466373708307	0.0	0.0	-0.019730213491109296	0.0	-0.04932731777723078	-0.014215016001927096	0.0	0.0	0.0	0.0	0.02851880873057778	0.0	0.0	-0.023260458598607633	0.0	0.0	-0.04467237055904921	-0.016258502386751205	0.0	-0.04849830828707977
ENSMUSG00000025324	0.012284888872653749	0.0	0.0	0.0	0.013717556413756254	0.0	-0.04955000144263765	0.05763773478505816	0.009883515083628586	0.0	0.0	-0.03779003240786508	0.0	0.0	0.0	0.017413200571955476	0.0	0.0	-0.12187189428940111	0.0	-0.019557776603689462	0.07097459313554262
ENSMUSG00000044217	0.08299966672131541	0.0	0.0207508807017456	0.0	-0.023512013115024787	0.0	-0.03140835475532819	0.0	0.0	0.0	0.0	-0.01646643414006129	0.0	0.0	0.0	-0.010271238263004722	0.030093883643405747	0.0	-0.04618689677266467	-0.014629714551116372	0.0	-0.025329855694675128
ENSMUSG00000039693	0.03930459468323731	0.0	0.0	0.025970371303987518	0.0	0.0	0.16667380774019155	0.041187888812765236	0.030230534942149716	0.0	0.0	0.0	0.049468405655124864	0.0	0.0	0.0	0.021751204610544805	0.0	0.37347400858091273	0.0	0.09764092795911956	0.11332298846797687
ENSMUSG00000020990	0.03327607422766577	0.014850137364962896	0.03010600581562125	0.0	0.0	0.0	0.028581041163073827	0.0	0.009336341393091613	0.0	0.0	0.0	0.016976581724030382	0.0	0.01581080255195345	-0.03643402216869439	0.03464417800064408	0.0	0.0	0.0	0.0	-0.04437568110145298
ENSMUSG00000112034	-0.061746983045331896	0.017942057515560383	0.0	0.0	0.0	0.0	-0.17838414780736458	0.0	0.0	0.0	0.0	0.0	0.0	0.02072628953669598	-0.039492079062804615	0.0	-0.0736327666312034	0.01937378270939223	0.06226493491661409	-0.04328949787642419	0.0	-0.09107941039943818
ENSMUSG00000057443	-0.031379810782084315	-0.0018792503761697055	0.0	0.0	0.0	0.0	-0.08299039750671004	-0.047681595730226525	0.0	-0.015303408464212616	0.0	0.0	0.0	0.0	-0.010564516790476297	0.0	0.0	0.0	-0.10072819179370218	-0.04592872187372537	-0.01108632739694005	-0.06978306193158292
ENSMUSG00000111488	-0.061872397396947	0.0	-0.04381136749400786	0.0	0.0	0.0	-0.14311798706525677	-0.03893143219253844	-0.0564289713666167	0.0	0.0	0.0	0.0	0.0	-0.03806089174990901	0.0	0.0	0.0	-0.062209033889716665	-0.0713779574826347	-0.02372759733249552	-0.07119628491461427
ENSMUSG00000031748	0.03767456162016447	0.0012549088818595844	0.030752989212775347	0.0	0.0	0.0	0.0	0.025124974952705225	0.011363718566719392	0.0	0.0	0.0	0.01583036852646648	0.0	0.012684812333753091	0.0	0.035414315964969204	0.0	0.005991599481106712	0.0	0.0	0.06146773006455076
ENSMUSG00000028018	0.007885173143674394	0.0	0.0	0.008611228996937378	0.0	0.0	0.015023805860850314	0.10500939435581605	0.005830646508793274	0.0	0.0	0.0	0.013467376718796577	0.0	0.0	0.0	0.016491117797088197	0.0	0.09820418715857067	0.0	0.005093376907853386	0.3400297622445806
ENSMUSG00000086387	0.03806461707594283	0.0	0.0	0.0	0.0	0.0	-0.058900392366377445	0.0	0.0	0.02239226909652991	0.0	0.0	0.019692005387163935	0.01831311218041741	0.017504474387688096	0.0	0.0	0.010643446620997282	-0.029006724291054067	-0.030581133825211992	0.0	-0.0734450589212224
ENSMUSG00000117251	0.02486256844619788	0.0	0.0	0.0	0.0	0.0	-0.07461687320132805	-0.021385993261205487	0.0	0.0	0.0	0.0	0.02292326734824552	0.012649502552433078	0.0	0.02213401520533935	0.0	0.0	-0.15051573039925406	-0.05312142947507258	-0.010065317254414154	-0.0543656851620083
ENSMUSG00000096401	-0.35737959707221556	0.0	-0.25141016607730127	0.0	0.0	0.0	-0.23484081600004633	0.0	-0.2057191272121761	0.0	0.0	0.0	-0.360480580985556	-0.148486781181012	0.0	0.0	-0.2458428497029322	0.0	-0.914943997536888	0.0	-0.3411284707100792	-0.22737527794061818
ENSMUSG00000118630	0.03181192324997261	0.0	0.03279065365691184	0.0	0.020262588845222588	0.0	0.0	0.0	0.024959859204289267	0.0	0.0	0.0	0.026077068048693416	0.018668961361931906	0.0	0.0	0.04660831666620222	0.0	-0.0901483627844267	-0.03680221510237876	0.0	-0.06360635341685549
ENSMUSG00000114171	-0.021042744834383776	0.020980213716302216	0.04330547205562442	0.0	0.0	0.0	0.0	0.0	0.07201827554738223	0.0	0.0	0.0	0.0	0.020603533369113917	0.01700253587148589	0.0	-0.011407463497603826	0.0	-0.15351991434819365	-0.050342871758658404	0.0	-0.08629306585628496
ENSMUSG00000086569	0.0480954653989124	0.0	0.02870428420195137	0.0	0.0	0.0	0.023010287522026107	0.0	0.033158511063166675	0.0	0.0	0.022102365520807927	0.03353323698870683	0.0	0.030932464412645227	0.0	0.0597469775046486	0.0	0.15445184948499893	0.0	0.04512395810237527	0.0
ENSMUSG00000027890	0.04357809952019162	0.0	0.027765038313170263	0.0	-0.024820303720295065	0.0	-0.02768658487651701	0.02281531586506131	0.025463904552673635	0.0	0.0	0.0	0.0	0.0	0.0	-0.017809065315265007	0.04241958926856015	0.0	-0.072634936348058	0.0	0.0	0.052745203642755235
ENSMUSG00000054200	0.03254352568969449	0.018764747624692043	0.03216952093286856	0.0	-0.02344867474767157	0.0	0.007779833037121001	0.0	0.008806274350037871	0.0	0.0	0.0	0.035367127696037955	0.0	0.015618999249971944	0.0	0.04322934886735965	0.0	-0.06595668988476414	0.0	0.0	0.0
ENSMUSG00000101808	-0.3331938014978991	0.0	-0.24361193124660302	0.0	0.0	0.0	-0.2696471864226217	0.0	-0.17834275379352382	0.0	-0.18194344200563276	0.0	-0.37233846656048064	0.0	0.0	0.0	-0.2829963784041183	0.0	-0.8744556984483963	0.0	-0.3182588168433909	-0.23281918919615807
ENSMUSG00000029586	0.027987312648345794	0.01557154380589621	0.03620079529290602	0.0	0.0	0.0	0.0	0.03655534425763129	0.015336924638766	0.01293859584658169	0.0	0.0	0.011253830583275903	0.0	0.0	0.0	0.04252226090191406	0.0	-0.09733297244675873	0.0	0.0	0.13060283447873375
ENSMUSG00000041247	-0.004963925809080986	0.0	0.0	0.0	0.0	0.0	-0.05785786919481601	0.0	0.0	-0.005335633161073142	0.0	0.0	0.025755615042955714	0.02254211351013491	-0.010939310424740783	0.0	0.0	0.0	-0.1577132509835039	-0.04137636599850584	-0.02525496298727903	-0.07596697143707058
ENSMUSG00000032591	0.02246606649263269	0.025015891748811435	0.022842565800621495	0.0	0.0	0.0	0.19045984211078476	0.0	0.03296263863423525	0.0	0.0	0.0	0.03267221456498914	0.0	0.0	0.0	0.050402789526642865	0.0	0.5150309085516851	0.022044382197493727	0.11481623012518394	0.0
ENSMUSG00000014529	0.03103756459607182	0.0	0.029842028542105624	0.0	0.0	0.0	-0.04885397982489791	0.0	0.02495698856649731	0.0	0.0	0.0	0.025470769443501132	0.0	0.0	0.03283138429554563	0.03897265595300762	0.0	-0.18804044849498575	-0.033937554978573314	0.0	-0.07470772214096806
ENSMUSG00000042707	0.038500966407799715	0.020986271885327246	0.020269723753010394	0.0	0.0	0.0	0.03932882958605214	0.0	0.02326364563467294	0.0	0.0	0.0	0.021387123265601236	0.0	0.0	0.0	0.023897670887616785	0.0	0.34192940320570125	0.0	0.031309602781051896	0.056014575850733016
ENSMUSG00000091519	0.020373729761920305	0.013656284432302034	0.0	0.0	0.0	0.0	0.04260858035587047	0.0	0.012980110223086748	0.0	0.0	0.0	0.018651825342656247	0.021176932051905364	0.0	0.016111890172195154	0.020224256971147225	0.0	-0.07481844372396498	0.0	0.0	-0.06689222250825146
ENSMUSG00000110390	0.0	0.0	0.03236865392432445	0.0	0.0	0.0	-0.039306381618710536	0.0	0.0	0.0	0.0	0.0	0.0315091718569555	0.0	0.05931679383131006	0.04458619951879547	0.03263174697930062	0.0	-0.027216030761386633	-0.04595010068012899	-0.021894862369080937	-0.09056001687245516
ENSMUSG00000027164	0.04002994847204027	0.0	0.02623784299414444	0.0	0.0	0.0	0.02269930375118677	0.07755529196562307	0.0	0.0	0.0	0.0	0.0212329669160497	0.0	0.0	0.015047194167123468	0.03741362394476238	0.0	0.031022730314322854	0.0	0.022599827057822965	0.19955991240793483
ENSMUSG00000109721	0.024295951867134402	0.0	0.0	0.0	0.0	0.0	-0.024828241252404272	0.0	-0.016222771200274287	0.0	0.02953760560063382	0.0	0.0	0.0	0.04306525875165801	0.0	0.030570289041050615	0.0	-0.27389245127429	-0.03186167039767846	-0.01996504956561268	-0.0917844788647136
ENSMUSG00000042808	0.08155890741086838	0.04122336073960797	0.04140474211486064	0.0	0.0	0.0	0.04569422845217395	0.0	0.04464923220570544	0.033419636883941756	0.0	0.0	0.0	0.0	0.0	0.0	0.03207501731173257	0.0	0.30624449959465494	0.04422815554918028	0.08301597856292524	0.0
ENSMUSG00000117449	0.0	-0.009297799892176911	0.0	0.0	0.030906623065940025	0.0	-0.029803567586730605	0.0	-0.010695022350238776	0.0	0.0	0.0	0.018435602443021892	0.0	0.041448902423480045	0.0	0.0	0.0	-0.4261967457185224	-0.01814220075321924	-0.05896644829908464	-0.07524789352399955
