	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063450	0.05276265989558462	-0.0024556246129967415	0.04469817078523712	0.0008880926783604082	0.032609800197600895	-0.007980766991905901	0.12504322520825165	0.05999303143175244	0.02417332872873885	0.0022553512148663557	0.009426118349152343	-0.03867742770333799	0.02989272500048433	0.001819059845209787	0.030636536724185655	0.019892424642499202	0.06266646568653544	0.00421718792892664	-0.04111592022839302	0.04399407493630341	0.02340583177454911	0.08252108559616837
ENSMUSG00000106230	0.06575505666781152	-0.0017018468383737074	0.04168353110399039	-0.0023279859852274446	0.038661078400218686	-0.01095124831756818	0.07326643717460683	4.8394355274337745e-05	0.0424638558832677	0.002549470645167925	0.0008854100797179854	0.0023789891898299436	0.033700551911273836	0.01011400177404929	0.02737324171523921	0.008649174734143474	0.04756561855145784	0.005344355024395294	-0.055551635661608346	0.004660468909397812	0.013084273001861999	-0.04277784439465385
ENSMUSG00000085921	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000059077	0.13826975628588636	-0.0010013280026214487	0.0004257706955935906	0.005000276288670388	0.035045681653666956	-0.011167910906325622	0.026476554729567527	-0.012778980986877287	0.0007654720973472909	0.0026726816464880745	-0.0082382553869268	0.0008946789018019834	0.046763137887345305	0.005609093748924872	0.023773856029479897	0.0059360847761126935	0.09697038649771587	0.004630984044134883	-0.18628320841011634	-0.031896740839225196	0.02633999107064093	-0.03447777098252638
ENSMUSG00000090641	0.004371920866079953	0.0002457171494175522	-0.0006398162618227486	0.004102599128444646	0.021629368608721833	-0.00760155733717381	0.03043066751114176	0.04103200502670786	-0.010203012056133177	-0.0025191779001553574	0.0034030871467881038	-0.01578352405966663	0.039266253092240994	0.005875803401743594	-0.006798242253145352	0.006561321534536546	1.2164600021995803e-05	-0.00021642139582971659	-0.15051155220670417	0.04379242114596959	0.01715747103400125	0.052171055974914844
ENSMUSG00000040225	0.0326285217961153	-0.003527444580056129	0.026504119834135052	0.020382012209276063	0.053572518549793	-0.004628146610801715	0.17394098109390532	0.06980680859125771	0.007967902879097112	-0.0013074308720596101	0.00818781248238208	-0.02533134227006875	0.060901857954715005	0.00036549620162986687	0.030481133437712873	0.00840542454739729	0.024393803451623952	0.0016428614541707377	0.2564486391884202	0.045104112549695076	0.04920241752874322	0.20913220886371034
ENSMUSG00000102590	0.03432610584743868	-0.002205732856444748	0.007776444626818244	-0.0038215241117930936	0.031871516178879185	-0.008053796901133734	-0.03258102658759786	-0.020601111540859814	0.007714108430705632	-0.0003639671607483511	0.006836355926420116	0.004606590899597255	0.03457635181245808	0.0025641735033007404	0.005806731674445993	0.0016772720865836682	0.04029195471983777	-0.0001406833823628923	-0.20133493609773723	-0.03103891777593942	0.008936707509071442	-0.03953795864433362
ENSMUSG00000063049	0.04033717199326929	-0.0019856292005312882	0.028685677603243677	0.039122821762781056	0.033700325425161284	-0.006978688882138938	0.26059092446531784	0.03137364604959397	0.030060614669088992	-0.003760565599970635	0.010324791137047993	-0.031105597454942263	0.03230836052740155	-0.004002956112565568	0.0338192578289636	0.0048584081096123555	0.025906811634974602	0.005261899143520817	0.3415118423275479	0.019641234325243725	0.09627647801452051	0.15590675354694342
ENSMUSG00000069296	0.057808979183547694	-0.0006641954196311417	-0.0035845224688403374	-0.0021531561938380557	0.022621338624087783	-0.007695183262083966	-0.021401959466311384	-0.010305397130702788	0.002290013214990592	0.0025635247319639475	0.003933429785528071	0.006690343135544806	0.02834694860539457	0.0020342195372774897	0.01397995331364135	0.0021226140894473897	0.00010411400783466109	0.0042055203684088025	-0.21479537770368812	-0.027842657378239113	0.01097327555632676	-0.041812117105733446
ENSMUSG00000035572	0.05311741675122903	-0.003269848533383473	0.037837793796929226	0.007788407598335263	0.034080616186682684	-0.00416381790367138	0.11241630739649346	0.04725673073475523	0.015889386170952743	-0.0020550511560486484	0.02272516551069462	-0.026751042889567804	0.03998002827026669	0.0010269803867101602	0.0304223989799019	0.01226752084276086	0.01816791979217669	0.002112588535822267	0.016989860218278148	0.047381410007801605	0.0436185791556844	0.2059541615719614
ENSMUSG00000030652	0.05178677395524574	-0.004451761736390836	0.03910093459131271	0.0024978840637361697	0.054871347007662864	-0.007016729018453459	0.07308433206960346	0.061697959159157885	0.029579523374676293	-0.004559950807164828	0.012306861742893358	-0.03348475473459465	0.04756834177455208	-0.002413959781499995	0.040712119367357705	0.0040833110921669555	0.04754415424288579	0.002980402202021131	0.21652901042133246	0.018413377660590414	0.018244872471976644	0.15452557130839914
ENSMUSG00000041544	0.034560083505013085	-0.00013470906817149495	0.06926492937454246	-0.0009986444380047032	0.03818367154789095	-0.00828903756022815	0.11754240032706938	0.030529445305260847	0.0357799739278432	0.005304180785326805	0.004612159688258543	-0.02235404762354197	0.029815440604059922	0.00010161333427406914	0.036861591297669555	0.017347943069431233	0.08270117304603315	0.001588372564245739	-0.14860586386943656	0.03850155882015055	0.02697386273149667	0.03960741408566589
ENSMUSG00000020737	0.058749863203697066	-0.003864873188110453	0.04630002216025397	0.006452637945117853	0.051973262523045245	-0.006701769913472942	0.18243755851690366	0.059480433533527895	0.01729341396552887	0.006116218160770716	0.007970363723143237	-0.028590390935096365	0.059961874089883946	-0.006085951633472827	0.03506823295968258	0.004318249174165041	0.04815164886362514	2.9456753340387617e-05	0.21703366410932046	0.03710358494095739	0.03837735905079691	0.12033849955910877
ENSMUSG00000085248	0.09883975483732814	-0.001998684413878696	0.07207671719339227	4.764307616694298e-05	0.033780553147711806	-0.011561746881021203	-0.03112425712653411	-0.005346089167661766	-0.006347975961294391	-0.0038729520388837307	0.0026712603435693643	0.005303698086234882	0.01785345200516011	0.005116362118600851	0.03160616542752125	0.0020876206274156824	0.03797511474601509	0.003360975109119733	-0.17247251775037772	-0.038892995805716576	0.003401626014640767	-0.03413002599177811
ENSMUSG00000008153	0.0655082537299547	0.0012742393788617587	0.05565963907959356	-0.0011793199396509279	0.04573744134855328	-0.00541541024340404	0.12361857513920509	-0.003389299623034146	0.05305616360242961	0.002972188550568587	0.005001471497325838	-0.010297135001383139	0.04712409066900623	-0.004456428492942775	0.030789214707835657	-0.012017259788080992	0.07639945105085125	-0.0012407269201503367	0.2767916716158912	0.053775293625195834	0.04399835557812496	-0.035791647734666705
ENSMUSG00000035158	0.05483606218887352	0.008719220161590003	0.03487125733169835	0.0002957420322283204	0.03797564032444955	-0.006531174717175807	0.08192910160006639	0.05492137599680323	0.02096090137907335	0.0008700869696635241	0.006023033880384381	-0.027171071135593854	0.03749598292316867	-0.0029122511206618844	0.03594072839197387	-0.0025960783222347215	0.04571015352524098	-0.002316908574630361	0.16695256472396847	0.05297662102419573	0.016089415725790396	-0.041653491583097745
ENSMUSG00000027865	0.06770845192565633	-0.002482360670956041	0.044492974603547605	0.0023550852862432034	0.02590769103252179	-0.003429780459711245	0.02573464685111893	0.043317791630995216	0.04268392973378598	-0.0019148090535639182	0.01194678816508323	-0.03018625258906208	0.029804984544950588	0.0001969016392519864	0.037826356669120285	0.02212395260035659	0.01976969188950274	0.008800179322861368	-0.1431232062844044	0.04692623528688793	0.01352470306153139	0.12979316839695718
ENSMUSG00000031952	0.07688778954912517	0.0007600669225731898	0.04892181388232919	-0.0022486331304597635	0.053478289942073126	-0.0042627452256315986	0.12856130838749127	-0.008990867661123048	0.0499215583708974	0.001686443718121414	0.005609388835013565	-0.003234667192399294	0.051994877828864056	-0.015354882751801467	0.03197228335042642	-0.003695711499053037	0.057237505500753676	-0.0016076507356436716	0.37158699966286285	0.0634766913054721	0.04607264677709152	-0.029907012481232544
ENSMUSG00000018848	0.06302681931874758	-0.003606772000590094	0.046207656161043685	-0.0032428149159906233	0.04612256050989215	-0.009757363870526855	0.10340625711536891	0.04218278942285646	0.015735491673240176	0.0027288195259838437	0.005756239724243122	0.006261978451610568	0.05202902598664098	-0.002136439479623472	0.03896912213973077	-0.0024714866399985374	0.0452247883175005	0.005165395291247218	0.30781629599716454	0.057162157349973444	0.03803402236688791	0.15822760150658724
ENSMUSG00000005968	0.04775841363854332	0.0029253098114492915	0.04843633660122058	0.0015688474482885794	0.029778815541846727	-0.009023344447268756	0.06826685227125771	0.04139504762393439	0.024751889399950804	-0.0007880008089744348	0.010735094564032417	-0.03717892564566552	0.030670601995448774	-0.005209608052298011	0.03707376876296361	0.02983348532112749	0.07158624507678074	0.004754318964166617	-0.12640831639567165	0.05913128607789986	0.009917425207718874	0.14358226031789464
ENSMUSG00000050730	0.03968634631319219	4.772071231075513e-05	0.04288821088842789	0.002237493421385547	0.02565659311741391	-0.008896070612796134	0.05907526546689042	0.045519880255077236	0.014012295196139998	-0.0020664564335155385	0.010279010976046266	-0.04598888936990469	0.03575810221640755	-0.011062261950636249	0.03624377986839785	0.03183183198325423	0.021460006484994666	0.005994406747543378	-0.15000339600581875	0.04418545977340338	0.018449809256656277	0.1132334138295846
ENSMUSG00000031993	0.04082349128264988	-0.0011491043474571988	0.046884106099163804	0.0014333517897674548	0.02524368974404102	-0.009095812072493053	0.03843352987621204	0.02728706472451969	0.018587608555636896	-0.003431956929541359	0.004547491207423653	-0.022042302528149905	0.03373348615651983	0.005083703714834493	0.033494466404044944	0.023142984125713285	0.037921648264844926	-0.0013923856107794564	-0.18225452635750636	0.015104869257785529	0.008772167653166565	-0.0036557653684472567
ENSMUSG00000014232	0.04413479299104698	-0.0023362719460757425	0.04927608257850287	0.005066325861948176	0.03019291236287245	-0.006008041712370219	0.059585528160511915	0.04055133246116124	0.021118470634337427	-0.0037330436651180727	0.007170164596547173	-0.03794889666052248	0.025268028206846795	0.009842436452527182	0.0387627659239245	0.02377010181964059	0.06399946477992802	0.0007740955311549312	-0.0872908456928209	0.0465572657409861	0.012376868564492076	0.04841860738997639
ENSMUSG00000087327	0.003973350560324564	0.009678883211134755	0.04042066047641128	0.006044223170361615	0.06592345930665552	-0.002785174892830712	0.1665714732472874	0.027348852104153464	0.02837142038467521	-0.0034102234170339737	0.00627028261444918	-0.002265723897133804	0.056821784877631995	-0.01332087756184462	0.016912989902994013	-0.009999307253175565	0.027118358823177653	-0.0052891237173753325	0.7507095845504539	0.07029467435501958	0.15920657717901382	-0.03573941566028225
ENSMUSG00000056436	0.02337757535790713	0.023269837245230258	0.027490593865851613	-0.0006567905945952849	0.0483251610604514	-0.007898126047127465	0.03469782068849392	-0.025674063658256533	-0.006970088261485736	0.003152340712170241	0.002281745255095302	0.006817296152751493	0.036399500942726655	-0.006373998721392127	0.03729357212572982	-0.011564945757813153	0.038909521749051885	0.002834111732824697	0.41880418845815126	0.1164816230883194	0.020142571138681627	-0.012993366991213406
ENSMUSG00000038026	0.06601528141972202	-0.004970805043844198	0.04051580869085488	0.0026325894733288027	0.05661238585709205	-0.008271793914173032	0.19288025590961166	-0.005602116496915447	0.05847933960084057	-0.00011095187931329877	0.006100744337930207	-0.000814395798365045	0.05641162083889607	0.009123304195730141	0.03762425504696044	0.009456603224862192	0.06535969066236638	0.015434688897637118	0.2451456363844045	0.031098312835144627	0.09834178110639706	-0.02498721765945707
ENSMUSG00000025872	0.06531440514497393	-0.0039348188384077986	0.05012767657621485	0.002388312986282212	0.047777761752487484	-0.006477192703303964	0.1137419766405011	0.053511705724719964	0.024181541872725833	0.00308928480380603	0.00579338308446365	-0.017937582215173668	0.03002246976791087	-0.0038113163729576625	0.04070877339757187	0.003899754337388523	0.028986245156972602	0.0035420589685470206	0.2153599580068528	0.07064924973293663	0.029356747329438805	0.13199834324262025
ENSMUSG00000031320	0.005227921907174147	-0.006538776110288122	0.025038933448429036	0.014030177025155613	0.09013138103460473	-0.0008405578049340485	0.23102534214467596	0.05169116500507828	-0.002587674041829554	-0.004535545898189801	0.005341514712433439	0.0008785262031389201	0.10135467629250862	0.009913159824957671	0.039300031480953686	-0.002557201424185353	0.03870846591240219	-0.009311395557727207	1.1366167332461308	-0.02141624675290846	0.3095793990971028	0.1627565068518639
ENSMUSG00000028356	0.054991833956760924	0.0039012524438866033	0.04114254700536029	-0.00017476501234341412	0.04538754515799935	-0.009643245932654412	0.04348666970428375	-0.015264649087787673	0.050516858647551996	0.003607871923018787	0.004536774082141294	0.003968075448990151	0.027934068982085593	0.005881293714992353	0.025578971248095123	0.001054466624113307	0.08560231780998688	0.004327272708022584	-0.16222309337341098	-0.03775384813021187	0.0025355510746781613	-0.038809526249341225
ENSMUSG00000033356	0.08230334666380779	0.0007541032535430402	0.06048705984427605	0.002046141400985237	0.039790442425848074	-0.008765321050252949	0.12557538518787104	0.0368309677644772	0.0402877019197019	0.004102515817593095	0.006985972776133817	-0.027876346699563976	0.039805656659934484	0.00033890739474112965	0.035345036376981755	0.030567140634600167	0.08025009486562859	0.0022451361239421075	-0.1395690063456641	0.04043521714430816	0.01668279574774455	0.08674010959551066
ENSMUSG00000028347	0.05722913893561911	-0.006563883302910004	0.03986270772981827	0.00010379017458035378	0.05040120943545584	-0.007185945182962834	0.13862432638917588	0.06097687956024467	0.02702467663825051	-0.001566180020248404	0.009131145663871264	-0.0282435462929113	0.0549935974294775	-0.00416438138324468	0.048505737440271854	-0.005529671253342323	0.05443817043812617	0.005781927948594654	0.2861285361907189	0.028930861854470486	0.04608704472653439	0.11691331673005802
ENSMUSG00000037070	0.044326983916659755	0.0034123324001159613	0.020980144304875076	0.017218585422051548	0.10285303660374276	-0.0027463794866499874	0.17496939728412794	0.07319639398594648	-0.0069543702568028365	-0.005411770330215404	-0.05339898405283228	-0.03635785870727497	-0.024217473180526992	-0.004250914976494512	0.016615758162957458	0.010225453343316206	0.04494899578526851	0.006528172911956582	1.0294959262209367	-0.07078316891062449	0.3596923205440492	0.2492160566421262
