	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032245	0.05860503762960434	0.015742270275950432	0.05081512778997421	0.011219712905585766	-0.030966253951191902	-0.007168210111558437	0.14443719387054443	0.06323915719985962	0.03650139644742012	0.009272917173802853	-0.0031977733597159386	-0.029014386236667633	0.03664513677358627	-0.020024973899126053	0.027171244844794273	-0.04633096605539322	0.0483010895550251	0.0005610552616417408	0.37479373812675476	-0.023241914808750153	0.05395030602812767	0.16862459480762482
ENSMUSG00000051978	0.07723212242126465	0.02232414297759533	0.07104187458753586	-0.012495295144617558	-0.0478380024433136	-0.0039057196117937565	0.038029659539461136	0.08624859154224396	0.026452569290995598	0.00908617302775383	-0.00475669838488102	-0.038041237741708755	0.03528580442070961	-0.0013123980024829507	0.035115331411361694	-0.008221951313316822	0.07514957338571548	-0.00036650578840635717	0.18180948495864868	-0.0056364936754107475	0.010584346018731594	0.11186140775680542
ENSMUSG00000101599	0.06570479273796082	-0.007600998971611261	0.04338851943612099	-0.0036463597789406776	-0.03801687806844711	-0.01751018688082695	0.14801929891109467	0.05038108676671982	0.06096846982836723	0.004760929848998785	-0.005999009124934673	0.02052971161901951	0.032186467200517654	0.024962086230516434	0.02905895747244358	0.035077206790447235	0.08775362372398376	0.009655429981648922	0.4290497601032257	0.039405155926942825	0.06532664597034454	0.02063307724893093
ENSMUSG00000052087	0.047677140682935715	0.002452853135764599	0.04611571878194809	-0.002505857264623046	-0.02458256483078003	-0.014756397344172001	0.14419010281562805	0.007454633247107267	0.046098317950963974	-0.002163505647331476	-0.00504640769213438	0.024336088448762894	0.028472132980823517	0.02730454131960869	0.05537433549761772	-0.02337678149342537	0.08761614561080933	-0.004156963899731636	0.06802293658256531	-0.040243349969387054	0.02989274263381958	-0.07948867976665497
ENSMUSG00000110626	0.12992499768733978	-0.012375276535749435	0.06460396945476532	-0.004389411304146051	-0.035723328590393066	-0.015074532479047775	0.04509371891617775	-0.03495142236351967	0.04927418380975723	-0.003433660604059696	-0.0018891515210270882	0.010161207988858223	0.032806385308504105	0.02316720224916935	0.10627006739377975	0.009704708121716976	0.0708010345697403	0.009010194800794125	0.31800153851509094	-0.020247073844075203	0.04324667528271675	-0.03253662586212158
ENSMUSG00000100130	0.019725779071450233	-0.00208599166944623	-0.006599888205528259	0.013231630437076092	-0.02054823935031891	-0.013089662417769432	-0.07355362176895142	-0.003033323911949992	0.00895786564797163	0.009146623313426971	0.0067957122810184956	0.01003669761121273	0.018085399642586708	0.029606260359287262	-0.004361416678875685	0.009968465194106102	-0.012739785015583038	0.022997748106718063	0.03899523615837097	-0.032422348856925964	0.008280213922262192	-0.0552765317261219
ENSMUSG00000111304	0.053215429186820984	-0.022801058366894722	0.038508664816617966	0.007247116416692734	-0.0022088023833930492	-0.009604155085980892	-0.019128737971186638	-0.006856907624751329	0.06773053854703903	0.014770166017115116	0.013484728522598743	0.011963475495576859	0.004955529700964689	0.018525006249547005	-0.0023774218279868364	-0.007267978973686695	0.029966454952955246	0.01995992474257946	-0.29917851090431213	0.017827525734901428	-0.03876391425728798	-0.06042066216468811
ENSMUSG00000021675	0.11961684376001358	-0.025919904932379723	0.08546038717031479	0.0069445292465388775	-0.03162292391061783	-0.007880239747464657	-0.016916261985898018	-0.00614062137901783	0.03309904411435127	0.02673741988837719	0.004310815129429102	0.0007439687033183873	0.00795180257409811	0.015357771888375282	0.03181033954024315	-0.046993788331747055	0.09216541051864624	0.009975568391382694	-0.1839989423751831	-0.020098049193620682	-0.008595134131610394	-0.039650626480579376
ENSMUSG00000058900	-0.017546765506267548	0.02143120765686035	0.020298559218645096	-0.017321104183793068	-0.006549878045916557	-0.001453098375350237	-0.06537861377000809	0.07320142537355423	-0.0009640622301958501	0.0017917511286213994	0.00413475139066577	-0.013964513316750526	0.01602032594382763	0.0029998624231666327	-0.006590454373508692	-0.01330680213868618	0.0015417119720950723	-0.010775909759104252	-0.1320776492357254	-0.034156057983636856	-0.023322712630033493	0.019766762852668762
ENSMUSG00000072640	0.06781888753175735	0.03156578913331032	0.07181503623723984	-0.009952048771083355	-0.03590419515967369	-0.00398373045027256	0.03276129066944122	0.07673151791095734	0.02783530205488205	0.007758879568427801	0.0009631016873754561	-0.04250652715563774	0.03014232963323593	0.0008628916111774743	0.03350486606359482	-0.020772211253643036	0.08214480429887772	-0.0024171762634068727	0.08347483724355698	-0.005426121409982443	0.042439550161361694	0.15112526714801788
ENSMUSG00000079363	0.02392696589231491	0.01568940468132496	0.027846314013004303	-0.0017095506191253662	-0.03344543278217316	-0.007954482920467854	-0.07023512572050095	-0.033040598034858704	0.017963767051696777	0.010586043819785118	0.003418784122914076	-0.008138217963278294	0.024262838065624237	0.0011980923591181636	0.017575453966856003	-0.06587442755699158	0.013880845159292221	-0.004908581729978323	0.042653102427721024	0.0017723548226058483	0.003584817750379443	0.009408272802829742
ENSMUSG00000035420	0.03188695013523102	-0.017557436600327492	0.06274360418319702	0.0058797127567231655	-0.016104720532894135	-0.0177529938519001	-0.034696269780397415	-0.02487359754741192	0.02928098291158676	-0.009677711874246597	0.007253672461956739	0.006982630118727684	0.018465455621480942	0.020953485742211342	0.03299935162067413	0.027667077258229256	0.0028290273621678352	0.02698884718120098	-0.21874338388442993	-0.03201473504304886	-0.04545540735125542	-0.06260509788990021
ENSMUSG00000114175	0.01587885059416294	0.012968745082616806	0.01579245738685131	0.00809338316321373	-0.007601131219416857	-0.007671642117202282	-0.041125692427158356	-0.03937702253460884	0.021480195224285126	0.007852870970964432	0.01627979800105095	0.013569172471761703	0.007240348029881716	0.0163514893501997	0.024163272231817245	0.008937873877584934	0.09806502610445023	0.0327167846262455	-0.21284818649291992	-0.023848868906497955	-0.026601074263453484	-0.05902374908328056
ENSMUSG00000112527	0.05471396446228027	0.02403537929058075	0.058142632246017456	-0.004761380143463612	-0.038058921694755554	-0.015321853570640087	0.10181168466806412	-0.0023609143681824207	0.038357000797986984	0.006252844352275133	-0.007576269097626209	-0.012535530142486095	0.0277249813079834	0.008820373564958572	0.03618087247014046	-0.05186976492404938	0.07658368349075317	-0.004210126586258411	0.19265705347061157	0.015604405663907528	0.07631402462720871	0.04426610842347145
ENSMUSG00000113373	0.03963976353406906	0.014575310982763767	0.05346463993191719	0.0054033976048231125	-0.024818776175379753	-0.01186730619519949	-0.030580343678593636	-0.026197176426649094	0.024731455370783806	-0.0006207353435456753	0.0025044085923582315	0.017274700105190277	0.03514118120074272	0.027281614020466805	0.0333339124917984	0.008565323427319527	0.10488748550415039	0.0206636693328619	-0.04370361194014549	-0.0318584069609642	-0.021418645977973938	-0.060591455549001694
ENSMUSG00000022641	0.028537850826978683	0.023494668304920197	0.02481739968061447	-0.010780558921396732	-0.029232099652290344	-0.004036976955831051	0.04757549613714218	0.09132535755634308	0.007977242581546307	0.003004239872097969	0.002003938890993595	-0.05727656930685043	0.01796017959713936	-0.010005059652030468	0.014867995865643024	-0.00186466658487916	0.03594835847616196	-0.002044267486780882	0.007355691399425268	-0.01119205728173256	0.003228734713047743	0.13469696044921875
ENSMUSG00000041477	0.0654655396938324	0.016499117016792297	0.05921361595392227	-0.004588274750858545	-0.042606692761182785	-0.0035156074445694685	0.06071685627102852	0.11894169449806213	0.023797761648893356	0.0019323325250297785	0.0024105641059577465	-0.051874008029699326	0.040671877562999725	-0.008631665259599686	0.03031020425260067	0.007083650212734938	0.06386169046163559	-0.0005257255397737026	0.22698642313480377	-0.018972603604197502	0.025299998000264168	0.25872376561164856
ENSMUSG00000013523	0.05906261131167412	0.009129544720053673	0.045996636152267456	0.0013173205079510808	-0.02540431171655655	-0.005763066932559013	0.08514012396335602	-0.005242756102234125	0.045994825661182404	-0.008580222725868225	0.002500680275261402	0.01338139921426773	0.029031552374362946	0.031743522733449936	0.054681576788425446	0.0005036746151745319	0.07849001884460449	0.009056475944817066	0.03538338467478752	-0.04131436347961426	0.011110339313745499	-0.07003568112850189
ENSMUSG00000086816	0.06607041507959366	0.00033512592199258506	0.06531379371881485	0.01165944617241621	-0.015139554627239704	-0.013572468422353268	-0.04464072734117508	-0.01768071949481964	0.0633021667599678	0.010237431153655052	0.004526552744209766	0.011883375234901905	0.024130849167704582	0.020021390169858932	0.05808410048484802	0.0011457278160378337	0.0459236204624176	0.020954113453626633	-0.06625383347272873	-0.029557833448052406	0.007608816493302584	-0.06320136785507202
ENSMUSG00000000037	-0.0451948307454586	-0.029668500646948814	-0.026176946237683296	-0.002495501423254609	0.015853676944971085	-0.005200615152716637	-0.019977640360593796	-0.0005411170423030853	-0.044633425772190094	-0.03164228796958923	0.003776619676500559	0.013597837649285793	-0.005537769757211208	0.018634481355547905	-0.01826692558825016	0.019517775624990463	-0.05691240727901459	0.0007765618502162397	-0.28484681248664856	0.03216027095913887	-0.05245436728000641	-0.07559150457382202
ENSMUSG00000112516	0.0613098181784153	-0.00046608291449956596	0.03834279626607895	-0.004563407972455025	-0.029282547533512115	-0.015088850632309914	-0.07891945540904999	-0.03230554610490799	0.053410906344652176	-0.00025983285740949214	0.006672831252217293	0.013440157286822796	0.03953976929187775	0.026327114552259445	0.030821528285741806	0.0065268781036138535	0.028243277221918106	0.02641746960580349	-0.09312666207551956	-0.02509542927145958	-0.02762085758149624	-0.0549575537443161
ENSMUSG00000109199	0.046577271074056625	0.007227774243801832	0.04667888954281807	0.0005991029902361333	-0.02443685382604599	-0.01075532753020525	-0.021772265434265137	-0.019399398937821388	0.02497556433081627	0.008115967735648155	0.023966675624251366	0.008025817573070526	0.026869526132941246	0.02334567718207836	0.03941500559449196	0.005126020405441523	0.06081978976726532	0.017089862376451492	0.010788407176733017	-0.019692515954375267	-0.02347956970334053	-0.04917611926794052
ENSMUSG00000075176	-0.037105392664670944	-0.011158599518239498	0.007437736261636019	-0.0008612182573415339	-0.01457920204848051	-0.017081737518310547	-0.0646497905254364	-0.046468764543533325	-0.030703144147992134	-0.017857825383543968	0.004869494587182999	0.019329188391566277	0.021381929516792297	0.026952991262078285	-0.02855302020907402	0.01638723351061344	-0.023169200867414474	-0.0021601265762001276	-0.1070985496044159	-0.05235669016838074	-0.01983579993247986	-0.0663047730922699
ENSMUSG00000063594	0.08533457666635513	0.02703033946454525	0.04648647457361221	-0.0060478923842310905	-0.03180091455578804	-0.016173675656318665	0.16723985970020294	2.68687308562221e-05	0.027689898386597633	0.014802751131355762	-0.01198139414191246	-0.01996258646249771	0.03338766098022461	0.005346651654690504	0.02717149443924427	-0.0581488274037838	0.09337477385997772	-0.006300465669482946	0.3077714443206787	0.020854054018855095	0.1091221272945404	0.07102883607149124
ENSMUSG00000035954	0.04631422087550163	0.011197265237569809	0.04058320075273514	-0.011490157805383205	-0.04099806398153305	-0.006341972853988409	0.001643163850530982	0.15574388206005096	0.014330413192510605	-0.000508282333612442	0.007243786007165909	-0.06330738961696625	0.03005056455731392	-0.00557375093922019	0.02762860246002674	0.036025092005729675	0.048959117382764816	-0.009300093166530132	0.025929708033800125	-0.01028883084654808	0.0014416747726500034	0.28266680240631104
ENSMUSG00000106762	0.06082291156053543	0.014819697476923466	0.07295016944408417	0.00043490208918228745	-0.01451247651129961	-0.0054089901968836784	-0.00798791367560625	-0.026108557358384132	0.02117682248353958	0.016582438722252846	0.004562166519463062	0.03952784091234207	0.03232397139072418	0.03611128404736519	-0.004032753873616457	-0.012731208465993404	0.11344481259584427	0.024027690291404724	-0.17688274383544922	-0.023127799853682518	-0.03189549222588539	-0.037780068814754486
ENSMUSG00000118202	0.04232444241642952	-0.031234242022037506	-0.009738842956721783	-0.00012010354839731008	-0.01460673101246357	-0.011831210926175117	-0.05331588163971901	-0.03564088046550751	-0.02328748069703579	-0.010429040528833866	0.009552981704473495	0.010756393894553185	0.026395158842206	0.024944810196757317	0.02345629222691059	0.0068204267881810665	0.014797903597354889	0.004443659912794828	-0.2259187549352646	-0.026327865198254585	-0.04646889865398407	-0.07115795463323593
ENSMUSG00000042594	0.050592292100191116	0.014259230345487595	0.035774823278188705	0.016567304730415344	-0.0321304015815258	-0.008655033074319363	0.16139672696590424	0.09272510558366776	0.03523808345198631	0.001970440847799182	0.002444296842440963	-0.04651676490902901	0.052072376012802124	-0.01706518605351448	0.023219894617795944	-0.03906648978590965	0.04084513336420059	-0.00037837252602912486	0.3180626928806305	-0.04923282563686371	0.056688543409109116	0.2739901840686798
ENSMUSG00000035765	0.06839114427566528	0.01760432869195938	0.05862915888428688	-0.009235664270818233	-0.042276717722415924	-0.003212938318029046	0.04765449836850166	0.0988289937376976	0.025172509253025055	0.0030518523417413235	0.0012686614645645022	-0.04526804760098457	0.04035189747810364	-0.004219848662614822	0.028402479365468025	-0.0035768235102295876	0.07132472842931747	0.0003204548265784979	0.2055826038122177	-0.006600316613912582	0.030482277274131775	0.2655400037765503
ENSMUSG00000054555	0.050640903413295746	0.010951396077871323	0.06089077889919281	-0.015147167257964611	-0.027088308706879616	-0.0012673484161496162	-0.0018044328317046165	0.05355728045105934	0.02042480744421482	0.012607918120920658	0.0004592763725668192	-0.04176831617951393	0.017189018428325653	-0.00445205345749855	0.028389735147356987	-0.03053598664700985	0.06573916226625443	-0.0023810402490198612	-0.13269154727458954	-0.03605901449918747	-0.027332238852977753	-0.021462440490722656
ENSMUSG00000050079	0.05953027680516243	0.00848341453820467	0.05395015701651573	-0.004282763227820396	-0.05386160686612129	-0.0056660110130906105	0.02886703424155712	0.14779530465602875	0.019002525135874748	-0.00225734687410295	0.004910526797175407	-0.06510139256715775	0.03925572335720062	-0.00863997358828783	0.033025141805410385	0.020959367975592613	0.04414898902177811	-0.004248446319252253	0.1338704377412796	-0.008835497312247753	0.017380591481924057	0.2618551552295685
ENSMUSG00000082988	0.05741480365395546	0.0014900054084137082	0.059292979538440704	0.005174670368432999	-0.024280235171318054	-0.012471781112253666	-0.01954212225973606	-0.0021691618021577597	0.0405743271112442	0.023302998393774033	7.550176815129817e-05	0.006784191820770502	0.020802704617381096	0.02167152240872383	0.0474201999604702	-0.028938768431544304	0.05251557379961014	0.014474082738161087	-0.1568354070186615	-0.026905996724963188	-0.0019374951953068376	-0.05958431586623192
