	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036990	0.017777197062969208	0.02164517715573311	0.0034710816107690334	0.03888143226504326	-0.01761479862034321	0.000973386864643544	0.017047876492142677	0.3588795065879822	0.009484285488724709	0.015355449169874191	-0.011266711167991161	-0.02896832302212715	0.004933366551995277	-0.011467372067272663	-0.023646706715226173	0.3597069978713989	-0.0021284199319779873	0.0664987862110138	0.048372965306043625	0.4894315302371979	0.016438687220215797	0.41137003898620605
ENSMUSG00000027875	0.02045922912657261	0.05100804939866066	0.011348930187523365	0.015343270264565945	-0.010009165853261948	0.0015988756204023957	-0.0017437449423596263	-0.015707319602370262	0.02257368341088295	0.05354717746376991	-0.01273195631802082	0.004464438650757074	0.004494871478527784	0.018954427912831306	-0.006543219089508057	0.023830348625779152	0.0219128280878067	0.04509641230106354	-0.024772195145487785	0.01754002273082733	-0.011455747298896313	-0.007065370213240385
ENSMUSG00000107306	0.013750549405813217	0.04321501404047012	0.004542355425655842	0.026913538575172424	-0.004358591046184301	0.0011484160786494613	-0.000510198762640357	-0.08471544086933136	0.03483940288424492	0.05432482063770294	-0.017146043479442596	0.0102760698646307	0.0006834549712948501	0.026958344504237175	0.013512781821191311	-0.01475136075168848	0.021683020517230034	0.05501452088356018	0.02284839376807213	0.06047319993376732	-0.01126914657652378	-0.03008212149143219
ENSMUSG00000020385	0.01240469142794609	0.02035798318684101	0.0031152344308793545	0.03160971775650978	-0.013487804681062698	0.0012923851609230042	0.016114937141537666	0.30804407596588135	0.007546690292656422	0.018451564013957977	-0.010700940154492855	-0.022786470130085945	0.005080444272607565	-0.009179918095469475	-0.009435794316232204	0.3555752635002136	-0.0028840946033596992	0.07076271623373032	0.0666874423623085	0.43315979838371277	0.013588573783636093	0.3083023130893707
ENSMUSG00000109233	0.013631709851324558	0.02143639326095581	0.00034698177478276193	0.043016232550144196	-0.005494335200637579	0.0009502446628175676	0.0012049939250573516	-0.04644392430782318	0.010954391211271286	0.06286447495222092	-0.005621668882668018	0.014096048660576344	-0.0006272132741287351	0.025899052619934082	-0.0008812749874778092	-0.04762962460517883	0.022633792832493782	0.026742901653051376	0.07243803888559341	-0.024058537557721138	-0.003130178665742278	-0.018509307876229286
ENSMUSG00000036613	0.01951005309820175	0.03404778242111206	0.016166837885975838	0.0005555973039008677	-0.011155621148645878	0.0036477965768426657	0.0023606019094586372	0.22008448839187622	0.006801517680287361	0.032253798097372055	-0.006636298261582851	-0.011663050390779972	0.0036857533268630505	0.0020537045784294605	-0.027492836117744446	0.19608229398727417	0.008924979716539383	0.029539411887526512	-0.029665296897292137	0.35218092799186707	-0.009280639700591564	0.1848536729812622
ENSMUSG00000027790	-0.009330247528851032	-0.014041000977158546	0.0036734011955559254	-0.04711753875017166	-0.0053101275116205215	0.004972546361386776	-0.004376067314296961	-0.11462143063545227	-0.01300019770860672	0.007549085654318333	-0.0013769990764558315	0.0005095974775031209	0.006272464990615845	-0.015336395241320133	-0.00435281079262495	-0.16634538769721985	-0.010828337632119656	-0.04121742770075798	-0.03127572312951088	-0.07103476673364639	-0.01724139228463173	-0.0345112569630146
ENSMUSG00000024537	0.02210100367665291	0.02182685397565365	0.008712378330528736	0.033366862684488297	-0.013558131642639637	0.0010572567116469145	-0.002035629702731967	0.3387210965156555	0.004001432564109564	0.02814377099275589	-0.00088220409816131	-0.020656077191233635	0.0034815457183867693	-0.007860084995627403	-0.016093729063868523	0.32515454292297363	-0.004809792153537273	0.052439551800489426	0.052515462040901184	0.4702928066253662	0.005945086944848299	0.3830234110355377
ENSMUSG00000020946	0.02186400257050991	0.010136053897440434	0.008053251542150974	0.029643451794981956	-0.010769111104309559	0.0017662366153672338	0.0016634409548714757	0.31841766834259033	0.0059887561947107315	0.02387157827615738	-0.003788636066019535	-0.02655460685491562	0.002864894922822714	-0.008109587244689465	-0.01985805109143257	0.34590354561805725	-0.00042415520874783397	0.04782743752002716	0.04965483769774437	0.407312273979187	0.005375294480472803	0.40051159262657166
ENSMUSG00000121585	0.012409106828272343	0.046894658356904984	0.008658286184072495	0.028693020343780518	-0.01787123642861843	0.0012177102034911513	-0.004362739622592926	-0.06942440569400787	0.027621811255812645	0.054096613079309464	-0.019046781584620476	0.009238829836249352	0.006818425841629505	0.0159419197589159	-0.004069834481924772	0.02542765438556671	0.019497288390994072	0.018362239003181458	-0.04738032445311546	-0.04846426099538803	-0.011755680665373802	-0.038444288074970245
ENSMUSG00000006050	0.010690879076719284	0.022200126200914383	0.0036061210557818413	0.027549052610993385	-0.014007184654474258	1.6121635781018995e-05	0.020286932587623596	0.2374851405620575	0.011793117970228195	0.01813478395342827	-0.009600489400327206	-0.02442631684243679	0.007528760936111212	-0.00799480453133583	-0.004839761648327112	0.3078833818435669	-0.003944952040910721	0.03933420032262802	0.08149437606334686	0.3728388249874115	0.03085849992930889	0.1910039484500885
ENSMUSG00000009596	-0.015887973830103874	-0.02925398200750351	0.000760250783059746	0.013205353170633316	0.005227578338235617	0.0026235992554575205	-0.0059642493724823	0.04139808565378189	-0.018913913518190384	0.014872003346681595	-0.0001260135177290067	-0.006985425483435392	0.001388927223160863	0.006151911802589893	0.001591109437867999	0.014296643435955048	-0.002797625260427594	0.012677985243499279	-0.0591680109500885	-0.017952417954802513	-0.015786001458764076	-0.005010617896914482
ENSMUSG00000103146	0.011664685793220997	-0.008352216333150864	0.0024300613440573215	0.013128310441970825	-0.0037806746549904346	-0.0024491092190146446	-0.0010824897326529026	-0.04182988032698631	0.01854293793439865	0.04010190814733505	-0.005437206476926804	0.01139077264815569	0.004245704971253872	0.015965260565280914	-0.004397325683385134	-0.06895311176776886	0.00029448283021338284	-0.0017840127693489194	0.019055604934692383	-0.054188232868909836	-0.008968326263129711	0.0050742351450026035
ENSMUSG00000030417	0.025114577263593674	0.01879214681684971	0.007579687982797623	0.020254788920283318	-0.016294896602630615	0.0021603091154247522	0.011574426665902138	0.30800455808639526	0.008815746754407883	0.015325844287872314	0.0007279616547748446	-0.03356575220823288	-8.965473534772173e-05	-0.012018349021673203	-0.00258257775567472	0.32703179121017456	-0.0018332769395783544	0.04795633628964424	0.04637794569134712	0.34468093514442444	0.015416714362800121	0.41904979944229126
ENSMUSG00000107573	0.0031646019779145718	0.0021662020590156317	0.006021365988999605	0.018412942066788673	-0.0081727784126997	0.003762209787964821	0.00168602226767689	-0.057762134820222855	0.008905988186597824	0.021914757788181305	-0.0013298180419951677	0.016099439933896065	0.006578428670763969	0.015401077456772327	0.006325012072920799	-0.0732976570725441	0.01417269092053175	-0.008344225585460663	-0.03344593569636345	-0.1537523716688156	-0.014086514711380005	-0.017142310738563538
ENSMUSG00000070392	0.0029056814964860678	0.01731710694730282	-0.025776445865631104	0.0400124229490757	-0.01135468389838934	0.004235127009451389	0.13208895921707153	0.32412660121917725	0.0198528915643692	0.017043694853782654	-0.0019408540101721883	-0.039574891328811646	0.03912447765469551	-0.007839659228920937	-0.07450895011425018	0.23120945692062378	-0.04353076592087746	0.05907990038394928	-0.0412655733525753	0.7321684956550598	0.15630584955215454	0.36260777711868286
ENSMUSG00000027634	0.023958971723914146	0.037054017186164856	0.013061466626822948	0.011399553157389164	-0.016669971868395805	0.0022361548617482185	0.0017104011494666338	0.265347957611084	0.007525315508246422	0.02660679630935192	-0.012012523598968983	-0.029367581009864807	0.003867133054882288	-0.0007318202406167984	-0.025342797860503197	0.30076858401298523	0.0082401093095541	0.026708342134952545	0.025894491001963615	0.32195913791656494	0.0051746373064816	0.24103595316410065
ENSMUSG00000027399	0.0059613920748233795	0.01149282418191433	0.0050360048189759254	0.026201969012618065	-0.008609595708549023	0.0022385043557733297	-0.005567185115069151	-0.12276161462068558	0.019842302426695824	0.04429541528224945	-0.008583411574363708	0.010056345723569393	0.0062864553183317184	0.007465803995728493	0.0009114369750022888	-0.026172025129199028	0.02055501751601696	0.03581162169575691	-0.021504409611225128	-0.0058867740444839	-0.012443700805306435	-0.05082683265209198
ENSMUSG00000097794	0.021870814263820648	0.03505599498748779	0.01287931576371193	0.012617138214409351	-0.015383549965918064	0.00010751245281426236	-0.0010664203437045217	0.22770772874355316	0.011594905517995358	0.033715806901454926	-0.01514111552387476	-0.011976473033428192	0.004692086484283209	0.0024991477839648724	-0.02825835719704628	0.1567954570055008	0.011297518387436867	0.026149246841669083	0.006052949000149965	0.1786542683839798	0.0018315992783755064	0.14992783963680267
ENSMUSG00000024391	0.040640875697135925	0.030618958175182343	0.00391456438228488	0.020878281444311142	-0.004405421204864979	-0.003116687759757042	0.006186342798173428	-0.012944863177835941	0.018432505428791046	0.04168916866183281	-0.0066434419713914394	0.012187463231384754	0.005364423617720604	0.015518960542976856	-0.0038951141759753227	-0.052834272384643555	0.018412617966532707	0.015846548601984978	0.08240087330341339	0.2846267819404602	-0.0026823016814887524	0.06367888301610947
ENSMUSG00000036599	0.018562668934464455	0.027469640597701073	0.01424739882349968	0.01177532784640789	-0.010895243845880032	-0.0008731998968869448	-0.002014042576774955	0.22247840464115143	0.017883852124214172	0.03353313356637955	-0.013866838067770004	-0.02230685204267502	-0.0032376719173043966	-0.0023784060031175613	-0.03371291235089302	0.19640079140663147	0.007131808903068304	0.028608400374650955	0.053837843239307404	0.2997548580169678	0.020978104323148727	0.2170531153678894
ENSMUSG00000085516	0.009318817406892776	0.034830909222364426	-9.915556438500062e-05	0.037281014025211334	-0.009398193098604679	0.0010835002176463604	-0.008672776632010937	-0.017614204436540604	0.013721264898777008	0.06426028907299042	-0.01292482390999794	0.01126246340572834	-0.009315568953752518	0.01898035779595375	-0.0045418571680784225	-0.06857028603553772	0.019623272120952606	0.010226521641016006	-0.03662645444273949	-0.031008832156658173	-0.011913665570318699	-0.03204610198736191
ENSMUSG00000089706	0.007591139525175095	-0.005418729968369007	0.005456108599901199	0.025851916521787643	-0.009349173866212368	0.0033455213997513056	-0.0017894052434712648	-0.09231189638376236	0.007563009392470121	0.0362018421292305	-0.006989398039877415	0.010758369229733944	0.005157351493835449	0.023540034890174866	0.0012662444496527314	-0.05214424058794975	0.008123287931084633	0.038906313478946686	-0.0267423577606678	-0.05018629878759384	-0.014187701977789402	-0.04453615844249725
ENSMUSG00000120519	0.020206179469823837	0.02804647386074066	0.0062371911481022835	0.020191457122564316	-0.007036691531538963	0.002655418822541833	0.0003576854942366481	-0.034857191145420074	0.017475593835115433	-0.0008267925004474819	-0.001768656075000763	0.011544129811227322	0.0033672230783849955	0.015327676199376583	0.0049805105663836	-0.040795549750328064	0.0268106646835804	0.04438241943717003	-0.012730925343930721	-0.10364498943090439	-0.01514972373843193	-0.08947259187698364
ENSMUSG00000038346	0.022985348477959633	0.02548343688249588	0.009623552672564983	0.029003996402025223	-0.016027169302105904	0.003252618946135044	0.006369732785969973	0.3358749747276306	0.008725274354219437	0.02239920385181904	-0.008076360449194908	-0.02467724308371544	0.002542363479733467	-0.008141305297613144	-0.027464527636766434	0.3294692635536194	-0.0007817590958438814	0.06307979673147202	0.04735761508345604	0.5138046145439148	0.007777876686304808	0.3857560455799103
ENSMUSG00000039419	0.0027968608774244785	-0.007884228602051735	0.003180375788360834	0.020520327612757683	-0.005250635091215372	0.0014642061432823539	-0.004298255313187838	0.03144180029630661	-0.001803833874873817	0.019330767914652824	-0.00370483729057014	0.005880380980670452	0.0029625659808516502	0.013384435325860977	-0.004370693117380142	-0.007685813121497631	0.0015899436548352242	0.006611715070903301	-0.006817913148552179	-0.03530636057257652	-0.017117273062467575	-0.04705933481454849
ENSMUSG00000032921	0.026540035381913185	0.035284802317619324	0.008692856878042221	0.027017805725336075	-0.010813682340085506	0.001495460863225162	-0.0011721678311005235	-0.051366616040468216	0.03273169696331024	0.01667647436261177	0.011242899112403393	0.010655457153916359	0.0005473020137287676	0.022736812010407448	-0.003773410338908434	-0.034030668437480927	0.01810479164123535	0.04967694357037544	-0.006551229394972324	-0.020166616886854172	-0.007361162919551134	-0.0038287281058728695
ENSMUSG00000023984	0.01891106180846691	0.012883995659649372	0.006637135054916143	0.008647505193948746	-0.015678182244300842	0.0011357887415215373	0.009576511569321156	0.36860182881355286	0.013545266352593899	0.014284912496805191	-0.010970115661621094	-0.03260291367769241	0.006299776956439018	-0.008073532022535801	-0.04004170373082161	0.3003826439380646	0.0017279054736718535	0.05776006728410721	0.046628985553979874	0.3605557382106781	0.02240425907075405	0.3554803431034088
ENSMUSG00000073897	0.008129555732011795	0.00183074118103832	0.002835608087480068	0.02776089683175087	-0.013029857538640499	0.000935277552343905	-0.008719219826161861	-0.06593415141105652	0.015210403129458427	0.03672349080443382	0.00757593335583806	0.010396841913461685	0.0037498068995773792	0.01886231265962124	-0.001547361258417368	-0.07764498889446259	0.003042058553546667	0.019187867641448975	-0.008560726419091225	0.07969775050878525	-0.00775187648832798	-0.022911056876182556
ENSMUSG00000035305	0.013477347791194916	0.0072188060730695724	0.015411346219480038	0.00889613851904869	-0.006700505036860704	0.003525324398651719	-0.002230535028502345	0.18147306144237518	0.004198716953396797	0.0272994264960289	-0.00729092163965106	-0.016455743461847305	0.004740876145660877	0.005578741896897554	-0.017441105097532272	0.11036825180053711	0.007555047050118446	0.005634939298033714	-0.04820913448929787	0.03528619185090065	-0.012992295436561108	0.07296440750360489
ENSMUSG00000006289	0.008235698565840721	-0.0026048861909657717	-0.00019079065532423556	0.049224089831113815	0.003305924590677023	-0.0008016987121663988	0.03169389069080353	0.36207443475723267	-0.00472978362813592	0.010520205833017826	0.0012214493472129107	-0.019150663167238235	0.007379750721156597	-0.007523483131080866	-0.016742710024118423	0.29186320304870605	-0.0009353827917948365	0.03563143312931061	0.03858844190835953	0.6299383640289307	0.025074172765016556	0.31399694085121155
ENSMUSG00000047003	0.021974613890051842	0.022834422066807747	0.010443435981869698	0.01587742380797863	-0.019095174968242645	0.00227728090249002	0.004538271576166153	0.33830928802490234	0.008073825389146805	0.016070270910859108	-0.005548414774239063	-0.028816115111112595	0.0055368863977491856	-0.00454668328166008	-0.026270613074302673	0.31046533584594727	0.003839273238554597	0.051465921103954315	0.028571974486112595	0.43473416566848755	0.004079936072230339	0.32276782393455505
