	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073413	0.057628781120622516	-0.018088559312547187	0.017641498263922452	0.011661445999646499	-0.06533890590875631	-0.09715319036726366	0.073916079294251	0.01659413166367887	0.06028526033958821	-0.006203350848602951	-0.010352108175996851	-0.010098389693372295	0.03891117599369546	-0.002152173631873741	0.002277533495609473	0.015149777953532319	0.043243828816448754	0.013722681988809115	0.35130260054436585	-0.02821717526234176	-0.017185617647708887	0.06305429931104556
ENSMUSG00000115221	0.05146071159635802	-0.010436432226378295	0.024857197633862432	0.011878089117161816	-0.030986963308287072	-0.08324442614535535	-0.08400872518224248	-0.007776480984036092	0.03306231719315688	-0.02488981797884422	-0.008091008667821992	-0.005065095230972928	0.025320969971868872	-0.01914423297631271	0.030549986189345832	0.011886567596568406	0.06788268906614564	0.00658831862245608	-0.0868846991014906	-0.004916858712771058	-0.00012306481643758013	-0.071930180810771
ENSMUSG00000085945	0.05259099113149676	-0.005390321413051382	0.02204434005833214	0.025586475114567558	-0.04961174483308764	-0.10618765095720063	0.08247657552690271	0.03011839860977773	0.032178976067244666	-0.021521777665594207	-0.011158293780861526	-0.024363566101787613	0.036764929972909505	-0.06765042409943163	0.027644972267169343	0.024971321921344276	0.06858691176116467	0.024415782446461302	0.12682659584566425	-0.08071151753195498	-0.008571318100269558	0.3630338995790801
ENSMUSG00000021200	0.04671512696603206	-0.026732424045048483	0.02428563353655261	0.011452618709807742	-0.019952923954964442	0.040680501330244256	0.12239039277201852	-0.012513449589557068	0.02574812933581629	0.007546893668876496	-0.0063253630287650724	-0.004089246465909095	0.029281298414773834	0.014880955843378939	0.024773636592176244	-0.0017990757380272817	0.06156025423872784	0.005697498486965203	-0.04363093554150901	0.024317771211596968	-0.0010573244524512751	-0.1491400917477539
ENSMUSG00000111447	0.05541724106142045	-0.024908833458279225	0.025948235746711557	0.01185468887689868	-0.029632055537769493	-0.0727762180727097	0.06546036103443766	0.00842988347701808	0.027424354706434305	-0.03552741128131193	-0.005884413596479809	0.01387167365220799	0.036167386150804504	-0.020255666331305718	0.028401910702896077	0.013117219664350059	0.07350881994563961	0.01331701095172978	0.13763835337608504	-0.012393910953501935	-0.006545951723978462	0.12222414554703502
ENSMUSG00000097325	0.04069157174505847	-0.0182789405632273	0.008488427960645997	0.019363884192976077	-0.03737794791131389	-0.059304969411658665	-0.09664630736687904	0.025672948692834877	0.017772869936373187	-0.0072881900020461635	-0.004075505256893404	-0.027718040312813236	0.004839442401805606	-0.06253988182988934	0.018480650798437567	0.02961864927993176	0.044764222429165806	0.01978825165208048	0.03926304597139373	-0.025992528394249516	-0.006143903416419603	0.2549253093353433
ENSMUSG00000019320	0.06601823513473318	-0.02340200804974056	0.037498211233053594	0.016186441306989412	-0.05492810327760839	-0.12346196402080961	0.18566146192605887	0.029595443770569017	0.044061514627378895	-0.02346685030717106	-0.003924499243964417	-0.028873498152021452	0.00836557153627321	-0.06345595357039516	-0.0026504120940264372	0.031960040931657815	0.09090140207513042	0.012809652419363373	0.645916414168441	-0.0499299487622053	-0.019676231526376833	0.4623190633810843
ENSMUSG00000013523	0.053041602581570965	-0.017415124253733517	0.02837542296730868	0.009644433087717638	-0.04812839528687876	0.022356454531007333	0.14355045000614305	-0.008972813643688213	0.03559238218325919	-0.0076765648155476445	-0.010014403993573636	0.00025905879858645673	0.0390532803375846	-0.032194205750983786	0.0292815546370078	0.008314128443999796	0.06706650867598281	0.012910223849821227	0.11411064670959332	0.01132303640085065	-0.009271420986208074	-0.07337733103737937
ENSMUSG00000025362	0.0059918154462987195	-0.018422014966704536	0.03207670207120868	0.02120606436869659	-0.04131029029870137	-0.1155729613755301	0.6603850957555893	0.028658711109943873	0.05011226758152903	-0.04361994817609217	-0.020706305940026162	-0.01788247219664057	0.048653518136681714	-0.0495982367477339	0.04580197270218323	0.027380753152076404	-0.04399895934219826	0.025816367982676402	0.8682800515624463	-0.059064572179829376	-0.058928699980945354	0.5266808271934402
ENSMUSG00000078517	0.04918347282291857	-0.016785156313158668	0.028009185541802126	0.018767244699299534	-0.03867314764208372	-0.10066380999116804	0.03513483701469572	0.03142038976616717	0.03492190353746191	-0.026083024713854815	-0.007365342161176943	-0.02532197938607747	0.023138580925367785	-0.07164077921429618	0.018707652623671144	0.03305114599019965	0.06579932248533683	0.02080581125136378	0.23030886338229928	-0.037982575879197546	-0.006763865891483616	0.4829337796819284
ENSMUSG00000022303	0.06444039915425614	-0.01297307109423923	0.02567439479439164	0.016482447636341314	-0.05743306741248672	-0.08823692366709618	0.10220648464281099	0.008332390224010496	0.04092581131159456	-0.021820229891269794	-0.013104204066622584	-0.008606851018473558	0.042927210892250316	-0.03520027926850751	0.0339408863455426	0.020630893008730233	0.06870344439148035	0.017719515330313063	0.18950869762730835	-0.011137129475382939	-0.009432085411918052	0.04925114875498073
ENSMUSG00000041482	0.031195662600992456	-0.006283259820011999	0.01597808070774232	0.016312201809470284	-0.02792920548406146	-0.042518686272651186	-0.06617059420764565	0.026527629271178514	0.01979198754157906	-0.03226793492483589	-0.006151429149344051	-0.024452064582209523	0.012493270885954633	-0.07016945916170257	0.015584030085147067	0.032032548459087005	0.038664744885242866	0.018750508312535673	-0.0787578505338034	-0.011835426949935637	0.00269105040989864	0.14058343390562258
ENSMUSG00000102013	0.04578371841543215	-0.006742798243466124	0.024797890123918226	0.012492748509022818	-0.023455733968419698	0.03174927427431619	-0.02020251172391328	-0.02160246982907918	0.02660403955665678	-0.02728651359628655	-0.009555939221536832	0.000652649651221688	0.02963449053633731	0.0470794379037458	0.02278042861768315	0.014515300477777595	0.05312708633480414	0.009698146705697241	-0.02913903540649789	0.025375154095158357	0.0008475831677892108	-0.13751915544317495
ENSMUSG00000025971	0.044049219027007876	-0.02571397089020548	0.0037009885588401197	0.024989611625530095	-0.03883140331296739	-0.10910971095714066	0.16292643628727219	0.03075057495602638	0.01644441812839194	-0.03596282989064361	-0.006983080942804536	-0.02890087041989654	0.007398788190415795	-0.07178048880264744	-0.0020815230890036877	0.034831397389128604	0.012137566827135043	0.027510087441980056	0.32701122345544986	-0.03657349918862016	-0.01107954000355584	0.4934609552671517
ENSMUSG00000023473	0.05455204478712586	-0.009224859220123784	0.02892645753091144	0.016951817401341347	-0.04058245899491287	-0.05914138963554059	0.3259968645721044	0.025865087513648962	0.04086422431909379	-0.019955393771490717	-0.011659293767160057	-0.018167413921982078	0.04007616848530262	-0.05054411453881337	0.03175665965270949	0.017289798766354097	0.07284873543761916	0.02080001076706535	0.14358567443149994	-0.024876522713499258	-0.014190926242114798	0.3896982740182959
ENSMUSG00000121409	-0.012744683082448843	0.005586236570269482	-0.010565802220418224	0.002666137340474701	0.02947040233754493	0.05634993041109802	-0.13263050418385255	-0.01895463583840558	-0.007289528441938788	0.009000442859636144	0.0030861585742990574	0.006881019693399245	-0.0069612815546579625	0.04427847961514149	-0.0009681696603807058	-0.03551211541574422	0.0019483481050840208	0.0013901163706053635	-0.037406894471126766	0.011764240959883179	-0.000587053605914297	-0.11910146056857535
ENSMUSG00000023984	0.05453359978330451	-0.00914773459049644	0.029542880271764937	0.009113694777119522	-0.054680188350361564	-0.06038130704171417	0.24499346967621893	0.0316096689121713	0.038383105654211935	-0.015192097951544518	-0.012615675286712619	-0.023107388570846096	0.04147552766057966	-0.06423795237728706	0.032058844211566184	0.028239327466085658	0.06644695071043123	0.024127039578574528	0.25219192222726655	-0.03926337905705623	-0.01655681458880642	0.42647904539627834
ENSMUSG00000036613	0.04416748817409648	-0.02040013303998476	0.0242494616351216	0.002377968253255918	-0.035361356690610066	-0.06635696717925368	0.033602354493387714	0.024510480118575668	0.028349088727300745	-0.03236816456898636	-0.00610782339077408	-0.013229770467271076	0.011726316944539907	-0.04179348734980655	0.02648667377769366	0.02382447056482195	0.05689166958276592	0.015571156852125678	-0.048012517569343834	-0.03792161652252143	-0.000580716022825786	0.25049034646916074
ENSMUSG00000042367	0.07525340184945264	-0.0066956539776329895	0.03486714791072911	0.018317305033265847	-0.08681200385916849	-0.05191171627171011	0.5049751791759569	0.027103289491677052	0.04666238011914668	-0.028464912577473644	-0.01696901527444002	-0.0076501849103629335	0.05872673969676691	-0.036659305977408685	0.045206257995521824	0.015331219752418713	0.07358141481036774	0.019162592099735132	0.9301253553782838	-0.05013319010385162	-0.034873633513698085	0.24006007445524685
ENSMUSG00000039234	0.05208914258277899	-0.020459925972735254	0.02662998612534083	0.014742808856128078	-0.03166469468473825	-0.10159920530325577	0.03778784284155162	0.02672306477606645	0.03386929842789636	-0.02647739328151759	-0.008192079911780748	-0.028169330194240748	0.028943322972197982	-0.060636377063602837	0.025737569521201435	0.019546756318897674	0.048166429333516864	0.018880145502423715	0.19858187617430734	-0.03954295516934298	-0.008198377187265087	0.2517735947542333
ENSMUSG00000033767	0.04357535626539983	-0.012570899630501165	0.020131986733664908	0.020987666454986884	-0.031772377946405805	-0.08810073634136391	0.11542172757332747	0.02920112016884814	0.025926032845824572	-0.031327520290528856	-0.009034783038642582	-0.032188972011937066	0.030859208761294415	-0.06989462989325289	0.024425066490666957	0.03295829278672203	0.055960359474200715	0.030054660218404035	0.17265718033163124	-0.058582883654326734	-0.00863622518992	0.32397896646192187
ENSMUSG00000091243	0.014611166422053519	-0.006425356752495363	-0.0014777194094989237	0.01613238760115329	-0.02669413973245018	-0.07640454577893195	-0.07329281008983704	0.025183790416255663	0.012342772121918297	-0.03484925697605138	-0.00800548230771474	-0.0254588799328771	-0.009882497811097287	-0.0717215537779519	-0.00020336450696895918	0.034151745813319805	0.008524104533445771	0.01769986677389187	0.030091119621336693	-0.028914360972828044	-0.002457285650600193	0.3051135113316416
ENSMUSG00000021572	0.05122363190573705	-0.005071751986547439	0.022946151278047392	0.01758425445748899	-0.04323401602080842	-0.058666899074837665	-0.06399111248679276	0.02412127931526887	0.030994283348096716	0.010569752029320638	-0.00928952044310485	-0.02224675455131991	0.02738844456032232	-0.06382347852623296	0.020060698411718987	0.03127591297790741	0.03482574834838894	0.023256158822451203	0.14091879391768042	-0.0487273636056911	-0.0037363568120496785	0.3505109036997977
ENSMUSG00000112276	-0.0926981400662339	-0.011508537798888798	-0.03740778285552337	0.005858566466403517	0.14599894493518759	-0.00697879105296549	-0.009611988689660666	-0.01106085839747994	-0.06586355737715624	-0.03622328989736463	0.013617256532861192	0.0002590909618809082	-0.04555603362102044	-0.015862068499108747	-0.007518749486914329	0.010783242423665058	-0.0698715734321649	-0.00889627339861012	-0.4521261671864694	0.008792216068965202	0.03266874785630727	-0.07717018290216453
ENSMUSG00000024038	0.05005488016737376	-0.016382424627708662	0.03216837778987046	0.006405808210525065	-0.06683972074634942	-0.06936164037760575	0.3355151562589495	0.027426216647034915	0.03811792402884083	-0.015012805767271377	-0.012944032886753496	-0.017926366145491958	0.04233337184212768	-0.047976585675616364	0.025715255789601536	0.0303124428812423	0.06719206303885465	0.018617260519759864	0.44501611261394813	-0.04367365747075291	-0.018125953776352437	0.25444599638375487
ENSMUSG00000021728	0.0396538477158666	-0.010336293859027183	0.02142110332308628	0.018889969229072642	-0.05563405469732747	-0.09563902983114154	0.21524836703082498	0.02744873656543513	0.020896455840659408	-0.03722694480124773	-0.008775127438658976	-0.02287469228467861	0.029578090494407946	-0.05447595009883447	0.017044074820959196	0.03206130802147627	0.04652628439423418	0.022066477735015567	0.19950741863552252	-0.04838710571427275	-0.010088823972172393	0.28933517326898645
ENSMUSG00000021400	0.027259679371407296	-0.01626383247525229	0.01312973864986587	0.014823913855705776	-0.04463051000421671	-0.0006166989576341447	0.13248946349734173	0.027632339569171282	0.028986610461821615	-0.01617993970103201	-0.0008575316812708568	-0.03439486914560965	0.026840175207193746	-0.06842404746252799	0.021946005281595838	0.033586060171798084	0.03762411488297391	0.02374600285428236	0.13830241355949588	-0.03887390486819329	-0.0068676893948378375	0.3897194103544565
ENSMUSG00000028126	0.05583594873890522	-0.011408208125744706	0.02472726819109437	0.014414825741043844	-0.05802432900368262	-0.05354025433758022	0.16123880746901503	0.02917584544314132	0.03669856592692432	-0.027767583882820156	-0.01085123519887158	-0.021453110976011002	0.04085622998284097	-0.053377022631589846	0.030532562621656514	0.021538634915052375	0.07047873920930106	0.014962033546035045	0.33840217321878413	-0.029073483406821515	-0.012093745084559541	0.47617398342203876
ENSMUSG00000090216	-0.03230316213322536	-0.0007019377027256285	-0.01733276454294601	-0.02069684944886818	0.034068389718299265	0.045547675696533986	0.28220897105207954	-0.011131175631734032	-0.04585554651685731	0.01470097939680283	0.0024268356250746297	0.001839982252942032	0.01901327179115866	0.031171253764198936	0.018473599156413768	-0.05654392040975943	-0.018578928790528425	-0.03437808178214727	0.38148652611076206	-0.0041116712137427725	-0.01138800299144429	0.011807687682975656
ENSMUSG00000024654	0.05292856843287873	-0.017180318189679845	0.0223958969384825	0.018317748519706415	-0.05005319438120781	-0.07653961743993722	0.008188864790656926	0.026734332607622122	0.026004864949438097	-0.03770910439090054	-0.012456830922217894	-0.02179964352134659	0.021050545002929785	-0.05741152483946134	0.013788622558495455	0.03300350625086094	0.0529771519544818	0.016515706178955623	0.1084815830491674	-0.027799656604807307	-0.007098769459354015	0.28178903341974765
ENSMUSG00000116933	0.04524245231920054	-0.022345949642381818	0.0244404536451527	0.003923595737827674	-0.042119787421400934	-0.042286632146734636	0.19636012492588883	-0.009211919105932928	0.027502369496944325	-0.01630460862724407	-0.009764449758784594	0.001530977569912606	0.03570379762485421	-0.01638088036360226	0.028942237899152446	0.0036426323486394596	0.06300703142053213	0.008621312727875939	0.2157258631744008	-0.012879217139170238	-0.010114616866932031	-0.012845766166227806
ENSMUSG00000054510	0.01757583100764856	-0.014189135113093257	0.008892799299411907	0.011562681897890168	-0.029256222605524497	-0.0463844644204013	-0.025546959388283993	-0.003253649825652743	0.012031106769940913	-0.022171477285980082	-0.0065286433528557895	0.003982603804959313	0.01833031431740063	-0.03744136504545645	0.009222129885506821	0.007472076213118847	0.02398568129933204	0.006009564697851609	0.01080644156860434	0.0023595240041460732	-0.003017485031396521	0.08872135790070566
