	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020673	0.021014843089782128	-0.0033665419646110553	0.04887959352145117	-0.0060440838437248855	0.030673703630158602	-0.003976800075958765	0.08922126641347339	-0.021229064733506674	0.019600755657146304	0.0027278895024210213	0.007385362674111612	0.004577348161417051	0.025447881073159807	0.0033313438178343598	0.025639474527010212	-0.0020797302870570484	0.023251417850510086	0.004433537778615053	-0.1993062014923063	-0.02656448498676452	-0.004724530119450979	-0.06374973163770586
ENSMUSG00000091491	-0.009498646233467817	-0.003210347019583943	-0.010146558765674335	-0.001614700751088094	0.026491511140557124	-0.007964327307490748	0.06940551687392664	-0.02710712151323865	-0.02510791897314318	-0.004030018962449893	0.003930480649419873	0.009396319055304048	0.024636380224338998	0.003535777994303706	-0.02834900309920028	-0.0045631529758403695	-0.01062512027393885	0.002347327235319036	-0.18160754494578474	-0.03395776374184477	0.007455277227174	-0.06260522785674506
ENSMUSG00000087351	0.0733476545416644	-0.0023650714082058197	0.038209909087878	0.0042177815272745126	0.040240818786735744	0.0003524083944284939	0.1634378449199825	0.047708076504477503	0.0349907696765123	-0.0005091681685306477	0.013161977158103712	-0.04293528858137766	0.07446012121517924	-0.0066666661625796615	-0.05095130081726893	0.01034348519354223	0.006548440763721634	0.0015826471462137956	0.8257532296657116	0.003909967755803986	0.15979565658812395	0.14009258569905278
ENSMUSG00000054302	-0.4658522275018543	0.04203203209687152	-0.5210008847173803	0.03938056873271957	-0.6127447903478307	0.019735485884900428	-0.48709683574935686	-0.1173400868596218	-0.07542081456576852	0.010312427254159826	-0.023873540479923707	0.00512087157802463	-0.2869141001839515	-0.005511869754614703	0.49855982353249473	0.013449436538446337	-0.19687359234389337	-0.005855816637936836	-0.5463648802460869	-0.003153159683337695	-0.8160312710392905	-0.01927101342082876
ENSMUSG00000026313	0.0497034078728575	-0.00405389762445988	0.04340387520630559	0.004849025190326627	0.032174110439213366	-0.009732490986269632	0.1364188154448649	0.0712297722515619	0.027529660246740865	-0.005943767229405239	0.016153415181621052	-0.0319307518293499	0.032967796985706496	-0.003020240481185153	0.024357463371533022	-0.0018843007122995915	0.046882926569586356	0.007965543026187204	0.04991096630679489	-0.038185873757090254	0.01514929983386537	0.16963207133698494
ENSMUSG00000035305	0.04920498308207958	-0.002725312163576226	0.03773101005641105	-0.00038311359432035327	0.03097890073911133	-0.007479340645659249	-0.035288839963660786	0.007054294465056695	0.012506225596644072	-0.006087592303239424	0.0019933286776774497	-0.0013646613535716564	0.032116293213195084	0.0029741057566882645	0.009098393069715322	0.0005915941624542549	0.029599817601826672	0.001133288234502418	-0.21531715093658152	0.011441532855522902	0.019842263676920473	-0.03794411235997229
ENSMUSG00000102208	-0.49153962330496725	0.05599213997720004	-0.5402239578368153	0.04573398253316035	-0.5669541705909653	0.03997638777701858	-0.5210082468442124	-0.10859166930661429	-0.05063279101228285	0.006766442283463091	-0.026979246482629345	0.009959328994500537	-0.29731915113818885	-0.007946894001140339	0.4555718061977781	-0.025071342828570257	-0.22941690591667013	-0.02807895757811301	-0.5773727186630302	0.004477878284810036	-0.860646452013043	-0.0275394373382239
ENSMUSG00000030329	0.08799235507971974	-0.0016025608324071073	0.07276483903604977	-0.005340060752678255	0.04717646731291357	-0.0006551403577499773	0.15379292356904314	0.03390395445512695	0.06921635134811563	0.011918868333727265	0.01704008725420343	-0.03978669918046113	0.0465514371676753	-0.018514920260115884	0.02450941773375754	-0.004841757733473579	0.07415249756502038	0.0018616258021081323	0.5317290356911014	0.0638794748179602	0.06128313992638661	-0.018759427357690584
ENSMUSG00000021414	0.05887253403116769	-0.0008613568060874448	0.04541836777120157	-0.0023558813116583872	0.03550221932746354	-0.007431779220652451	0.1087198678070698	-0.01972149729265636	0.049162875169050886	0.0009688439869413352	0.00187962888711419	0.0003237775977010772	0.04690704978199522	0.008748270623150997	0.010266780844085588	0.0013648670842355516	0.021282214502259325	0.0036732859133085834	0.04392566596148494	-0.015016144058530958	0.04620222213782524	-0.04190779125435386
ENSMUSG00000035757	0.05877595202009615	-0.0034359694818834083	0.0567931677892115	-0.0025482085140278547	0.03830122323613198	-0.005567019675124486	0.07600323887589704	0.03703064491011381	0.02052781444741153	0.008162593727196769	0.0012969265286301378	-0.019337974459111656	0.03428748015854321	0.00979870941725624	0.03300921228063609	0.00932420287689248	0.05591966478199798	0.0012500144468893788	0.12112907882708117	0.048677203331356264	0.02516090728578482	0.07280129824778539
ENSMUSG00000000792	0.061703826792092645	0.01582918236448287	0.06126735120620391	-0.002535722462796132	0.03933568284866332	-0.005022494081796529	0.16094358049987412	-0.011879319787710431	0.035238254555523395	0.011426617966890262	0.005754331896085724	0.005018558769266487	0.04814844989042675	0.00763605797674245	0.020643474529424565	0.01353867912338111	0.05251253507345349	0.00048681144424855507	0.25447534309321	0.0624912453228587	0.0802269566601743	-0.010074440218808637
ENSMUSG00000102789	0.017884659676786083	0.001415074976258828	0.014047745731568284	-0.002534003102378587	0.016449652752518366	-0.0075745120099392285	-0.0640592690493317	-0.007090348344432382	-0.005136587531783984	0.005061477694341322	0.004372654384185028	0.004382327264206002	0.027775874530613823	0.01037540485626453	-0.003939720677122491	0.004146284300830822	-0.0014418656948691933	0.006841199349245082	-0.19616728109696333	-0.03015199126259956	0.01296256138604284	-0.03854836664540926
ENSMUSG00000034621	0.05013504916527641	-0.00647786177197044	0.043810167955377566	-0.00022299117164428545	0.0458707721225632	-0.007279303110356392	0.1264498264982519	0.0835610335045333	0.015386345377672634	-0.0002284091592855475	0.012721737406302834	-0.023715488509645055	0.07110568369690944	-0.004257003500944327	0.017041152988856213	0.0038848732761055413	0.04634360165447496	0.0029228744765272753	0.22665766313293717	0.03969543756228892	0.05777874567172278	0.20581167241881693
ENSMUSG00000020883	0.060068030831624646	-0.008178997001888483	0.048457075650458134	0.00041650868444256567	0.04778992228729554	-0.005916362127806808	0.12256744630997543	0.05194761562983591	0.026769496716289202	0.0005136291538974547	0.011173385153402446	-0.04231916039544947	0.058795189701309675	-0.009176807480434946	0.02484589235205671	0.010927238252796607	0.052402288962028774	0.004808036328008062	0.28884332612938124	0.04212310895061689	0.05127046088483829	0.18999774022161417
ENSMUSG00000003190	0.04048571128400909	0.005537682459511676	0.0345945889628248	-0.0018713878220036608	0.049570589089580605	-0.0070897197086066755	0.14096286563351115	0.02834407460554108	0.039160047593720396	0.008161193191835992	0.002730727627931628	-0.003608661226332645	0.03760605630777718	-0.016259397088236125	0.04291721000858421	-0.006450366090419785	0.06170326713347874	0.001213572166294138	0.2991626221785347	0.06245088237870472	0.0581869145933784	0.09438633725881768
ENSMUSG00000035699	0.06452918017811758	0.0022008165615001675	0.06058793650386828	0.0011619299569637016	0.02701623634553211	-0.009364581144213194	0.06542894749563857	-0.003748918074857751	0.04690317325435639	0.0013095581131308011	0.002119265044270183	0.0020629166893870988	0.03015481171167461	0.008546744717282959	0.018760297068976278	0.0008783906093283024	0.08640065769219031	0.003375244954908599	-0.12965066823740667	0.02498779315345538	0.055905288644109014	-0.045441896029582755
ENSMUSG00000024726	0.02641523604369078	-0.0022605538299038538	0.031030130897709438	0.005605601165448856	0.04286168255556341	0.0016030554095777915	0.13281967310298828	0.053009517402045146	-0.004154564110896379	-5.9391618144997795e-05	0.0079324945164834	-0.022835853776320747	0.04037123912743742	-0.010982215970398102	0.03967519147971481	0.006454026093004879	0.02810625593130161	-0.0014725658016556866	0.4535743090681925	0.06604323002745462	0.0633144250235221	0.13261198860083304
ENSMUSG00000030880	0.06463089994528803	-0.004650808208888131	0.04219955057977651	-0.003235927764892819	0.04685722330364115	-0.006648422708894941	0.1089268627227284	0.05814151152758963	0.02842517185899851	0.0013381461333600393	0.008814635666749383	-0.02538649256869446	0.05387549125181457	-0.00015122197585567068	0.026227151584511634	0.008195332026532144	0.05196940618776093	0.005318912174737176	0.3160028702862746	0.0425585025635298	0.04949173596601863	0.2040822337967776
ENSMUSG00000029312	0.045343014669050975	-0.0032267448185588623	0.045348213092243635	-9.078691637114389e-05	0.03323776240525019	-0.004656608279479509	0.09514264355631374	0.06831797754795324	0.021516449081471885	0.004571642327953538	0.008113946674685783	-0.03277694518432587	0.02609426071116364	-0.004680864458987344	0.021871878865152083	0.014532812690179395	0.047733470400947095	0.004907609662794649	0.05929490426024131	0.0396029501146456	0.04405255384008342	0.002771209735107862
ENSMUSG00000044881	0.0953462255168623	-0.004512883442638278	0.06183686838127999	-0.003930653559863068	0.0429603820918276	-0.006711407020806551	0.05891409282487855	0.05033385372528625	0.048991075792699644	-0.0006903212492813639	-0.024746930501065176	-0.024302331131834113	0.013629280289959363	-0.01511789977027677	-0.07853601102437356	-0.00806573986592574	0.03350623215588452	0.005703220759304324	0.47388761715363736	-0.036681569597684364	0.053570791561703246	0.05521192541509663
ENSMUSG00000030257	0.05957454344197686	0.007179262479426792	0.06541578988010639	0.0009342693161670468	0.02820328876106422	-0.00804721136113845	0.08412433785594788	-0.022186405244974595	0.0394303383269419	0.006081723782758022	-0.00509532544783724	0.002288258826073226	0.039487872627182695	0.007999245963661191	0.010408390518205125	-0.0057116848885665865	0.07335231388879038	0.003622258420987886	-0.020459585238690386	0.04950959033029514	0.032552674612790204	-0.024987510238562598
ENSMUSG00000024905	0.05436969725773711	0.002921195096359952	0.04675176414532741	0.0021414993240146682	0.03297921436977569	-0.0034022079096238094	-0.03928542737191622	0.002948859280825543	0.016028011556266264	0.004777300875795325	0.010089907603053559	-0.0172070621162285	0.0036193611393693054	-0.005767259081221709	0.04280889274150468	0.004253773157636585	0.057521355501350104	0.010196586110123463	0.09910350362099832	0.011419709311784182	0.008137469215580496	0.11110633499489007
ENSMUSG00000031216	-0.008446253481633904	-0.0035809780068120746	0.013079590806046325	-0.003936792439136688	0.06519793417909178	-0.010475572001580856	0.07013060206889869	-0.017869468139282876	-0.020761705427295444	-0.0002526344254874857	0.004284748205775811	-0.005101367321133564	0.010602069629281426	-0.00020947904322383694	0.034426319572074655	-0.010069262076779393	-0.004180041844587582	-9.747965663596655e-05	0.294385900317736	0.0755662714763665	0.0245999792575146	-0.055884697082105306
ENSMUSG00000021608	0.05815928382539174	-0.0008101758568695264	0.052916872744663127	0.0012176964657295945	0.038614376782093784	-0.009587411220283164	0.13004527604207397	0.08502985186325011	0.03209945107151465	-0.0012647085842510412	0.010587241234601866	-0.03568768252794793	0.02672651597206693	-0.006381223837291015	0.027562506266362367	0.014766585127628268	0.0543828503275498	0.008542159237380734	0.07418413322370075	0.018272506340768553	0.024675420837125525	0.11989962348826728
ENSMUSG00000026484	0.05031570044959608	-0.004370268551195165	0.03061762567455974	0.022557968521687143	0.05300228675463846	-0.00693249685869627	0.1792000524537538	0.059203093000672065	0.031655813136382806	-0.0015698395310794564	0.0049262581910365305	-0.02000203516147719	0.08020615426898335	0.0021222294328254064	0.024864291600728654	0.007732562972809579	0.03158202230367481	0.0014064544005642737	0.2683206673653071	0.027827923223821927	0.0648134977527921	0.20040572240624377
ENSMUSG00000120285	-0.007150227573759237	-0.001970966423245305	0.0021692736179310095	0.0028585240426244646	0.008408453419074898	-0.004928322850017658	-0.060032568452360074	0.014410643109087167	-0.012564453360235867	-0.0005754843806893664	0.0022957691596405183	-0.016719072105427456	0.010778600775146125	-0.0003905573170413845	-0.037601356974274885	0.004577642248789614	-0.0254331995686828	0.006702753158060659	-0.18898253955235955	0.05179790112956003	0.02675900868395859	-0.03542257076805981
ENSMUSG00000020189	0.04878092600675765	0.00045225997087072756	0.045858967099216635	0.002360033568740099	0.03152284468668378	-0.0067416855684184285	0.12199305494902676	0.05534290693241409	0.014402934786877658	-0.001995488834914535	0.01730030238252636	-0.03372749068902132	0.02942893993760143	0.00210555943275332	0.023822501923171202	0.02168780721001115	0.026632442835138395	0.011043608499000714	-0.017044020174788396	0.040377951195744444	0.030186761580469984	0.21351837912744875
ENSMUSG00000060317	0.03962343672796383	-0.00236418020515105	0.04497165110994631	-0.0010940669798791141	0.027232786049483235	-0.010502435491123055	-0.047096113403001384	-0.02613935918772248	0.0036266869940845938	-0.0022495659291182943	0.0036686663115558208	0.005697884097597645	0.031803425290750705	0.005607661371716079	0.0025445653783078472	-0.00242950705963137	0.042139846776522716	0.001437629637803184	-0.169269192820866	-0.03500097251120938	0.01652027097739587	-0.04205153538319532
ENSMUSG00000026894	0.049675426141545485	-9.968108566421766e-05	0.04242762221729858	-0.0017012640054807498	0.023420962130044895	-0.008679582039414007	0.03313827065779021	0.024276622878486316	0.0331534261129361	0.0009685093846785874	0.005077850159380302	-0.016100370074803194	0.022277201434553716	0.0038819944465233545	0.019657784933796003	0.022263146736051048	0.09027141611370877	0.007157268742399278	-0.15324187699594144	0.03341391035354328	0.020117333899413226	-0.027355516196257666
ENSMUSG00000070047	0.06747681046822436	0.0068057125824777485	0.047075810157925196	-0.002303936959158039	0.045437544657059854	0.006081266647743178	0.11279929842548882	0.056380876632374566	0.031840727762599795	0.0028238426140693	-0.001381767716858511	-0.0007648073504502203	0.039205772204552757	-0.01004579869999621	0.03371193849047164	-0.0037373224149372876	0.041887872841549066	0.005709415508213819	0.4311787567798417	0.04677993379347234	0.06428137310036358	0.09425778318808235
ENSMUSG00000118124	0.07978148004727766	0.011666577189700027	0.030800110920829737	-0.009627298913645582	0.05125541479488415	0.001044450198423874	0.12340628720906222	-0.024673728575076635	0.050702930395553784	-0.010214732843321275	0.003364466177923272	0.0048603349709342835	0.05326460316604685	0.00707199944426975	-0.008664276805172578	-0.014029711194598348	-0.026312506941128178	-0.019816700624830576	0.8657617973313271	0.048783329396818384	0.2033388841071298	-0.02707781207253512
ENSMUSG00000031158	0.008640757740954541	-0.0011406221049193325	0.01369879875570145	-0.003809829192271406	0.05216721050796228	-0.0075334667570911866	0.11382800390960515	0.0995607227797726	0.0017427626995413447	-0.0017524453263571818	0.009888418333996793	-0.0051425482097589076	0.027000612453801816	-0.007029736425023917	0.02645695943361456	0.018447891733116454	0.018005561147479705	-0.0005315514886855713	0.10793874019317237	0.047877187763489405	0.020420124953878776	0.14491317731112108
