	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109866	0.015197437125386182	0.026819125015159262	0.0	0.0	-0.00991009771564861	0.0	0.0	-0.13165235925351532	0.0	0.022376093069293224	-0.00973280897677608	0.0	0.0	0.0	0.0	-0.03167796181458377	0.0	0.0	0.0	-0.10539339582976498	-0.0075643496034453915	-0.09836808078442065
ENSMUSG00000035726	0.0	0.0	0.0	0.032747167375221854	0.0	0.0	0.03592110897605076	0.26047367749147043	0.0	0.01958997009651453	0.0	0.0	0.0	0.0	0.0	0.2562060922525331	0.02205467142665984	0.041444581053165674	0.03713432049049928	0.484510633915797	0.0	0.3634150370206539
ENSMUSG00000037531	0.0	0.030983969675530593	0.0	0.02724165607967406	0.0	0.014516141366037738	0.0	0.24373301485351503	0.0	0.03156611835525774	0.0	0.0	0.0	0.0	0.0	0.2632684071389642	0.0	0.05847167790963297	0.053250692528909516	0.34247407197256324	0.0	0.3167631014050044
ENSMUSG00000042248	-0.013990081990933434	-0.031912765447424905	0.0	0.0	0.0	0.0	0.0	-0.09613818737103273	-0.02456434234254163	-0.022118938744609618	0.0	0.0	0.0	0.0	0.0	-0.1715101393547247	-0.020053240450544678	0.0	-0.07284971870066687	-0.18477890990990922	0.0	-0.09223341637868832
ENSMUSG00000030470	0.011985695114303235	0.017049980106132345	0.0	0.02111281315114217	0.0	0.0	0.0	-0.06997737888504765	0.0	0.05546119714784204	0.0	0.010092167212258418	0.0	0.0	0.0	-0.10446701429306185	0.0	0.0	-0.02771043174016912	-0.10496714102203142	0.0	-0.09838463818267014
ENSMUSG00000030934	0.01385691705844431	0.017076689778214662	0.0	0.0	0.0	0.0	0.0	0.147076575835781	0.0	0.018631887592030067	0.0	0.0	0.012867603636413899	0.0118097731875767	0.0	0.2169173551321299	0.0	0.028906935566789384	0.0	0.13857478634830478	0.0	0.16787347635365907
ENSMUSG00000099767	0.02989106582746732	0.010426648223043922	0.0	0.0	0.0	0.0	0.0	-0.12283118032624779	0.0	0.022920251236490954	0.0	0.0	0.0	0.010416843738362953	0.0	0.0	0.024302318370582814	0.011336562988852161	0.020747574228371396	-0.1604320735816262	0.0	-0.10480552921123878
ENSMUSG00000100463	-0.10487651314305024	0.0	0.0	-0.13372446356242082	0.0	0.0	0.0	-0.2975988715232568	0.0	0.0	0.0	0.0	-0.13307314916963717	-0.1547629038237813	0.0	-0.28912029857912236	-0.15000705130880682	-0.2475752770654242	0.0	-0.2870128912571454	0.0	-0.18378895722568597
ENSMUSG00000094870	0.0	0.023379947283126357	0.0	0.029954503409774735	0.0	0.0	0.0	0.24340021136104684	0.0	0.024706486251310493	0.0	0.0	0.0	0.013459873910212083	0.0	0.2530861456462938	0.0	0.06626750112743643	0.040640886665520175	0.4739041589862722	0.0	0.34496187059947975
ENSMUSG00000041241	0.019545844795831213	0.023226977844925032	0.0	0.018576392352985388	0.0	0.0	0.0	0.19207725576529822	0.0	0.02363242056770008	0.0	0.0	0.0	0.0	0.0	0.19912591754571385	0.0	0.03269440067664843	0.0590722435859678	0.2873282068794424	0.0	0.295595377183663
ENSMUSG00000121490	0.0	0.0	0.0	0.053181894169538946	0.0	0.0	0.032872238867650075	0.15941066876068388	0.023411923238773724	0.02601641153387422	0.0	0.0	0.0	0.0	0.0	0.22882307404474142	0.0	0.03740543573399714	0.051239293387074746	0.5424903191131817	0.0	0.26207435551235614
ENSMUSG00000086140	0.01052550627641384	0.024278095478810127	0.0	0.0	0.0	0.0	-0.04836598432551962	0.0	0.0	0.029251565256137618	0.0	0.0	0.0	0.009212735394864523	-0.034250580173224146	-0.14175888001147066	0.011867083866019756	0.01465209601121188	0.05570772005595944	0.0	0.0	0.0
ENSMUSG00000116180	0.0	0.004103410631127182	0.0	0.004443437412138843	0.0	0.0	0.0	0.11567418794442322	0.0	0.021494120891223104	0.0	0.0	0.0036835257552454426	0.0	0.0	0.07311514896855123	0.0	0.021246024387358488	0.0	0.12343219215098755	0.005152348267261145	0.09838394660650981
ENSMUSG00000047220	0.01758603047697682	0.0	0.0	0.0	0.0	0.0	0.0	-0.05498281816721015	0.013324477135048668	0.048717027118279764	0.0	0.0	0.0	0.021072919242288678	0.0	-0.11903811721755024	0.012163821136781744	0.02242432856738964	0.0	0.08809816198506285	0.0	-0.05020701792811631
ENSMUSG00000028973	0.019539722002564923	0.019108952652987107	0.0	0.0	0.0	0.0	0.0	0.08428457185047115	0.0	0.021731046140240486	0.0	0.0	0.0	0.0	0.0	0.13987069296881072	0.0	0.021397486286223344	0.04851323080737396	0.2425159083393895	0.01468075280578851	0.22500086039037703
ENSMUSG00000069041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030389641853402528	0.0	0.01744263233569565	0.0	0.013140979636095614	0.005629934476078541	0.005083651022864483	0.014959750159968746	0.14901706624983105	0.0	0.03253057444315712	-0.031739252398460364	0.0	0.0	0.048214585941365004
ENSMUSG00000025362	0.0	0.0	0.0	0.03363713244125677	0.0	0.0	0.11137212439869386	0.20082770839805777	0.03199160620127373	0.0	0.0	0.0	0.0	0.0	0.0	0.16631783895668803	0.0	0.05217668517171352	0.09089648898506694	0.40456716313378727	0.12295771028684327	0.35357540439721863
ENSMUSG00000110996	0.0	-0.009005611777380284	0.0	0.018751907959643176	0.0	0.0	0.0	-0.10428473270992539	0.0	0.0	0.0	0.01307014820442068	0.0	0.0	0.0	-0.04151719899861077	0.0	0.013674786176042397	-0.023602997920984397	-0.22277526810306073	-0.011067379430461032	-0.12701317463122616
ENSMUSG00000086714	-0.1388381069115636	-0.1371373042944893	0.0	0.0	0.0	0.0	0.0	-0.2624635608096726	0.0	-0.19136849246147378	0.0	0.0	-0.12344483821293961	-0.12255319371336279	0.0	-0.3566391888868891	0.0	-0.2146501042425024	0.0	-0.609728827921843	0.0	-0.42299671220652446
ENSMUSG00000032357	0.0	0.0	0.0	0.0	0.0	0.0	-0.009486109405523612	-0.14298594067019	-0.006407656059750662	0.0	0.0	0.0	0.0	0.0	0.0	-0.04176734120036371	-0.0007178412835708858	-0.01892460284676864	-0.052200452429991905	-0.07050403743241303	-0.007490092935978955	-0.11146288474927858
ENSMUSG00000027355	0.0	0.019677285765256337	0.0	0.0	0.0	0.0	0.0	-0.07644305929411402	0.0	-0.00846724947266433	0.0	0.012904527908680019	0.0	0.020825422634666295	0.0	-0.14867737231245204	0.0	0.027107449815062863	-0.04970621509402477	-0.09779423688860069	0.0	-0.05551959686110122
ENSMUSG00000063049	0.0	0.0	0.0	0.0427317424395858	0.0	0.0	0.04826374791929003	0.24079182439490843	0.02192198505453047	0.0	0.0	0.0	0.0	0.0	0.0	0.22629086542489077	0.0	0.05951817885396436	0.04001275938412655	0.4791927307514026	0.04031420111012801	0.3615980730704875
ENSMUSG00000022889	0.019559793284040783	0.023081430908697433	0.0	0.02597241544162973	0.0	0.0	0.0	0.20513893992760265	0.0	0.023547818816090013	0.0	0.0	0.0	0.0	0.0	0.2429890471021033	0.0	0.049083554414019556	0.038527506085928837	0.3972400632418832	0.0	0.24634804295786925
ENSMUSG00000107198	0.0	-0.008217384274924947	0.0	0.0	0.0	0.0	-0.006499396742002118	-0.08977547621919069	0.0	-0.02407410878096021	0.0	0.0	0.0	0.0	0.0	-0.09568920687765245	-0.0010075864479933694	0.0	-0.05553210554284048	-0.14646968110152664	-0.00987329687451464	-0.08393396076968666
ENSMUSG00000062037	0.016975114857213133	0.017120573609861578	0.0	0.0	0.0	0.0	0.0	-0.0964785793057485	0.0	0.040104357035622346	0.0	0.0	0.0	0.01680264663921103	0.0	-0.03732958486817981	0.017525537996450496	0.0	-0.03937345909025253	-0.17108548278504357	0.0	-0.11247115559365643
ENSMUSG00000068122	0.0	-0.07052129665783824	0.0	-0.12242818249913269	0.0	0.0	0.0	-0.208118945420169	0.0	-0.08700927389157784	0.0	0.0	0.0	0.0	0.0	-0.2515316187474645	-0.03772579824576994	-0.10938751533648275	-0.05523360983221951	-0.21775979317462676	0.0	-0.12558308327815948
ENSMUSG00000082418	0.026257695583953033	0.02727126947515078	0.0	0.0	0.0	0.0	0.0	-0.08221018453886529	0.015799629653082948	0.04140515869389175	0.0	0.0	0.0	0.014312891176509232	0.0	0.0	0.0	0.034832637279523376	0.021907579045200617	0.05989834848947666	0.0	-0.06542041752129311
ENSMUSG00000116982	0.0	-0.015079712900442962	0.0	-0.012776814748496105	0.0	0.0	-0.010351489746216747	-0.1241945236362053	-0.006377336980047887	0.0	0.0	0.0	0.0	0.0	0.0	-0.04369988979200101	0.0	0.0	-0.03310901411531221	-0.09522163933430924	-0.008496054778246697	-0.09370593508139825
ENSMUSG00000120992	0.0	0.0	0.0	0.0463510745484266	0.0	0.0	0.05860641798181903	0.22399782211691352	0.026251863711707957	0.0	0.0	0.0	0.0	0.0	0.0	0.18749992351086991	0.0	0.06126625697316328	0.045501772847488145	0.580381844144922	0.05261164799494367	0.3601005061184708
ENSMUSG00000091509	-0.021145282435973575	-0.009405297623095717	0.0	0.0	0.0	0.0	-0.019732840665551265	-0.09977069825598231	-0.025998558961698726	-0.05469295331068084	0.0	0.0	0.0	0.0	0.02431759351955448	-0.19506690416147024	0.0	-0.0119174873681472	0.0	0.0	0.0	-0.019714551513632553
ENSMUSG00000053205	0.0	0.0	0.0	0.0	0.011970932039675697	0.0	0.014079773462825976	0.21009948347453575	0.0	0.01511942392219821	0.0	0.0	0.0	0.0	0.014072751838598173	0.2572073710387562	0.0	0.0	0.05456469416964957	0.30708622429740434	0.011296649851410864	0.18857672154077354
ENSMUSG00000021474	0.01860563373899421	0.0	0.0	0.026449486885010275	0.0	0.0	0.0	0.2017207677525899	0.014334332706680497	0.01589712853990902	0.0	0.0	0.0	0.0	0.0	0.2256858604932519	0.0	0.04661865878212317	0.049820384786528456	0.34859919618223667	0.0	0.132971337060008
ENSMUSG00000057229	0.02011090484717193	0.02191264687561477	0.0	0.0	0.0	0.0	0.0	0.19245898348768226	0.021705753829542096	0.02583299351069342	0.0	0.0	0.0	0.0	0.0	0.2024542944672587	0.0	0.042090950496772944	0.059027689299837705	0.2674939928120621	0.0	0.2899398760868594
ENSMUSG00000039031	0.0	-0.17985011022204708	0.0	-0.12521331147275008	0.0	0.0	0.0	-0.1676512398586038	0.0	-0.3288030771426148	0.0	-0.09005127423316676	0.0	-0.07184474077614622	0.0	-0.22364728283489188	0.0	-0.2577756783787302	0.0	-0.7351311786329986	0.0	-0.41589705280852973
ENSMUSG00000024642	0.0	0.018194399859587485	0.0	0.033372434170661956	0.0	0.0	0.019468406322732765	0.2286591178024861	0.0	0.023305735282634507	0.0	0.0	0.0	0.0	0.0	0.23598852913161023	0.0	0.06852964113626152	0.036221298721789204	0.4724311989764438	0.0	0.2966614252995832
ENSMUSG00000056822	-0.01529248153276428	-0.016907389384585136	0.0	0.0	0.0	0.0	-0.019971207364808348	-0.15589189850105342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15409914971721647	0.0	-0.024606036391479902	-0.07632878020512472	-0.07351606826515827	-0.0180414879458011	-0.11077866385317718
ENSMUSG00000087593	0.0	0.0	0.0	0.026596010317724086	0.0	0.0	0.05503174966204399	0.18478522859073304	0.0	0.013757042250323481	0.0	0.0	0.015169337660082202	0.0	0.0	0.13658818992134122	0.0	0.025707083195303505	0.0	0.5963691867220556	0.0648099266565922	0.17894476992339214
ENSMUSG00000097822	0.017151977645015005	0.021383502413216092	0.0	0.016969526118143344	0.0	0.0	0.0	-0.10226874941124696	0.015614977221802587	0.038813819687956455	0.0	0.0	0.0	0.0	0.0	0.0	0.01455236821249109	0.0	-0.032983854415896026	-0.11184532360657602	0.0	-0.058638572400830286
ENSMUSG00000091898	0.021822755851557084	0.023974780544213824	0.0	0.0	0.0	0.0	0.0	-0.08753772300308114	0.0	0.0	0.013471303448996719	0.016724426448550135	0.0	0.0	0.0	-0.13758261991440718	0.0	0.02460529550638736	-0.054767243487069774	-0.1348732900928571	0.0	-0.08373095984308221
ENSMUSG00000118249	0.019504156750387518	0.01719319225069027	0.0	0.024523879148426454	0.0	0.0	0.0	0.20732278238563281	0.0	0.024080303980831958	0.0	0.0	0.0	0.0	0.0	0.21340464135824175	0.0	0.03915799915411054	0.038124857786660346	0.44916555732691893	0.0	0.1933161755859381
ENSMUSG00000039164	0.0	0.0	0.0	0.0	0.0	0.00707767368063128	0.0	0.09715238195985106	0.014795400828901016	0.016734174540830933	0.0	0.0	0.0	0.0	0.0	0.012942565032482334	0.0	0.027824925477627833	0.07059493249292909	0.15420290059530792	0.053538141041529874	0.1300309706885566
ENSMUSG00000098120	0.0	0.0	0.0	0.04249268654627378	0.0	0.0	0.035836548313745734	0.2365719869797753	0.022239796713462746	0.02708469286238846	0.0	0.0	0.0	0.0	0.0	0.19903793712124218	0.0	0.06000939664205533	0.06459807380577785	0.3422889766420223	0.0	0.3920253902179773
ENSMUSG00000105296	0.0	0.02108092502107901	0.0	0.03535742989612882	0.0	0.0	0.0	-0.0864362583639833	0.014281046316253432	0.04580356815528208	0.0	0.0	0.0	0.0	0.0	-0.1023835055243272	0.0	0.0419702221140209	-0.04118853691097053	-0.1079390225986943	0.0	-0.08512313240884112
ENSMUSG00000098923	0.01963770062619896	0.023208637813942275	0.0	0.027063533703258997	0.0	0.0	0.0	0.1976757691906787	0.0	0.02784686638276233	0.0	0.0	0.0	0.0	0.0	0.1949806565721445	0.0	0.047309293372307736	0.06480910639214603	0.32417185203263854	0.0	0.22198532274173635
ENSMUSG00000114770	-0.1452861851158946	-0.14354731248974656	0.0	0.0	0.0	0.0	0.0	-0.2439098657205199	0.0	-0.21136476767263637	0.0	0.0	-0.13394985123005076	-0.12599114509018425	0.0	-0.365952026074165	0.0	-0.2121310657081804	0.0	-0.5999396400079081	0.0	-0.39774847055197476
ENSMUSG00000105471	0.01702828812208145	0.013473816731485067	0.0	0.0	0.0	0.0	0.0	0.1719373025476932	0.0	0.023565067702974417	0.0	0.0	0.01326264863280379	0.0	0.0	0.20616404791228027	0.0	0.03465425219737338	0.025167124913690445	0.3251094987092914	0.0	0.09691266175990466
ENSMUSG00000073973	0.0	0.0	0.0	0.01263923861835118	0.0	0.0	0.0	-0.10648616206049391	0.0	0.01851796428009996	0.00924823554699894	0.010621628960879745	0.0	0.014489347286409123	0.0	-0.0535077952393074	0.0	0.0	-0.06359119808103258	-0.2107915628370897	0.0	-0.09100955282751266
ENSMUSG00000103354	0.0	-0.012112899744754544	0.0	-0.016635735726426307	0.0	0.0	-0.012965145494289282	-0.16812828748696124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047370314899638576	-0.01049098876102227	0.0	-0.06968900607672045	-0.09780208880215435	-0.010612908530516663	-0.09263415803816036
ENSMUSG00000067700	0.018287194917751545	0.03363851250503646	0.0	0.014777366613027351	0.0	0.0	0.0	-0.08953081668426888	0.019501034579403394	0.03953683686528417	0.0	0.0	0.0	0.0	0.0	0.0	0.02087419931563863	0.0	-0.0427255153338291	-0.05247072716715219	0.0	-0.08650991869202793
ENSMUSG00000099693	-0.15128071372593238	-0.1317138164915945	0.0	0.0	0.0	0.0	0.0	-0.22474333131885713	0.0	-0.21591489239458306	0.0	0.0	-0.15704274032610652	-0.1322335646604258	0.0	-0.3307408096603533	0.0	-0.23156067922627613	0.0	-0.5978145738681089	0.0	-0.4067752079890228
ENSMUSG00000021361	0.02356213621573356	0.016060005094912233	0.0	0.0	0.0	0.0	0.0	0.14871943262237788	0.01634783098441975	0.02359227689052346	0.0	0.0	0.0	0.0	0.0	0.17660270746540932	0.0	0.021134931534796366	0.03846131751084775	0.32242374515512096	0.0	0.1800639793389634
ENSMUSG00000113592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1004110615752896	0.0	0.03393350138518616	0.0	0.0	0.015469069761951726	-0.025163112241967434	0.0	-0.08508479261746044	0.015927530388426894	0.0	-0.08272675933007789	-0.20913860274850626	-0.008242325377497101	-0.1311526095127525
ENSMUSG00000038264	0.009878593340828565	0.0	0.0	0.0064736923751773645	0.0	0.0	0.0	0.14763142279764951	0.007102959015012359	0.016653242187197957	0.0	0.0	0.0	0.00982602597573138	0.0	0.13057652824495494	0.0	0.023084902309333907	0.0	0.07763024791180616	0.0	0.12254215849122814
ENSMUSG00000051706	-0.02816519092242009	-0.07652322206297346	0.0	-0.053964772773334814	0.0	0.0	-0.05212887193023994	-0.18607676772606382	0.0	-0.08928208391181301	0.0	0.0	0.0	0.0	0.0	-0.2019712411670066	0.0	0.0	-0.044508665516466754	-0.14756543383208193	0.0	-0.14344180095686065
ENSMUSG00000067942	0.0	0.015117300447117944	0.0	0.0	0.0	0.0	0.0	0.22701907316456407	0.012914137586145881	0.018031904303836478	0.0	0.0	0.012128114789290705	0.012117726062519596	0.0	0.1988563795411309	0.0	0.0419113085599697	0.0	0.22999638403287273	0.0	0.2091186156931494
ENSMUSG00000079564	0.015830443337142834	0.015135437274997915	0.0	0.02318323662928174	0.0	0.0	0.0	-0.052036787633894376	0.0	0.0	0.0	0.01267491199305741	0.0	0.01137363367523836	0.0	-0.08101217749926626	0.0	0.022879966589582003	0.0	-0.10255294705449265	0.0	-0.07867270493570656
ENSMUSG00000090211	0.016241545722374646	0.03172175911917179	0.0	0.0	0.0	0.0	0.0	-0.0844123723624609	0.0	0.02260753028114632	0.0	0.0	0.01051764191835637	0.010304110543857978	0.0	0.02851411582562439	0.0	0.014942165682802658	-0.07830358663919412	0.0	0.0	-0.08911926896779859
ENSMUSG00000118623	0.016725488348846584	0.0	0.0	0.011402499758348929	0.0	0.0	0.0	-0.08019131453990926	0.0	0.03526750170100051	0.0	0.010639514748905454	0.0	0.016170567170642976	0.0	-0.09345266540811403	0.0	-0.025048174401125885	0.0	-0.05887845978885295	0.0	-0.08888411191416505
ENSMUSG00000104791	0.0	-0.021346333536155986	0.0	0.013060629807801538	0.0	0.0	-0.005487159514462578	-0.1171435300012554	0.0	0.024297831121167228	0.0	0.0	0.0	0.0	0.0	-0.1122152431512345	0.0	0.0	-0.04189819395429424	-0.19104475744784766	-0.009133484104267092	-0.08823187623804217
ENSMUSG00000063172	0.016374032204057802	0.018503440486709107	0.0	0.012824081484278826	0.0	0.0	0.0	0.22394112564620047	0.0	0.019323916008272744	0.0	0.0	0.0	0.014176242328647297	0.0	0.23863549414670102	0.0	0.03648487426876779	0.0	0.28788679294187497	0.0	0.25047356044114955
ENSMUSG00000041923	0.0	0.0	0.0	0.0	0.0	0.006657341019858204	0.0	0.09137547878506967	0.0	0.014373390478945133	0.0	0.0	0.006666939371294506	0.009050685116502382	0.006388695510561105	0.05614133074978001	0.0	0.00923466350958174	-0.06413210354576217	0.05859665063904767	0.0	0.0
ENSMUSG00000111916	0.017597517092082827	0.03912007765589806	0.0	0.019129691380093475	0.0	0.0	0.0	-0.09048203370760725	0.017912543547010395	0.0	0.0	0.0	0.0	0.0	0.0	-0.04403637856152704	0.010695675280259002	0.034798184634602145	0.04854870642152544	0.0	0.0	-0.0447055960597903
ENSMUSG00000039756	0.0	0.01758749624203393	0.0	0.028286947824061152	0.0	0.0	0.019513679455385517	0.20690967882770417	0.0	0.02553949908247035	0.0	0.0	0.0	0.0	0.0	0.22367118088838026	0.0	0.0559646510977517	0.057811424094189046	0.32419767407118427	0.0	0.3904553914457034
ENSMUSG00000121812	-0.030837867654363027	-0.0649765887068362	0.0	-0.04471184021511854	0.0	0.0	0.0	-0.12255776947878927	0.0	-0.07854311390160226	0.0	0.0	0.0	0.0	0.0	-0.2410374861600263	0.0	-0.05952615429958736	-0.04802526669464643	-0.2710205280874156	0.0	-0.07605770776426697
ENSMUSG00000108431	0.02014817413095598	0.017041945259675575	0.0	0.014564083960962704	0.0	0.0	0.0	-0.09458442825470362	0.0	0.03571428051855995	0.0	0.0	0.0	0.0	0.0	-0.05009779292566632	0.02001555582501424	0.02043520085246888	0.0	-0.16014433141206527	0.0	-0.08503796015758505
ENSMUSG00000104485	0.0	0.017079494699642858	0.0	0.013584718793304279	0.0	0.0	0.0	-0.12106567209286766	0.0	0.0	0.0	0.0	0.013748901691652509	0.0	0.0	-0.17649543852232277	0.0	0.031347801945274034	-0.059205701339271576	-0.10998823215938963	-0.006815633305798319	-0.05281774023940414
ENSMUSG00000029213	0.0	0.016150618293798186	0.0	0.01563547478673326	0.0	0.0	0.0	0.20313638675778334	0.014356763036246667	0.02318985685445935	0.0	0.0	0.0	0.0	0.0	0.26305962740289596	0.0	0.06325418730299599	0.04641696178403528	0.3488789291699976	0.0	0.184626594129176
ENSMUSG00000002825	0.0	0.02094107297527648	0.0	0.0	0.0	0.0	0.0	0.16978768974903446	0.020117908994536915	0.025712653714474353	0.0	0.0	0.0	0.0	0.0	0.18507462626953838	0.0	0.030764977235214833	0.08205216304588958	0.24441262181613388	0.0221693194599913	0.1868318239415947
ENSMUSG00000059003	0.0	0.0	0.0	0.0	0.0	0.010158550070480228	0.0	0.13100100303697093	0.0	0.0206539953464031	0.0	0.0	0.0	0.013618150582009946	0.0	0.05850690594515156	0.0	0.03695453453499728	-0.09144256094942202	-0.08321287270819958	-0.012897373019014377	-0.032671819774883766
ENSMUSG00000080907	0.012369409103749817	0.02157427322748627	0.0057142393131654895	0.0	0.0	0.0	0.0	0.015193434482782214	0.0	0.03473452624670927	0.0	0.0	0.007246354896610995	0.011052918892205013	0.0	0.0	0.0	0.0	-0.0554588413926658	-0.09259398141898094	0.0	-0.07165678097802106
ENSMUSG00000086530	0.0	0.019001018682106543	0.0	-0.025176376368383026	-0.00764907756831971	0.0	0.0	-0.12904915468512337	0.0	0.026178388317901966	0.0	0.0	0.0	0.0	0.0	-0.0265475822774815	0.0	0.0	-0.04034367681705896	-0.13578841907095845	-0.004255749786711116	-0.07006847473017708
ENSMUSG00000024091	0.0	0.01888598909657757	0.0	0.041410869834903816	0.0	0.0	0.037798528032356726	0.2505667350681033	0.0	0.02442903459632242	0.0	0.0	0.0	0.0	0.0	0.24822649078159348	0.0	0.07093784740577072	0.03736280249365328	0.5222353430085164	0.0	0.4022741415550605
ENSMUSG00000023905	0.0	0.0	0.0	0.0	0.0	0.0	0.04384324121928939	0.14759154146279702	0.0	0.018782103934996464	0.0	0.024927731888849673	0.0	0.0	0.0	0.12457673203866623	0.0	0.023231780146580498	0.07266077814297513	0.14968613172741882	0.08688758368447333	0.13406436464661758
ENSMUSG00000101528	-0.1379660552964466	-0.14080154164625538	0.0	-0.12446348577350053	0.0	0.0	0.0	-0.22002327465200042	0.0	-0.2179749753936448	0.0	0.0	-0.1547666437846519	0.0	0.0	-0.36932317321113156	0.0	-0.20513240043599443	0.0	-0.6024129328945584	0.0	-0.40695584657307643
ENSMUSG00000020774	0.0040517079649183205	0.01739117287396564	0.0	0.0	0.0	0.0	0.0	0.0	0.00417614168831415	0.014789603029265765	0.0	0.0	0.0	0.0	0.0	0.11313311394733414	0.0	0.02754002207470255	0.04740996433026232	0.19333672584316933	0.016225275093292288	0.13549316484895318
ENSMUSG00000067220	0.0	-0.005504894082370857	0.0	-0.008869414894451817	-0.00247115109340461	0.0	0.0	-0.10693423948276685	0.0	0.0	0.0	0.0	0.0	0.014134928778350653	0.0	-0.15196519976490425	0.0	0.0	-0.04399133656224855	-0.19677895573898452	-0.0066630082323944516	-0.04375708101850522
