	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026468	0.0	0.02238717323041874	0.0	0.023368111890010174	0.0	0.0	0.0	0.1562936958838742	0.0	0.021592944517990282	0.0	0.0	0.0	0.0	0.0	0.15307683960110152	0.019182634637576596	0.013949678147016975	0.0	0.14297787169941775	0.017124286435726895	0.20462030956623675
ENSMUSG00000028140	0.0	0.0	0.0	0.030008576487961548	0.0	0.0	0.0	0.2490790642242272	0.0	0.02166514310735275	0.0	0.0	0.0	0.0	0.0	0.3117610303727008	0.020096192551431313	0.052885965120772795	0.057634377229271797	0.1343673354173168	0.015842391759752994	0.3035026429645089
ENSMUSG00000015474	0.0	0.0	0.0	0.024069372731113942	0.0	0.022252263431470097	0.024358046560151038	0.1896921448438718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07739866561721685	0.0	0.019513369127001634	0.03568647035445013	0.15558402829315385	0.02152652821742438	0.250132778192483
ENSMUSG00000084350	0.0	-0.18287121652100377	0.0	-0.1119660348872471	0.0	-0.09330044501460222	0.0	-0.27407898367508654	0.0	-0.15299116535194068	0.0	0.0	0.0	0.0	0.0	-0.21670794905667026	0.0	-0.0994840759307198	0.0	-0.6017129190879975	-0.24881847720778574	-0.4779119776554431
ENSMUSG00000030643	0.0	0.0	0.0	0.03784594164552767	0.0	0.0	0.016574295509259436	0.2689302096086166	0.0	0.01302210660016876	0.0	0.0	0.0	0.0	0.0	0.28133148405624997	0.014061927545353292	0.04513541737478798	0.0	0.404979127975941	0.020842778469338828	0.3752630383094502
ENSMUSG00000117371	0.0	0.0	0.0	0.030418810132285104	0.0	0.0	0.0	0.2914612041230366	0.0	0.011921579221481807	0.0	0.0	0.0	0.0	0.0	0.2844135638031364	0.008882534068983317	0.05707317164107245	0.031013786164345872	0.3624846780262199	0.022843831077570476	0.4360215857928477
ENSMUSG00000097557	0.0	0.007771925482248587	0.0	0.01733263834857089	0.0	0.0	0.0	0.27137809009945313	0.0	0.011717827752018089	0.0	0.0	0.0	0.0	0.0	0.328594781368518	0.008820515120117165	0.03730343460434859	0.0	0.3117176741730514	0.016016081813451707	0.34551915014296397
ENSMUSG00000090761	0.0	0.025665177368424618	0.0	0.0	0.0	0.0	0.0	0.0	0.0197835389840566	0.014180365946497436	0.0	0.0	0.016572751901031413	0.01635466161786204	0.0	0.029087844195879894	0.0	0.019956213291068243	0.03831135354374523	0.018239479766747526	0.03499961701486579	0.0
ENSMUSG00000113559	0.0	-0.16322996061215056	-0.09685146365533415	0.0	0.0	0.0	0.0	-0.2813850275439922	0.0	-0.1626397407516255	0.0	0.0	0.0	0.0	0.0	-0.21886399142596494	-0.09236394416549826	-0.12525770801895747	0.0	-0.6127804368387899	-0.23172148937409576	-0.4747494820020878
ENSMUSG00000044125	0.0	0.0	0.0	0.0034094899259391465	0.0	0.0	0.0	0.21873153602306314	0.0	0.008971642726208852	0.0	0.0	0.0	0.0	0.010319576012817501	0.3107160216590735	0.0	0.023473178650717255	0.03125836906685433	0.3622614745014759	0.0218424626376874	0.33893672751704845
ENSMUSG00000051452	0.0	0.0	0.020132254691176535	0.027710114799645004	0.0	0.0	0.0	-0.10092295225111114	0.0	0.039649989758727945	0.0	0.0	0.0	0.0	0.0	-0.0446879069857636	0.029899313619540277	-0.01425310786344186	-0.02942490769818879	-0.06260435293251243	0.0	-0.04911135708740866
ENSMUSG00000022323	0.0	-0.06916444760935853	0.04373482819233354	-0.020853433751631893	0.0	0.0	0.0	-0.08481530280432949	0.0	-0.11924724966613111	0.0	0.0	0.0	0.0	0.0	-0.20259037827003487	0.0	-0.06937203964923463	0.0	-0.5158080863497597	0.05467150106926037	-0.2596845698780094
ENSMUSG00000040614	-0.016227264558596764	0.0	-0.011948772456546068	0.0	0.03759991454237337	0.02008285377253599	0.03595185195449836	-0.05402322532928892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061892428177080926	0.0	-0.009142205597047807	-0.06476291901928052	0.0	0.0	-0.08454377909516705
ENSMUSG00000034889	0.0	0.02517962475109994	0.0	0.021833321889127934	0.0	0.0	0.0	0.2381193468526854	0.0	0.018316603840423662	0.0	0.0	0.0	0.0	0.0	0.16736356640528816	0.0	0.024497917537192285	0.02354574347121857	0.3623356288389679	0.029581970205995345	0.44121087693358013
ENSMUSG00000085516	0.0	0.03517889743861341	0.016712544743217733	0.02699626433791576	0.0	0.0	0.0	-0.0234716442554155	0.0	0.038023575999957544	0.0	0.0	0.0	0.0	0.0	-0.0868102462963558	0.0	0.0	-0.04511179340386153	-0.0455172830306166	0.01714819939284676	-0.05092438694224671
ENSMUSG00000000958	0.0	0.0	0.0	0.01768288812606398	0.0	0.0	0.02124682695238111	0.23729999512653696	0.0	0.013099707129236915	0.0	0.0	0.0	0.0	0.0	0.10691873242120288	0.015290360724368622	0.0	0.08954485864362988	0.44145270475450793	0.04321101691750884	0.19492056367563457
ENSMUSG00000026768	0.0	0.014949822407876024	0.0	0.009091185644925968	0.0	0.0	0.0	0.17561343313813016	0.0	0.021673696515531114	0.0	0.0	0.0	0.0	0.0	0.19251673438521313	0.0	0.010884348952756669	-0.03572281471438288	-0.029134002312179053	0.01825494652512624	0.05457628617790571
ENSMUSG00000074578	0.0	0.0	0.0	0.02775800115622501	0.0	0.0	0.0	0.2993839997099498	0.0	0.0	0.0	0.0	0.01847810765241098	0.0	0.0	0.18864431063961937	0.02054263282689486	0.05904101565519112	0.2051793015970581	0.6980533687103645	0.17216845525242852	0.3927051881658161
ENSMUSG00000038135	0.0	0.03252185241329995	0.0074205069209806185	0.0	0.0	0.0	0.0	0.06535971188259293	0.0	0.022899427439008163	0.0	0.0	0.008624437854161185	0.0	0.0	0.07940943132108993	0.0	0.0	0.14149567121218118	0.02857128806688584	0.052756315352946635	-0.08968995855582586
ENSMUSG00000034908	0.0	0.014865946771468578	0.0	0.023938659382642436	0.0	0.0	0.01101815367765746	0.23500199702724933	0.0	0.016552308727022465	0.0	0.0	0.0	0.0	0.0	0.20756213658498268	0.0	0.03373992929396208	0.0	0.25792143222280606	0.019480258944989035	0.3213642912792998
ENSMUSG00000029155	0.0	0.0	0.0	0.02269588926057386	0.0	0.0	0.0	0.08453334985110696	0.0	0.0453202716256304	0.0	0.0	0.0	0.020151310370033444	0.0	-0.0813652942776243	0.0	0.027021184089923867	-0.06064363854811619	0.0366809539348398	0.019973126981320383	0.03996346285429062
ENSMUSG00000055235	0.0	0.015982366014764993	0.015175194329606298	0.01960923254948584	0.0	0.0	0.0	0.2425224920162397	0.0	0.020169071613585585	0.0	0.0	0.0	0.0	0.0	0.24728229487360331	0.020271523740758902	0.0	0.0	0.1929174334650772	0.021709094996704387	0.2036310924114336
ENSMUSG00000027993	0.0	0.030340951035416067	0.0	0.0212430228723041	0.0	0.0	0.01373611275741815	0.07219023283338141	0.0	0.031484546357072825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013359676977305258	0.043194702258671405	0.1887778437714294	0.019498946596638537	0.07685731506905716
ENSMUSG00000027433	0.0	0.010186893993447521	0.0	0.05075079275955266	0.0	0.0	0.0	0.3106634145413974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29020817966186735	0.010544302195150086	0.05419778028738847	0.013077384450152298	0.6162269002886098	0.028957002289425497	0.5343857561641167
ENSMUSG00000091519	0.0	0.023846326648975263	0.0	0.01641215949972448	0.0	0.0	0.02072612397157673	0.019627034420423566	0.0	0.0	0.0	0.0	0.0	0.013367258363559897	0.0	-0.09240299825474355	0.0	0.01913904973061831	-0.05242764721067832	0.0	0.01599909457966417	-0.036887671354238344
ENSMUSG00000100857	-0.005201515821382896	0.0	0.0	0.0	0.0	0.0	-0.0126898824480187	-0.14195646931731076	-0.014148195397438177	0.0	0.0	0.0	0.0	-0.012399804685613995	0.0	-0.09864122472919339	0.0	-0.05634708760704369	-0.06022738502820818	-0.045276751412629046	0.0	-0.04576725577111611
ENSMUSG00000027207	0.0	0.0	0.008734166897282306	0.03353967693252338	0.0	0.0	0.0	0.2866111752748791	0.0	0.009681269469492755	0.0	0.0	0.0	0.0	0.0	0.2801022907699772	0.007853912443026578	0.023364413037033353	0.0	0.2862610769328375	0.020959515028656894	0.4418017007145542
ENSMUSG00000022553	0.0	0.02218245299155741	0.0	0.02670595198027126	0.0	0.0	0.0	0.2889283979337993	0.0	0.02787676890639117	0.0	0.0	0.02827461954149747	0.0	0.0	0.20892747951129156	0.0	0.03671440842264192	0.0	0.30536784903563685	0.031379347854987034	0.3982913003339854
ENSMUSG00000032937	0.0	0.012142687725834184	0.0	0.0	0.0	0.0	0.0	-0.05069016378116949	-0.011981191710158988	0.013525062289350362	0.0	0.0	0.0	0.013233389675819107	0.0	-0.07882086654511418	0.0	0.0	-0.05705026672707259	-0.0914219089685809	0.012423532572292032	-0.059937881317666426
ENSMUSG00000121642	0.03541013777338404	0.0	0.02443700328133142	0.0	0.021643128294540293	0.0	0.0	0.17114199146542722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20204518986416584	0.0	0.04542430570429388	0.047768681449393564	0.23577569289843947	0.032955202886536326	0.11490962090459725
ENSMUSG00000027824	-0.009653741813823908	0.0	0.0	-0.008163745487696217	0.0	0.0	-0.0061379164399334996	-0.09013659223994376	-0.008715933484058564	0.0	0.0	0.0	0.0	0.0	0.0	-0.08110928671807081	0.0	-0.0246068371770556	-0.05263682242345703	-0.09490679170819931	0.0	-0.06912630387870042
ENSMUSG00000024033	0.021405355893220193	0.027113194207264386	0.0	0.0	0.0	0.0	0.0	0.14554182360699253	0.0	0.02540505242971347	0.0	0.0	0.0	0.0	0.0	0.05291263085375267	0.0	0.024498099658182598	0.10885042968195459	0.06131109000432142	0.02405540883520481	0.1228080169078529
ENSMUSG00000036932	0.0	0.0	0.0	0.0	0.016412641193007914	0.009635757819165258	0.0	0.27307848767050624	0.0	0.011031505851234778	0.0	0.0	0.0	0.0	0.009887798711697867	0.3220294533886141	0.0	0.022646339497302107	0.0	0.30801806156231115	0.016682739918842216	0.24064717023532864
ENSMUSG00000044288	0.0	0.012867095914043215	0.0	0.014557161741807387	0.0	0.0	0.0	0.23346453907284298	0.0	0.0	0.0	-0.033832470832819275	0.0	-0.029934911807485292	0.0	0.3713011411851854	0.0	0.0	-0.027753088816452776	0.35983483337633265	0.021521001353886075	0.15109889129636422
ENSMUSG00000027603	0.0	0.0	0.013986158997994052	0.018338677343213716	0.0	0.0	0.0	0.04416819520939275	0.0	0.028479820138481757	0.0	0.0	0.0	0.017175432025198868	0.0	0.0	0.013125914377078773	0.027275479300644483	0.0	0.03201017005312258	0.015498950247178522	0.04633710642647269
ENSMUSG00000111594	0.0	0.0	0.0	0.023149843243264943	0.0	0.0	0.0	0.17393959712735485	0.0	0.025514275970322596	0.0	0.0	0.0	0.0	0.0	0.22277749955626786	0.0193731154204706	0.027339572342323388	0.03649187793804137	0.23990328965724678	0.023452416093295396	0.17816295249159647
ENSMUSG00000039496	0.0	0.006299607469618218	0.0	0.02732365984636066	0.0	0.0	0.0	0.2909311986315847	0.0	0.00990644113129767	0.0	0.0	0.0	0.0	0.0	0.3170343048250076	0.00901393215428805	0.02056780100606756	0.0	0.43838931268150844	0.02416379898632785	0.37917678111758024
ENSMUSG00000025967	0.0	0.015141210073749356	0.0	0.046582313972320155	0.0	0.0	0.0	0.2755409207322578	0.0	0.023888523694885498	0.0	0.0	0.0	0.0	0.0	0.19169609034934387	0.0	0.04876899487996733	0.12554831280141315	0.4472536672427145	0.07180416363941718	0.49988936636997156
ENSMUSG00000030681	0.0	0.03305339308180557	0.0	0.0	0.0	0.019196589623312495	0.0	0.07262359724839453	0.0	0.02841434261518065	0.0	0.0	0.0	0.01581620374021173	0.0	-0.08237991050724724	0.0	0.0	0.1244838849082493	0.18543741785437184	0.037179181478664704	0.050304287585197664
ENSMUSG00000029507	0.0	0.02292037692548954	0.0	0.029790261647807733	0.0	0.0	0.0	0.18972361256079617	0.0	0.02569628401730226	0.0	0.0	0.0	0.0	0.0	0.1646579434484781	0.0	0.04711898476577322	0.10822111847949348	0.2917624197561674	0.030926808121959998	0.2821683432435069
ENSMUSG00000047731	0.0	0.025306667492500004	0.020792661797634306	0.0	0.0	0.0	0.015014500564606301	0.22648719446885598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20382971098896738	0.015525490351392168	0.0308627964976576	0.0	0.26829404146813873	0.02543539127330463	0.23670929814953548
ENSMUSG00000073982	0.0	0.0	0.017566169639146114	0.0	0.0	0.0	0.017128862811814027	0.2604177862104248	0.0	0.01867307806374635	0.0	0.0	0.0	0.0	0.0	0.24518194127020015	0.0	0.05421831489150803	0.026921149496932018	0.3163100469493708	0.022764624580803687	0.30612163230120837
ENSMUSG00000110468	0.0	0.01879130484288729	0.01090707051549956	-0.018524542545325665	0.0	0.0	0.0	-0.08736750542927765	0.0	0.04716494104221617	0.0	0.0	0.0	0.0	0.0	-0.04869994664804873	0.0	0.0	0.028248710381078873	0.06229486702838501	0.019658570917289366	-0.028135330456870646
ENSMUSG00000073794	0.0	0.021556413462235784	0.0	0.0	0.0	0.0	0.019258953505888503	-0.06663785779467707	0.0	0.041977315987753824	0.0	0.0	0.0	0.0	0.0	0.0	0.016653300795418827	0.03538402402545367	-0.02688020200232827	-0.11716097115579743	0.0251212976318696	-0.09053282783675631
ENSMUSG00000028261	0.0	0.0105074344713183	0.0	0.0	0.0	0.0	0.0	0.20348476135274102	0.0	0.01883155842340918	0.0	0.0	0.0	0.0	0.0	0.24211972345604804	0.01919487015603445	0.039088440743983384	0.05015498571716779	0.1733799317968262	0.019452306786967084	0.2893418339486734
ENSMUSG00000027820	0.0	0.013222237632941738	0.0	0.04130276157342031	0.0	0.0	0.0	0.2506599383799871	0.0	0.009570614471097416	0.0	0.0	0.0	0.0	0.0	0.30869144228415196	0.0109491664270306	0.03092345568716524	0.0	0.520558293011567	0.015520197153323026	0.41559098034304287
ENSMUSG00000078866	0.0	-0.17646400818019953	0.0	-0.12292745869175271	0.0	-0.10440704131656786	0.0	-0.2783590595213778	0.0	-0.21236756189409572	0.0	0.0	0.0	0.0	0.0	-0.2655896999758047	-0.08693381324605154	-0.14152958188308548	0.0	-0.6797688490900021	0.0	-0.5156860374201313
ENSMUSG00000038602	0.0	-0.1505259288580918	0.0	-0.11163618001464577	0.0	-0.054099832992007574	0.0	-0.2677516634416544	0.0	-0.1851628341932979	0.0	-0.04971503663740773	0.0	0.0	0.0	-0.21281728800268204	0.0	-0.1333643611420752	0.0	-0.7372623785837148	0.0	-0.4680293988113482
ENSMUSG00000039810	0.0	0.0	0.0	0.024680488667786184	0.0	0.017937066475599058	0.028008561748315425	0.27624469525380585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13097714564588595	0.0	0.018148414534596258	0.06406674216488209	0.5553577655629091	0.05033358383892406	0.40366648727070964
ENSMUSG00000097662	0.0	0.01107666394490292	0.0	0.04620398421826454	0.0	0.0	0.0	0.2655380418770222	0.0	0.018168654486812066	0.0	0.0	0.0	0.0	0.0	0.29507196954509085	0.0	0.05440725118681054	0.026560717881341726	0.5363812562244344	0.022421757364995052	0.4301981670637723
ENSMUSG00000033510	0.0	0.008125993827273584	0.0	0.005276498492497162	0.0	0.0026973895593550568	0.0	0.1913664810982491	0.0	0.01584352806492749	0.0	0.0	0.0	0.0	0.0	0.236294916597116	0.0	0.01404532771672851	0.0	0.10982555460839755	0.005508369769027347	0.14112778837345036
ENSMUSG00000038167	0.0	0.02306954846845526	0.006018014203067433	0.0	0.0	0.007572122869966174	0.0	0.06723847273081789	0.0	0.010642694289295925	0.0	0.0	0.006582618982612709	0.0	0.0	0.0	0.0	0.005927433124003123	0.1312218481037153	0.11665649402910179	0.02459269929427259	0.0
ENSMUSG00000115171	0.0	0.0	0.0	0.009655850282600742	0.04717017037669656	0.0	0.0	0.17328808005360014	0.011818677115270041	0.02743029596931407	0.0	0.0	0.02332226477649052	0.0	0.02345939538908459	0.18881193169924895	0.0	0.031243364142479274	0.0	0.10517073464432834	0.0	0.0
ENSMUSG00000024670	0.0	0.0342286852901334	0.02138844080764747	0.04372953292941521	0.0	0.0	0.0	0.0	0.0	0.02793781462642498	0.0	0.0	0.0	0.0	0.0	-0.03726730626283869	0.027617553161520186	0.032288185789062424	-0.035987058309917594	-0.12029306850984348	0.0	-0.08094339259220139
ENSMUSG00000071552	0.0	0.0	0.014337892410170472	0.0	0.0	0.0	0.0	-0.07627279748992867	0.0	0.05075475608813056	0.0	0.014034407946502767	0.0	0.0	0.0	-0.03608705627457122	0.0	0.014972280163682029	-0.05555224433750367	-0.08281897636732281	0.01689954250341366	-0.07473363804122937
ENSMUSG00000097847	0.0	0.01574411655984637	0.0	0.0	0.0	0.0	0.014052518628595023	0.10221773561275563	0.0	0.015324948769241788	0.0	0.0	0.0	0.0	0.0	0.14489260183280642	0.0	0.02437445754233312	0.02757672399064873	0.2506522126888823	0.036453739279398815	0.12541137260749582
ENSMUSG00000025877	0.0	0.0	0.02554728203740823	0.0	0.0	0.0	0.018833124891624288	-0.06025371026659835	0.0	0.029983787098096876	0.0	0.0	0.0	0.019461254764324244	0.0	0.0	0.02656267944077364	0.019874648703592547	0.0	-0.03721630579049376	0.024393120282916316	-0.06087409015352858
ENSMUSG00000031748	0.009688598873632387	0.008926250829309423	0.009375493378735979	0.0	0.0	0.0	0.0	0.1861806992703781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17049313866397023	0.01579232293114553	0.021250841924527936	0.0	0.045117255469802275	0.016423960499474272	0.19977869939947324
ENSMUSG00000018196	0.0	0.0	0.0	0.012602386960684608	0.0	0.0	0.0	0.21670199926890607	0.0	0.016210256351582377	0.0	0.0	0.0	0.0	0.0	0.2466866302915299	0.012752604129731874	0.046691113306010244	0.03565220114907412	0.3758047886760725	0.021349541111840464	0.27287790917132165
ENSMUSG00000025133	0.0	0.01351573986653367	0.0	0.0	0.0	0.0	0.0	0.23909463755490104	0.0	0.014962586504983036	0.0	0.0	0.007343297344685862	0.0	0.0	0.2525768364897143	0.016619143484274748	0.0167833736506397	0.0	0.18268259082538202	0.01751876700796284	0.31033175395963736
ENSMUSG00000056665	0.0	0.019652122564395143	0.0	0.020744354460203646	0.0	0.0	0.0	0.15750883716736405	0.0	0.018737017542256984	0.0	0.0	0.0	0.0	0.0	0.1902273500189343	0.0	0.02405809381709681	0.07946018594945375	0.3804737756639444	0.03341799750605712	0.3032082340596194
ENSMUSG00000000131	0.0	0.012086706971556244	0.0	0.0365805914628596	0.0	0.0	0.009767444602529096	0.2839236973266035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31907697058496587	0.014366548756130623	0.03911560042059467	0.0	0.4999820025880192	0.022410754075533494	0.3829048654292961
ENSMUSG00000085489	0.0	-0.17238038794387747	0.0	-0.12300165866892392	0.0	-0.06595816340339151	0.0	-0.2493828957864828	0.0	-0.18789986213430182	0.0	-0.0535018031951342	0.0	0.0	0.0	-0.26175989929338	0.0	-0.1252977471032094	0.0	-0.6882250679632494	0.0	-0.5275071797555315
ENSMUSG00000045259	0.02735658594611851	0.018957696827579713	0.0	0.016764530630172487	0.0	0.0	0.0	0.17298969540949477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13336448429107267	0.0	0.016255140110260413	0.12123287770850251	0.32778842728864627	0.03794133078635052	0.24424697858859495
ENSMUSG00000035891	0.0	0.011348244895811571	0.0	0.014804494274984006	0.0	0.0	0.02225840439945867	0.20441930091877544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25943190758171414	0.01107028576680702	0.02497749658861975	0.0	0.12129841042691422	0.01768124904031125	0.1748774608683823
ENSMUSG00000024726	0.0	0.0	0.0	0.033640158226171224	0.0	0.013601012287048464	0.0	0.21000361996954559	0.0	0.016100110037889147	0.0	0.0	0.0	0.0	0.0	0.2842198103885717	0.0	0.03587192940252485	0.06090322525855407	0.3420668112274891	0.027405900994192055	0.32286221856044695
ENSMUSG00000117837	0.0	0.013205387945463318	0.0	0.011914790196592974	0.0	0.0	0.0	0.0	0.0	0.012459558709124624	0.0	0.0105961203518579	0.0	0.0	0.006979612387373935	0.14208753870362706	0.0	0.028022430623224282	-0.040912701610528505	0.0	0.012265811476637453	-0.04223532735941313
ENSMUSG00000061751	0.0	0.040823019798016454	0.0	0.02563150531354563	0.0	0.0	0.0	-0.05594344434842067	0.0	0.0279398936734001	0.0	0.0	0.0	0.0	0.0	-0.02577706124443464	0.021407024724339984	0.0	-0.03718803134406941	-0.16465202500879605	0.020222887293163683	-0.08950666991553485
ENSMUSG00000011306	0.0	0.0	0.0	0.036218601086500254	0.0	0.0	0.011025101612482713	0.31094326433425507	0.0	0.012007641151460767	0.0	0.0	0.0	0.0	0.0	0.3192310985146821	0.012198328054823274	0.054074684441500355	0.0	0.3231411623152218	0.021365338173629907	0.4558444018246363
ENSMUSG00000033554	0.0	0.0	0.0	0.04735286929344732	0.0	0.0	0.017061620427335056	0.2599316382993302	0.0	0.01988149167343972	0.0	0.0	0.0	0.0	0.0	0.299847401748831	0.0	0.05446714459355377	0.016757294401146514	0.34819461020093373	0.02151735324206317	0.33360856831656477
ENSMUSG00000040249	0.0	0.0	0.0	0.019164583496627804	0.0	0.0	0.014964415061657795	0.2558965470405773	0.0	0.01433167930038115	0.0	0.0	0.0	0.0	0.0	0.2355920111023555	0.0	0.036904826334747454	0.024011434311473887	0.194317641077884	0.020690348038670616	0.25913348382325985
ENSMUSG00000034460	0.0	0.0	0.010658600836759069	0.03034939049578001	0.0	0.0	0.0	0.19260500412043727	0.0	0.014221278942947802	0.0	0.0	0.0	0.0	0.0	0.17866650692606573	0.0	0.03441333359078914	0.03841769572236982	0.31314519594306384	0.0267694309000835	0.263517621231819
ENSMUSG00000109604	0.0	0.027155502584204065	0.0	0.0	0.0	0.0	0.04336625333448609	0.15823320957709364	0.0	0.021201120024922426	0.0	0.0	0.0	0.0	0.0	0.10124354261121145	0.0	0.019426810841815634	0.08835293621041625	0.48901165801974567	0.06703018868923427	0.1782208509944842
ENSMUSG00000034997	-0.0205873310289362	0.0	-0.019077926797762434	0.0	0.0	0.0	-0.02437532446279459	-0.06400764686177114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050843214799993576	-0.03711697898393984	-0.022812045475007512	-0.05308022005271867	-0.053780029452302265	0.0	-0.06663497751157026
ENSMUSG00000053896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05827570257808358	-0.011585330087586686	0.016728831108508275	0.0	0.0	0.0	0.015549628702582067	0.0	-0.052009031492502994	0.0	-0.015260522811922632	-0.05396655799085004	-0.12343045414413835	0.012139905070129353	-0.1007573558902422
ENSMUSG00000028634	0.0	0.008954373054030018	0.0	0.011838969476743724	0.0	0.0	0.0	0.21853637724860153	0.0	0.013769449304139947	0.0	0.0	0.0	0.0	0.0	0.275015785161727	0.012630466941840007	0.0324793539549584	0.0	0.09969568749865414	0.017103494210206276	0.23798435607081683
