	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041263	0.013312756083905697	0.03485553339123726	-0.005120075307786465	0.023177651688456535	-0.007004959043115377	-0.008985358290374279	0.012859932146966457	0.05053931847214699	0.04771572723984718	0.04320245608687401	-0.020306330174207687	0.005132066085934639	-0.007325736805796623	0.01851416938006878	-0.03768404573202133	-0.06306073069572449	0.012886038050055504	0.03765592724084854	0.11690226197242737	0.1572996973991394	0.07679808884859085	0.08916458487510681
ENSMUSG00000022454	0.015982333570718765	0.046858109533786774	0.017104027792811394	0.009536918252706528	-0.01937175914645195	0.007180805318057537	-0.0008450117893517017	0.19103240966796875	0.008372282609343529	0.04970375448465347	-0.008551469072699547	-0.028575686737895012	0.006749310996383429	0.011390548199415207	-0.020746497437357903	0.14057044684886932	0.011220043525099754	0.055701274424791336	-0.05798546224832535	0.11315976083278656	-0.013062863610684872	0.07224029302597046
ENSMUSG00000075569	0.02120004966855049	0.04805389419198036	0.017284058034420013	0.019243858754634857	-0.011593756265938282	0.0005161279113963246	-0.0019676454830914736	0.06090181693434715	0.020936165004968643	0.044562872499227524	-0.01149585098028183	0.002787546720355749	0.0007397264125756919	0.011102072894573212	-0.019050776958465576	0.04077434167265892	0.01841450296342373	0.03329870477318764	-0.006364077795296907	0.17686042189598083	-0.0020979426335543394	0.05561013147234917
ENSMUSG00000045098	0.01690189726650715	0.021564075723290443	0.005105697549879551	0.04117559269070625	-0.016631919890642166	0.0002799968351610005	0.014489089138805866	0.29200175404548645	0.009818526916205883	0.01943040080368519	-0.010985199362039566	-0.029826264828443527	0.006560123525559902	-0.00654972530901432	-0.022491078823804855	0.34665435552597046	-0.00593425752595067	0.06825641542673111	0.048252444714307785	0.5668671131134033	0.016647538170218468	0.3592812418937683
ENSMUSG00000070419	0.015492497943341732	0.018478306010365486	0.005720827728509903	0.0366235226392746	-0.012237807735800743	0.004570736084133387	-0.00017138296971097589	-0.09093748778104782	0.016039691865444183	0.05190693214535713	-0.00448899669572711	0.015238854102790356	0.007387263234704733	0.015568563714623451	0.0026091253384947777	-0.04422379657626152	0.012396587990224361	0.02554374933242798	-0.027749648317694664	-0.10562250763177872	-0.014857828617095947	-0.04003496095538139
ENSMUSG00000087219	0.013252606615424156	-0.027591601014137268	0.010824480094015598	-0.01958363875746727	-0.009378903545439243	0.007745843380689621	0.0016704514855518937	-0.07442403584718704	0.007710428908467293	0.0387984924018383	-0.011512831784784794	0.014417819678783417	0.011506009846925735	0.019939124584197998	0.0030849736649543047	-0.06503654271364212	0.014724326319992542	0.041021909564733505	-0.04110187664628029	-0.0775793269276619	-0.016029737889766693	-0.07730651646852493
ENSMUSG00000057564	-0.007756175938993692	-0.016676465049386024	0.0032610902562737465	0.009925227612257004	0.0026149835903197527	0.004598212894052267	-0.00913291610777378	-0.08452629297971725	-0.01611444167792797	-0.07328002899885178	0.006253748666495085	0.012032744474709034	0.0025101786013692617	0.019244639202952385	-0.003907450009137392	-0.120547354221344	-0.015014179050922394	-1.4476254364126362e-05	-0.040789004415273666	-0.08812843263149261	-0.022437013685703278	-0.04467343911528587
ENSMUSG00000120597	0.0028448686935007572	0.01406191661953926	0.010165344923734665	0.007676565088331699	-0.017277175560593605	0.0003081212635152042	0.0076240552589297295	0.2793929874897003	0.013472422026097775	0.023979434743523598	-0.016470465809106827	-0.035511624068021774	0.005946246441453695	-0.003897598944604397	-0.022654160857200623	0.32232943177223206	0.0014665916096419096	0.027256939560174942	0.04875476285815239	0.3346202075481415	0.024697398766875267	0.178603857755661
ENSMUSG00000073117	0.025653192773461342	0.052920956164598465	0.006088757887482643	0.0337507426738739	-0.018266594037413597	0.002406245796009898	0.004582145716995001	-0.05584469810128212	0.03434919938445091	0.06822357326745987	-0.01796378195285797	0.00967324897646904	-0.0017075900686904788	0.02870301529765129	0.0006619307678192854	0.03269636631011963	0.024923905730247498	0.04936003312468529	0.030467839911580086	0.018010767176747322	-0.013289626687765121	-0.03784424439072609
ENSMUSG00000111585	0.024834703654050827	0.028910737484693527	0.003953256644308567	0.0053807818330824375	-0.01474086008965969	0.00430530309677124	-8.809220162220299e-05	-0.06590733677148819	0.01655481569468975	0.04942447692155838	-0.006478363182395697	0.01435762271285057	0.009326794184744358	0.024712948128581047	-0.006819846108555794	-0.09743423759937286	0.029759962111711502	0.03370600938796997	-0.04051534831523895	-0.09223636984825134	-0.013517273589968681	-0.05819855257868767
ENSMUSG00000039886	0.02310764603316784	0.027968645095825195	0.014837265945971012	0.018824422731995583	-0.01651822216808796	0.00024709480931051075	0.0011697766603901982	0.2553231120109558	0.01345447264611721	0.030218811705708504	-0.009739327244460583	-0.026636529713869095	0.004606892820447683	-0.005519201047718525	-0.023858053609728813	0.3043655753135681	0.004526350647211075	0.038623932749032974	0.05173724517226219	0.3402975797653198	0.018180418759584427	0.2176499366760254
ENSMUSG00000104362	0.0152976606041193	0.013525059446692467	0.008817804977297783	0.013713407330214977	-0.014513037167489529	0.005376072600483894	0.003297119401395321	-0.06673277914524078	0.006210022140294313	0.04750621318817139	0.009828033857047558	0.01299978606402874	0.007684201002120972	0.030489249154925346	0.002145316218957305	-0.09417383372783661	0.007665297947824001	0.0492827370762825	-0.04867807775735855	-0.07528123259544373	-0.01423677708953619	-0.03215740993618965
ENSMUSG00000053199	0.013256307691335678	0.03570682555437088	0.012923910282552242	0.011699492111802101	-0.012059005908668041	0.003521875711157918	-0.0010260927956551313	0.2527281641960144	0.0016615362837910652	0.03499585762619972	-0.011800548061728477	-0.033795274794101715	0.00595510471612215	0.01007934845983982	-0.01968921348452568	0.23637807369232178	0.005123561713844538	0.03428139537572861	-0.05905098468065262	0.09302791953086853	-0.015132762491703033	0.08901054412126541
ENSMUSG00000029082	0.020776238292455673	0.02455226704478264	0.013700188137590885	0.02261827513575554	-0.013489078730344772	0.0003224049578420818	-0.0020782744977623224	0.012590520083904266	0.02507593110203743	0.06048250198364258	-0.00875011458992958	0.004219592083245516	-0.0023479191586375237	0.014799501746892929	-0.009056043811142445	-0.003275958588346839	0.023289116099476814	0.039961930364370346	0.007418443448841572	0.09725590795278549	0.0011693878332152963	0.011137809604406357
ENSMUSG00000000416	0.007961989380419254	0.01770232990384102	0.011109331622719765	0.010353019461035728	-0.011342287063598633	0.0038819671608507633	-0.004469333216547966	0.2558897137641907	-0.000481978349853307	0.026097595691680908	-0.004670997615903616	-0.0254207830876112	0.005183899775147438	0.006200137548148632	-0.015125913545489311	0.2550082206726074	0.0015145513461902738	0.03862499073147774	-0.03617868572473526	-0.008657087571918964	-0.014726625755429268	0.036715008318424225
ENSMUSG00000101645	0.020039141178131104	-0.12589211761951447	-0.006237785331904888	-0.13705384731292725	0.005865722894668579	0.034358881413936615	0.014493456110358238	-0.13829895853996277	0.022624697536230087	-0.2754894196987152	0.011408844962716103	-0.037990741431713104	0.002489775652065873	-0.06781826168298721	-0.0032373913563787937	-0.11754205077886581	0.006022410001605749	-0.22706617414951324	-0.016321247443556786	-0.8167786598205566	-0.013445813208818436	-0.3814483880996704
ENSMUSG00000039715	0.018409060314297676	0.018199138343334198	0.008664470165967941	0.03484277054667473	-0.014413202181458473	0.001282365177758038	0.009447731077671051	0.3103148937225342	0.011989554390311241	0.02259625494480133	-0.011342236772179604	-0.024365875869989395	0.005072332452982664	-0.004757274407893419	-0.030588310211896896	0.3300641179084778	-0.005315185058861971	0.060468316078186035	0.05166337639093399	0.5471366047859192	0.018183458596467972	0.3236965537071228
ENSMUSG00000040929	0.008521600626409054	0.015286603011190891	0.003917208407074213	0.04687320813536644	-0.013484491035342216	0.00046994260628707707	-0.00504978047683835	0.36714988946914673	-0.002775290049612522	0.02240251936018467	-0.005125566851347685	-0.02599765732884407	0.00374047108925879	-0.006318680476397276	-0.006136000156402588	0.3575194180011749	-0.0016220551915466785	0.07631266862154007	0.021090999245643616	0.6409277319908142	-0.004214677959680557	0.3588448464870453
ENSMUSG00000040751	0.018493441864848137	0.04052095487713814	0.007008275482803583	0.014981095679104328	-0.008429175242781639	-0.00024360812676604837	0.004225050564855337	-0.03990614786744118	0.03113342449069023	0.04081110656261444	-0.0107602309435606	0.008238028734922409	-0.005982145667076111	0.019941313192248344	-0.0060573723167181015	0.012863926589488983	0.021521897986531258	0.049936551600694656	0.052548300474882126	0.09289786219596863	0.003091726917773485	0.02854836732149124
ENSMUSG00000044201	0.024303434416651726	0.028800547122955322	0.01894882321357727	0.0062472037971019745	-0.0184544138610363	0.005741888657212257	-0.000769150850828737	0.3184621036052704	0.007107235956937075	0.030377602204680443	-0.01204900722950697	-0.02078373171389103	0.008044090121984482	0.004737189505249262	-0.03089267760515213	0.35275334119796753	0.007405901327729225	0.06155934929847717	0.03221264109015465	0.21399517357349396	0.00046370713971555233	0.2689867913722992
ENSMUSG00000024909	0.024276651442050934	0.006836891174316406	0.017082540318369865	0.007606382481753826	-0.0075667137280106544	0.0010198588715866208	-0.0016707933973520994	0.2190060168504715	0.010328251868486404	0.02905658446252346	-0.012491375207901001	-0.02115548774600029	0.005368165206164122	-0.0028073471039533615	-0.023404328152537346	0.27672940492630005	0.006943487096577883	0.029388386756181717	0.05595455691218376	0.2705698311328888	0.012103714048862457	0.2302824854850769
ENSMUSG00000020617	0.004980805795639753	0.019855963066220284	0.008945070207118988	0.025320513173937798	-0.008208051323890686	0.004537628497928381	0.000556459475774318	-0.08540157973766327	0.017759675160050392	0.06252477318048477	-0.0021181937772780657	0.011547948233783245	0.00870227999985218	-0.012973504140973091	0.005601153243333101	-0.06294096261262894	0.025816304609179497	0.06400451809167862	-0.04450806975364685	-0.08144219219684601	-0.013352235779166222	-0.03603549301624298
ENSMUSG00000061751	0.013964920304715633	0.053873538970947266	0.006472050677984953	0.034072957932949066	-0.009487687610089779	0.0025899445172399282	0.001167560345493257	-0.06185968220233917	0.02028760500252247	0.044969044625759125	-0.005942691117525101	0.011943153105676174	0.003630284918472171	0.020504770800471306	-0.0006485959165729582	-0.0018119236920028925	0.01744047738611698	0.05069293454289436	-0.0409914031624794	-0.1628846973180771	-0.01569552533328533	-0.061245426535606384
ENSMUSG00000063450	0.021591322496533394	0.03261096030473709	0.01599935255944729	0.012023845687508583	-0.018035944551229477	0.0013757192064076662	-0.00029351934790611267	0.3078254759311676	0.008142040111124516	0.03322139009833336	-0.014356561005115509	-0.034591883420944214	0.005110402125865221	0.0016652820631861687	-0.032049134373664856	0.29286324977874756	0.007539341226220131	0.04691028222441673	0.011078333482146263	0.2546103298664093	0.002605149522423744	0.20983026921749115
ENSMUSG00000042357	0.020749788731336594	0.044802986085414886	0.010910063982009888	0.021704871207475662	-0.020164871588349342	-0.001918660942465067	0.007844495587050915	0.13070814311504364	0.03143416717648506	0.04679836332798004	-0.006070379633456469	-0.021935828030109406	0.0012471796944737434	-0.00011950667976634577	-0.011502743698656559	0.12786774337291718	0.006607166025787592	0.040309857577085495	0.07215647399425507	0.4244886338710785	0.026285871863365173	0.10536215454339981
ENSMUSG00000104886	0.007020044140517712	0.03586320951581001	-0.0033507284242659807	0.012265457771718502	-0.012306691147387028	0.00534891476854682	-0.011346743442118168	-0.1186506375670433	-0.011736270040273666	0.009807055816054344	-0.0042010764591395855	0.05676865950226784	0.011156934313476086	0.02300659939646721	0.0032955750357359648	0.04539358615875244	-0.00569647504016757	0.05736973136663437	-0.05046869441866875	-0.08781270682811737	-0.017913812771439552	-0.03956349939107895
ENSMUSG00000100837	0.01053543109446764	0.03525177761912346	0.015608200803399086	0.01110830157995224	-0.005767547991126776	0.0026416669134050608	0.0029316111467778683	-0.026908565312623978	0.014231222681701183	0.022375447675585747	-0.005829140078276396	0.048120636492967606	0.008372418582439423	0.026884792372584343	-0.018114686012268066	0.028217893093824387	0.017216773703694344	0.048573993146419525	-0.038417667150497437	-0.01494896411895752	-0.015160993672907352	-0.0047058286145329475
ENSMUSG00000073781	0.01696738600730896	0.008594918064773083	0.0060675544664263725	0.019559627398848534	-0.010326514020562172	0.005391071550548077	-0.000833234516903758	-0.05952632427215576	0.018243778496980667	0.021162576973438263	-0.006925209891051054	0.014238330535590649	0.004553395789116621	0.026681439951062202	0.006441590841859579	-0.07103445380926132	0.015193052589893341	0.056676145642995834	-0.016277976334095	-0.0633743554353714	-0.016415201127529144	-0.06057744845747948
ENSMUSG00000121453	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000102424	0.016692962497472763	0.06085997447371483	0.0038358373567461967	0.025455651804804802	-0.008314208127558231	-0.005256925709545612	-0.006828244775533676	0.02045357972383499	0.02785244770348072	0.038699712604284286	-0.02495669573545456	0.0013797777937725186	-0.02283611334860325	0.016045477241277695	-0.037735339254140854	-0.004470814485102892	0.012222795747220516	0.045535918325185776	-0.002018260071054101	-0.02478821761906147	0.03015032596886158	-0.011268533766269684
ENSMUSG00000085248	0.021763427183032036	-0.014236574992537498	0.01802775450050831	0.024020813405513763	-0.0076832701452076435	0.002846468472853303	0.002641346538439393	-0.06505098938941956	0.00037185271503403783	0.04124733433127403	-0.009842409752309322	0.013587944209575653	0.008930189535021782	0.021726904436945915	0.002197753405198455	-0.03555306792259216	0.011397622525691986	0.05452362447977066	-0.04314793273806572	-0.12827980518341064	-0.014073023572564125	-0.0467139296233654
ENSMUSG00000071660	0.020375916734337807	0.02052685245871544	0.00761862937361002	0.034552983939647675	-0.020299622789025307	0.001039221417158842	0.012599332258105278	0.3528115749359131	0.008399114944040775	0.021578360348939896	-0.005394141189754009	-0.025494558736681938	0.0048667858354747295	-0.009133903309702873	-0.018553083762526512	0.34365248680114746	-0.005787630565464497	0.06528162211179733	0.04330471158027649	0.5466035604476929	0.01426511537283659	0.35972607135772705
