	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108022	0.026063658310304813	-0.0015862980381565908	0.016300481411417423	-0.0008715571814328931	0.019166683910589198	-0.009876913140059125	-0.06759759689747236	-0.017041573135663513	0.010244259998346803	0.0034367855359180664	0.002827488785000501	0.007171499213498984	0.024372344421083523	0.0013039057961350409	0.014869310619542376	0.0023565628861823436	0.003557158622061252	0.0005684665234314577	-0.12064885031787916	-0.010463582875295937	-0.0026267279635378924	-0.044886022966992255
ENSMUSG00000033707	0.0753561651672531	0.0033058044680663963	0.031923080840611615	0.003121346352288258	0.06806173590888907	-0.0030321273443665374	0.21507669553045292	-0.007008534765191143	0.047402376635493834	0.0011087214071721974	0.0037852127257273034	-0.0002316406633326551	0.040881360736394916	-0.005546882606306878	0.0388918345152758	0.004157058485907328	0.040828580139038555	-0.008628479191013736	0.5218339925868609	0.060278334598790805	0.09480225544627631	0.04094688917645856
ENSMUSG00000030866	0.050172125290838004	-0.0020176454542966634	0.055946543724660715	9.395456046539559e-05	0.03438019042595053	-0.012451545763178728	0.05738800187627931	-0.0077115210060583195	0.030711855842153975	-0.0025549057278892308	0.006174367519465054	0.0030799626440836747	0.022595118634905834	0.003591944899432877	0.03731766493921376	0.0033044020880489758	0.0826059937086159	0.0042156027415850466	-0.09873507153913254	-0.018115851598694072	0.005644273883418854	-0.04822304026339615
ENSMUSG00000025077	0.049902197385579584	-0.0004966552613820698	0.04410467740838483	0.007342258183910287	0.04451844719244166	-0.00816677989870576	0.13051195942464672	0.08350057373746884	0.02991337728612312	-0.004153890206280916	0.007961241346804725	-0.02409270799380465	0.039666426564472855	-0.007624802708830559	0.027370942118094328	0.00491284837137625	0.04222899223935071	0.005280603988623105	0.1289029307693584	0.0016817909512740568	0.014959697489328912	0.1712160348839981
ENSMUSG00000044322	0.004444053922215321	-0.0026603315847231507	0.0076782074532924785	-0.0011960532167514819	0.018492978875760204	-0.00838407932699608	-0.04664870025382178	-0.014435551867531362	-0.0053550561285062165	-0.0016561238954117081	0.0038293411402524464	0.009101261541867902	0.02342187387974783	0.0022640189511191366	5.5860207222784603e-05	0.002749220258634263	-0.010792620544686672	0.005455708228510048	-0.21022201566190363	-0.030953507449573536	-0.020597113688563696	-0.04907611357864101
ENSMUSG00000015968	0.043718852325456026	0.003263792069680806	0.04300741187071253	-0.0011303038923610334	0.020283841447391232	-0.007521650746275555	0.06010731501979275	-0.015670790542260095	0.020872545485664366	0.001964562936317244	0.005650058326864382	0.002239377012717471	0.02424492473904008	0.007124895231079011	0.030575069771761523	0.005864306682347628	0.05189526361030273	0.006039352673490482	-0.2114224394726989	0.030842276688768575	-0.010221294206764599	-0.04672929970965924
ENSMUSG00000025466	0.0643240217832012	0.0066804595465587875	0.024172134915430174	0.0024455459881210116	0.03515061353674745	-0.010104588740224634	0.06399687977115848	-0.03524994714927224	0.05073433024496938	0.0020806350529385654	0.0038196971937265647	8.798299719014072e-05	0.04090384292237234	0.001807986342854357	0.02610275072261824	-0.021424972636149116	0.07402356316613025	0.0012619754534430934	0.1463010091576767	0.05595961493277823	0.014873690755874643	-0.026633156573162915
ENSMUSG00000079707	0.07129815423174607	-0.010539473877042838	0.02373850630072931	0.009365514249891151	0.05823026625327787	0.011779991309854918	0.08718172108736845	0.0716282989479883	0.03709943135677999	-0.000688105608157587	0.0218097268850605	-0.03565460787657295	0.08249199165048984	-0.0020687659593542256	0.03614888995984334	0.008107810490998547	0.0465079457597832	0.006067510793517223	0.7701363469112039	-0.13361051463261903	0.13554122172155467	0.1351429768836949
ENSMUSG00000020829	0.047005390362707136	0.002730761613344969	0.04591940045239815	0.0007553164429607152	0.04870121052924462	-0.009035614427713362	0.09671742991163877	0.029719785648792043	0.04791359070812697	0.005788950737639555	-0.0021037014393056907	-0.0018116561310307588	0.03362889449200728	-0.0012570752402877717	0.023167708113656513	-0.001605456041891427	0.04551503372048111	-0.0023517449472949792	0.16257235310962903	0.06159601091130753	0.02499343281820724	0.06039948518402005
ENSMUSG00000086987	0.035384070246563426	-0.005624369099587056	0.04170508306729711	-0.0009736489638661234	0.03634639515078431	-0.011184726215651608	0.10345368870616117	-0.022574389405807388	0.03223034643358135	-0.0077806391705442885	0.005688569732696384	0.00317449037582784	0.04048025204688851	0.004399531792868012	0.027245670113136708	0.0018379481601056926	0.021257285917246398	0.005208280620042517	-0.11231830689121125	-0.026560361304083405	-0.0054071380169521685	-0.05919630335637131
ENSMUSG00000109824	0.03520439133991268	-0.00269215192847696	0.02706094467199104	-0.0008668466738267203	0.031272307879200004	-0.014249718131031841	0.07333707667369578	-0.02136091707416199	0.012704923256959384	-0.0007493286533125294	0.005755091920634316	0.005121747176287629	0.026298318518040886	0.0030843119601870837	0.024092586514026543	0.0015061365440228007	0.027774050201540897	0.0025619530429269485	-0.12961626561058698	-0.026574729923283615	0.009689994563684325	-0.0574091906155445
ENSMUSG00000021379	0.0031473478015089183	0.00571103964426324	0.021469585313778745	-0.003401612449410355	0.04369690283582323	-0.0030174423630731848	0.1904826965744308	0.03597078086708539	0.006477765046240945	0.0005738072177596873	0.00897963806676541	-0.033745640474132546	0.027455723567878263	-0.02548612731981328	-0.03357801452683426	0.007742029915919245	0.019861493326867017	0.0017292604373973777	0.26255481609862596	0.056094673089786995	0.03737828622691138	0.030602022394357067
ENSMUSG00000029084	0.026053520514678245	0.004253983641800524	0.023482668513289746	-0.0014082503039649704	0.03360453599689208	-0.0038915935596638257	0.07244941354614899	0.01033348620052753	0.025248901474567122	0.006509903508835383	0.003984337179956908	-0.026000508578233297	0.028514824348011253	-0.0017362079536074556	0.030573011297799116	-0.001197150610330157	0.0425616855298618	0.001010502879294758	0.08196118814921646	0.027471642437428404	0.04538930194577395	0.0031974609445439583
ENSMUSG00000049327	0.07112444533851041	-0.0038073016221525386	0.039315079633524874	0.005654660315303772	0.06760218744758666	-0.002663470090322205	0.20465965197410177	0.06476544259361877	0.053114302310573944	0.00042431182033786694	0.008297982916285815	0.0003321620640105851	0.045544118062558224	-0.01702798209789762	0.026530819531633044	-0.0008933964289618805	0.045487150298790115	0.002749965049718282	0.5088406239410688	0.047893274170616805	0.07514956027612893	0.0880791122905066
ENSMUSG00000021120	0.03823859739088026	0.0013854424098099117	0.04636750616864447	0.0024845939271212307	0.04118626127587309	-0.009119983572963975	0.08220864701748463	0.037088125530603325	0.03709151973725966	0.000135348496977323	0.00861457199067185	-0.0188134380804643	0.020852288058033863	0.0006323769761008537	0.03603894170542584	-7.03267297857175e-07	0.042387544358254155	0.0013013023991983834	0.16598816670344343	0.0626129299015312	0.02981465202961512	0.09284985558729854
ENSMUSG00000120264	0.03486421250386554	-0.004858313102379595	0.023237160512793967	0.003915067157010656	0.041310705723844876	-0.0041959328035903	0.07469336214209242	0.050537851822628	0.01864065764355993	-0.002067319354552767	0.002209168279504021	0.007730622811556844	0.0337519746370942	0.005589597513361306	0.022154183202136274	-0.0015426913894511277	0.06264105591788913	0.00099974396923374	0.023639771923392672	0.03659833200901111	0.02686339537446786	-0.05661843530319207
ENSMUSG00000097828	0.04410758209664566	0.0054885680240399125	0.09774453520476527	0.003419799906207897	0.0208713955580866	-0.005963145099095917	0.04663989867471433	-0.02624380832411199	0.010794781990833663	0.005402154421251128	-0.011890205431076798	0.006255008589193624	0.02217600270029964	0.007132962391941484	0.029892226946165983	0.007949205541132999	0.02087292890131981	0.006459121485905988	-0.0777315529948932	0.047646224434915244	0.037790065334723164	-0.04860369965468375
ENSMUSG00000018800	0.00852317421817718	0.0010555447725892008	0.026458872738814015	0.0009644631899781026	0.019384108057446222	-0.007117456580012263	0.04204994126750015	0.011814229907655058	-0.011488215715066223	0.0005461477854169061	0.007152607143715224	-0.0429175363576048	0.02076998733090087	-0.0012811234446936787	0.03850307848832537	0.021572530375150174	0.021780169440847073	-1.6883143098311847e-05	-0.13427929792368168	0.04010961776893964	0.030260492282312562	0.1072054382222372
ENSMUSG00000042707	0.05807023758211147	0.00820181251393868	0.02453126339309425	-0.005169380150229179	0.03615049381080878	-0.0024786253377637227	0.046173794644502254	-0.04428589978407607	0.04623491525409398	0.002963543941619459	-0.005150165130700251	-0.0026383092459322404	0.031987254589525296	-0.012019223652454716	0.040040238795154434	-0.018344989039282413	0.05088917372548687	0.007007169713662214	0.32374190340971315	0.09106841550814611	0.030311154215762925	0.009791416899263692
ENSMUSG00000041671	0.04530638924360508	-0.000741920372898416	0.039712016126733425	-0.001183800751797597	0.050141906096203975	-0.003542291768358804	0.07772087430785177	0.05654397592692736	0.01241074933901213	-0.0031277781361950473	0.00647043533951676	-0.034014252834146774	0.029123356108902952	0.0028931477197797254	0.04163365635080741	0.0017769081290095658	0.05130394627355729	0.00327957611617811	0.18419662259132435	0.05587072315109773	0.018686316911901354	0.17481283286412821
ENSMUSG00000022807	0.04596266522421826	0.0010654205072439383	0.03330013536435997	0.0024406059402671027	0.03971763026528866	-0.00541429538705935	0.11895306131425189	0.06464387788460695	0.024390580996649598	-0.0032790365662874266	0.015109997087113568	-0.03723754504738151	0.028731183607552727	-0.005943436049710727	0.03318132560990697	0.014418515830948308	0.03787851168882688	0.004347023303515536	0.05996148927622146	0.044872020539112004	0.021453717847725783	0.15618917107785818
ENSMUSG00000054008	0.06413195554110383	-0.002731707831253516	0.04603409656534235	-0.0011958370603939068	0.04552509126798603	-0.005867533693266783	0.11762962638162468	0.05048998780371871	0.03702264716672029	0.00019018903221876827	-0.003865304644984592	-0.03157735882484433	0.04785911333028707	-0.007305361097912412	0.027329486611415633	-0.0024368069666057374	0.057429427205637956	-0.00040222531107636836	0.16501392664992767	0.05891215225583437	0.03942936381795984	0.030039851272600313
ENSMUSG00000063785	0.012991279328275596	-0.0020167297140687877	0.018548465615328625	-0.00281177601973468	0.07927619563995125	0.004085561441830318	0.05293594587211763	0.08993288340339599	-0.012836044337070364	-0.007715964953214487	0.0025524898539775417	0.002475070631356045	-0.009038547943678818	-0.011571906399279084	0.051448426929294196	0.0002814223389058108	0.0032748664825963457	0.0051278985720793055	0.47727914853951786	-0.032613604556640245	0.009312102234447853	0.13547288243852174
ENSMUSG00000111771	0.0647154701593958	0.001242107449226231	0.033527855750954974	0.0006080996823064717	0.04401358118414334	-0.008968882671095864	0.06945213096130048	-0.010662047276933402	0.03128580408416123	0.004667815615312066	-0.0017512733681152375	0.0021247029751456075	0.05011207505168776	0.003769688694878174	0.022222432514315316	-0.01328453511549534	0.06395451113166928	0.0014241711129995695	0.14933753150445617	0.050986685400130224	0.05795682927070759	-0.040310639171886056
ENSMUSG00000031844	0.06015491174769068	-0.0028467007433131846	0.054595820921635355	0.0010514513139631683	0.030211733162728446	-0.006851985893315162	0.07462840505317477	-0.007193343934003288	0.04012447508809731	0.006237101980910406	-0.019788478817021574	0.0012074015313763603	0.019874365538742365	0.009108385261073895	0.02340816974327546	0.011327530664389737	0.06466459365813404	0.005133803166037458	-0.045416460626542435	0.016864585368148256	0.00673051921665839	-0.04397650929466701
ENSMUSG00000102789	0.015064539257182982	0.0026907149792480467	0.0071864574159917535	-0.0014846200956526445	0.01499339521895828	-0.007018195554441523	-0.06250390465216436	-0.006852027564595378	-0.005870272800426132	0.004391569733057363	0.003976664049852323	0.0032241257971431228	0.026756691045063365	0.0111159532256644	0.0047813073227838945	0.0048286608302597804	-0.0011647644361801213	0.0066453033277347065	-0.21464292795496606	-0.02708699497753904	-0.002781351450591631	-0.03974275044724241
ENSMUSG00000039810	0.06513389605160813	-0.0056670378115930885	0.03218274904606265	0.004889224721149991	0.05785208055464994	-0.006611748131425494	0.19903896244895805	0.05145921082722842	0.036190493871514004	-0.0019172104281356692	-0.009024597353501512	-0.0010912793566603795	0.02133269683342535	-0.011822985347680514	0.04131045048188753	0.004188567422170308	0.025592407797453882	-0.0013395809138663545	0.49575442016591426	-0.0012650779902677251	0.10166053347860984	0.1907223542785037
ENSMUSG00000072501	0.02898456025685781	0.0007546093715063762	0.0093827210965953	0.005036632634177554	0.02873129838493956	-0.008810564021145443	0.061429341561103815	0.04123445585145029	0.009277401792132878	-0.0012973414329085894	0.0057909742770269595	-0.04004688367061005	0.04225040450640206	-0.0059014873968927925	0.01834003407064821	0.026001829348362142	0.02384714137125619	0.003305416481167153	-0.061326451789448455	0.051281314296466006	0.014218711406907199	0.19376566977542617
ENSMUSG00000027661	0.04394212131576296	-0.0017650463604046047	0.06092736098206453	-0.002897055353813422	0.03406016604401105	-0.004880563378797628	0.03290478935611775	-0.009374310781017163	0.017698186621782953	-0.006089381667100367	0.003865853003610807	-0.003296142786114485	0.03232392009138039	0.007661078762066609	0.027048657538554316	-0.003936752623719388	0.07887115020682489	0.00021766324337347344	-0.16758280795508784	-0.020602506957688352	0.02475305547073471	-0.043657648177655314
ENSMUSG00000038602	0.0073440208510256915	0.004201480153778902	0.012041887377004708	0.0013877617903095337	0.012658222514684375	0.07447051384671276	-0.026947146347083617	-0.016734476602167498	-0.00838641188186427	0.012748001687006244	-0.00480738993713073	0.009637631902738317	0.02259551610989417	0.003369151352545227	0.02262048391143513	-0.003779538069284172	0.009821370709505572	0.0031549550605632247	-0.24111380367807475	0.0286660527726521	0.012295193640550548	-0.011604389377732461
ENSMUSG00000021234	0.04213662872296027	-7.853495746011114e-05	0.046792773251192035	-0.0017947821756024497	0.04469179728919569	-0.007917621539542908	0.1117677074252632	0.06274068347237127	0.03499102846591476	0.004602219615461373	-0.004399340625293137	-0.003698961879152713	0.01955863509813623	0.001863422594370994	0.024908618915625475	-0.0006013048864458272	0.042630632893425564	0.0008171397742054459	0.12999660253268042	0.04469537764185329	0.030025178833005026	0.1601165170774558
ENSMUSG00000011306	0.05363925430368194	-0.005638570311319719	0.04195669766712464	0.00458723379766265	0.040801704051143264	-0.005793095403870601	0.13383071524021944	0.07237473961795331	0.019764502288827705	0.0015278255733359662	0.0017457937472499907	-0.01864338840696291	0.04325119174869282	-0.004097894128140719	0.028165570939771508	0.011594307159033894	0.049783404724465595	0.006252467889979536	0.17101473606029946	0.04255841107472277	0.016291717936922266	0.1865039102931405
