	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040751	0.0	0.025022054843982917	0.0	0.0	0.0	0.0	0.0	-0.09904232627704745	0.017376262380977604	0.019591090889782125	0.0	0.0	0.0	0.015116357355924804	0.0	-0.035616807811306786	0.012184759244285246	0.022241139302734775	0.04282051399687426	0.0	0.0	-0.023976427518280406
ENSMUSG00000044201	0.019934073574712902	0.01917087933396526	0.0	0.0	0.0	0.0	0.0	0.21270119629484724	0.0	0.021978386541587194	0.0	0.0	0.0	0.017183945783412313	0.0	0.24447667384559607	0.0	0.04743551763446334	0.02501365041675391	0.12336523107065786	0.0	0.19627263399492734
ENSMUSG00000024909	0.020591036394189226	0.0	0.011741037367459461	0.0	0.0	0.0	0.0	0.11368815000995841	0.014235218006601031	0.020779191081025442	0.0	0.0	0.0	0.0	0.0	0.17504813789365162	0.0	0.012990556601882336	0.04835043779869561	0.18132963696678941	0.0	0.1550376841520429
ENSMUSG00000020617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12317345034561407	0.0	0.03793108992473908	0.0	0.013646363447181786	0.0	-0.018952800629944686	0.0	-0.11476629969039517	0.01699890116864441	0.029365191593646693	-0.05119227818343493	-0.1688541528154975	0.0	-0.08749582096283816
ENSMUSG00000061751	0.0	0.036680534703099815	0.0	0.018082633591828268	0.0	0.0	0.0	-0.10169952656153552	0.0	0.021862647073481956	0.0	0.015261074824265157	0.0	0.0	0.0	-0.039116676814651564	0.0	0.017269821410162145	-0.0411529782606408	-0.2680268800809131	0.0	-0.11778502038465137
ENSMUSG00000063450	0.019132045959072527	0.01609345267861086	0.0	0.00919291029018332	0.0	0.0	0.0	0.20147351677674924	0.0	0.017724193708170473	0.0	0.0	0.0	0.011466998498658535	0.0	0.19125795570925713	0.0	0.029380746751885987	0.0	0.1568725872999436	0.0	0.1334153732866536
ENSMUSG00000042357	0.023040820540233924	0.02642600017422225	0.0	0.0	0.0	0.0	0.0	0.053694600874289324	0.02302625164031158	0.029844470143700425	0.0	0.0	0.0	0.0	0.0	0.06040856726467078	0.0	0.031903701730200795	0.06358863851286609	0.3299390748120433	0.0	0.036027704247359446
ENSMUSG00000104886	0.0	0.0	0.0	0.0	0.0	0.0	-0.01271009353957221	-0.16736077660758977	-0.013606437320656275	0.0	0.0	0.034012546114198614	0.0	0.0	0.0	-0.019335210726919162	0.0	0.030630620836348044	-0.04905533882867529	-0.17349720951565178	-0.009203338792583048	-0.0952924427606967
ENSMUSG00000100837	0.0	0.021603922677206854	0.0	0.0	0.0	0.0	0.0	-0.08432283026145505	0.0	0.0	0.0	0.03675049022982186	0.011929659659985797	0.017052424706775617	0.0	-0.03835457397417119	0.0	0.02250049184785285	-0.036197337854005446	-0.10299290939573819	0.0	-0.06541862282966052
ENSMUSG00000073781	0.015169052652527186	0.0	0.0	0.0	0.0	0.0	0.0	-0.0974825532991901	0.0	0.0	0.0	0.012146280730327752	0.0	0.014071101271812981	0.0	-0.12497088102725129	0.0	0.020774693410650018	-0.021346795213002784	-0.15723845164433278	-0.009320333177111237	-0.11698800191943891
ENSMUSG00000121453	-0.15112159362069394	-0.16331696224921552	0.0	-0.11683387443692794	0.0	0.0	0.0	-0.2382463480592015	0.0	-0.21703187275106534	0.0	0.0	-0.13531563859903592	0.0	0.0	-0.35603560488067776	0.0	-0.22817571787620924	0.0	-0.5965821498384185	0.0	-0.4357981991724547
ENSMUSG00000102424	0.0	0.0361726774169842	0.0	0.0	0.0	0.0	0.0	-0.026405008365492956	0.0	0.0	-0.013382508555336474	0.0	0.0	0.0	-0.025339864921535275	-0.05619644276955834	0.0	0.02628677038889571	-0.008047893333791828	-0.12933020816483923	0.03752530115223236	-0.0702377714358736
ENSMUSG00000085248	0.019979939627880115	-0.02576635066395512	0.0	0.0	0.0	0.0	0.0	-0.11217595318128777	0.0	0.01785694972967445	0.0	0.015428803072471298	0.0	0.0	0.0	-0.08134484087017996	0.0	0.022733375594622702	-0.04993704907501021	-0.22607477639911983	0.0	-0.10166407223556018
ENSMUSG00000071660	0.01900628373638195	0.0	0.0	0.031467472636868256	0.0	0.016780424572516495	0.0	0.24134607673700542	0.0	0.020722499038200837	0.0	0.0	0.0	0.0	0.0	0.2331450787388511	0.0	0.056331593617630286	0.033085580414053184	0.4581260991022565	0.0	0.282861992239231
ENSMUSG00000025876	0.012969339365273249	0.008330874628744576	0.0	0.0	0.0	0.0	0.0	0.1720575796016272	0.007677659211508092	0.014778136903368266	0.0	0.0	0.0	0.009673426875704091	0.0	0.17711103692883554	0.0	0.022278231410746863	0.0	0.021193435765448305	0.0	0.09717761386442555
ENSMUSG00000037085	0.019261362557548328	0.017266505123142428	0.0	0.028813579452286645	0.0	0.0	0.0	0.15965575088480763	0.0	0.023626681354639485	0.0	0.0	0.0	0.0	0.0	0.15847499395172546	0.0	0.04303620767008488	0.051126155365196116	0.3749693885182453	0.0	0.1903529413865321
ENSMUSG00000092103	0.0	0.018038344956139082	0.0	0.013767445226770425	0.0	0.0	0.0	0.1447947913278107	0.0	0.025928264809209192	0.0	0.0	0.0	0.0	0.022720283106668616	0.1965892035166951	0.0	0.024227779602329	0.027278295909479562	0.4087944263236982	0.0	0.08199370504574166
ENSMUSG00000102013	0.0	0.0	0.0	0.019509296280631246	0.0	0.0	0.0	-0.16769670746212853	0.0	0.029644186455963645	0.0	0.0	0.0	-0.01055715102413312	0.0	-0.016680553905254164	0.0	0.017509957898619248	-0.04536388151049128	-0.2985481720324255	-0.007455265404782474	-0.13443368206758774
ENSMUSG00000092040	0.0	-0.07347795935827306	0.0	0.0	0.0	0.0	0.0	-0.19551677775551554	0.0	-0.04981934774947239	0.0	0.0	0.0	-0.06529380950986843	0.0	-0.21648323900638447	-0.06451021027335155	-0.060058941108894495	-0.05565138380904702	-0.29860204521852524	0.0	-0.2167317925172601
ENSMUSG00000107937	0.018229109628270918	0.027046836486297705	0.0	0.016980696885302307	0.0	0.0	0.0	-0.04323419343348047	0.024344474821932218	0.023626349035895108	0.0	0.0	0.0	0.0	0.0	-0.15673138348824872	0.0	0.0	0.05778392614847469	-0.03438833647886668	0.0	-0.03703003120979218
ENSMUSG00000026313	0.014752492344044299	0.02312917952048843	0.0	0.029245606007200012	0.0	0.0	0.0	0.1938333240885259	0.0	0.026173090591797	0.0	0.0	0.0	0.0	0.0	0.16992316304544355	0.0	0.057057357157561966	0.019163067191788258	0.5465676702313635	0.0	0.2759513197908296
ENSMUSG00000089713	0.02037849727432316	0.020020569549197204	0.012062407435603927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011801879800517945	0.0	-0.06962472355276149	0.011190545570034512	0.014429694705766043	-0.037624206279774974	-0.1759080857562789	0.0	-0.10449014254261507
ENSMUSG00000062757	0.0	0.0	0.0	-0.08804680020759482	0.0	0.0	-0.026850439725708997	-0.15928826905611335	0.0	-0.10466469190770684	0.0	0.0	0.0	0.0	0.0	-0.31488319312449053	-0.028620115114587726	-0.039562038873134274	-0.06311566771446332	-0.17077642484099806	0.0	-0.08937580862814688
ENSMUSG00000078970	0.0	0.018805857660796056	0.0	0.0	0.0	0.0	0.0	0.2341931436370705	0.010500974539365972	0.024491972534928623	0.00980522684339502	0.0	0.0	0.01401067900590587	0.0	0.20930644263678852	0.0	0.057565230858372334	0.0	0.323111669866121	0.0	0.40522701528790983
ENSMUSG00000100787	-0.15787480296462517	-0.1619354696134951	0.0	-0.12973727558321668	0.0	0.0	0.0	-0.2468380432643477	0.0	-0.22697573006445396	0.0	0.0	-0.1391357241504147	0.0	0.0	-0.3712318719551898	0.0	-0.20242908968504142	0.0	-0.5982535527205841	0.0	-0.4040464014825306
ENSMUSG00000116933	0.0	0.031233761098710948	0.0	0.0	0.0	0.0	0.0	-0.10140830131882447	0.0	0.020018822560024	0.0	0.015341710223829205	0.0	0.019051822017843483	0.0	-0.07615270878305201	0.012108742951784324	0.0	0.0323506677212663	0.030160609567835412	0.0	-0.06831691656145991
ENSMUSG00000108545	0.0	0.025582243341039108	0.0	0.0	0.0	0.0	0.0	-0.08484587545326089	-0.02005235623023878	0.031801094401151475	0.0	0.0	0.0	0.01977023202803463	0.0	-0.08957503282202373	0.0	0.0	-0.10199578013001386	-0.07702551310028675	-0.016756511808405313	-0.10881613158980878
ENSMUSG00000031844	0.016334434207534772	0.0	0.0	0.015994401581019866	0.0	0.0	0.0	-0.0844872187461525	0.012427232222810863	0.025331170828739247	0.0	0.0	0.0	0.017112457475268784	0.0	-0.08355485349451287	0.0	0.024856132870809858	0.0	-0.07978661662374743	0.0	-0.0667210538968872
ENSMUSG00000025777	0.0	0.0	0.0	0.00965838218417586	-0.008970106169330996	0.0	0.0	0.029819861761441534	0.0	0.02316489284128518	0.0	0.011822554347294413	0.0	0.009145937062935497	0.0	-0.019639187148494122	0.0	0.0	-0.053199369129268134	-0.024638841680468097	0.0	-0.04104876242286311
ENSMUSG00000108143	0.0	0.021246430776566152	0.0	0.0	0.015374390869400456	0.0	0.0	0.1431627896369442	0.0	0.0	0.015737648412749432	0.0	0.0	0.017528801320183415	0.0	0.17366136014451597	0.0	0.024576352906519293	-0.06731768656117305	-0.07124802932717235	0.0	0.02202177019352395
ENSMUSG00000026943	0.0	0.03534486142337548	0.0	0.0	0.0	0.0	-0.010425030661628865	-0.10609472276271198	0.0	0.029778091066426586	0.0	0.0	0.0	0.0	0.0	-0.027154282070779474	0.026015508834567082	0.0	-0.029809529281214046	-0.16136134544645833	-0.011526953035747443	-0.08448292088929765
ENSMUSG00000059534	0.0	0.0	0.0	0.026361811663233946	0.0	0.0	0.04059786651496735	0.23281570870897805	0.0	0.02151404570530957	0.0	0.0	0.0	0.0	0.0	0.18596408083402222	0.0	0.03711805469407792	0.0560007294426435	0.38056313010494525	0.041465253789387126	0.17659877550030786
ENSMUSG00000111050	0.0	0.02477180744970251	0.0	0.0	0.0	0.0	0.0	-0.10961839401984794	0.014507059621584573	0.0	0.0	0.01332008660402461	0.0	0.0	0.0	-0.027044795988125918	0.0	0.010830147732749706	-0.041850540815438	-0.1692402605884475	-0.010741915238247106	-0.12741771940942656
ENSMUSG00000031388	0.0	0.0	0.0	0.034922879201065994	0.0	0.0	0.02227453832183897	0.2098436089173695	0.0	0.013805179307810223	0.0	0.0	0.0	0.0	0.01597578792085837	0.21029800395913323	0.0	0.0282797269209741	0.03464136729756348	0.5279038984942651	0.0	0.17967096651781178
ENSMUSG00000090623	0.0	-0.011926959111733783	0.0	-0.009085432833085886	0.0	0.0	0.0	-0.10000301000583575	0.0	0.0	0.0	0.01720272051786358	0.0	0.016454865446909495	0.0	-0.11892499572845287	0.0	-0.0076414746806093845	-0.007695857704081342	-0.034901377501757834	0.0	-0.049510487925413176
ENSMUSG00000053228	0.020721808325634774	0.034968455678098295	0.0	0.0	0.0	0.0	0.0	-0.08902204390716774	0.0	0.020215901079966007	0.0	0.0	0.0	0.0	0.0	-0.04627038731014302	0.0	-0.030096864916064926	-0.06440266737411691	-0.28708642523603867	-0.008825489418631483	-0.14498124945829222
ENSMUSG00000069769	0.0	0.01925272218456875	0.0	0.03133169918659918	0.0	0.0	0.0	0.22513927653478055	0.017621284970476436	0.021435944195584856	0.0	0.0	0.0	0.0	0.0	0.16171447481768603	0.0	0.04657892411471321	0.0320314602292684	0.4078961806644285	0.0	0.24522989190760652
ENSMUSG00000059595	0.0	0.0	0.0	-0.055971031801688303	0.0	0.0	0.0	-0.1824312940703307	-0.019178345417726672	-0.024462125459859096	0.0	0.0	0.0	0.0	0.0	-0.1865262106569207	-0.015290520707399625	-0.02455064474774667	-0.06827617606415076	-0.15016270568301446	0.0	-0.09746113647024666
ENSMUSG00000030759	0.0	0.019721100133398117	0.0	0.019635665777186662	0.0	0.0	0.0	0.24023793921443842	0.0	0.019476380719095535	0.0	0.0	0.0	0.019299363020599702	0.020046141548740026	0.2606975321721833	0.0	0.05650356482916198	0.0	0.27710831485837484	0.0	0.27582879449792663
ENSMUSG00000030643	0.0	0.011796765581352675	0.0	0.032243592025602175	0.0	0.0	0.013526692743076009	0.21992377053295845	0.0	0.019054363014185845	0.0	0.0	0.0	0.0	0.0	0.22330529369401106	0.0	0.04253337781531982	0.017281554695915437	0.41297783726379406	0.0	0.25132660277250446
ENSMUSG00000003505	0.016459029148528384	0.019113818955658037	0.0	0.011708077796582665	0.0	0.0	0.0	-0.13068922731682908	0.0	0.029375615928809457	0.0	0.01108864680085292	0.0	0.0	0.0	0.0	0.0	0.02311097737145621	-0.06812969634634838	-0.25409055648492235	0.0	-0.12462793539692198
ENSMUSG00000038784	0.018375348333182353	0.018097005506900965	0.0	0.038882595498157195	0.0	0.0	0.0	0.2504283392972113	0.0	0.02501617414672929	0.0	0.0	0.0	0.0	0.0	0.242127798832087	0.0	0.06778885151528806	0.021432667186887744	0.5942560370507082	0.0	0.287579390338402
ENSMUSG00000092371	0.02628508698381509	0.011934160401544956	0.0	0.0	0.0	0.0	0.0	0.027080627272161054	0.0	0.021133201737562436	0.0	0.0	0.0	0.0	0.0	0.0	0.006945273437807861	0.016646596677129748	0.03462090385943329	-0.04525756565088758	0.007963112920876706	0.0164485074380697
ENSMUSG00000096641	0.0	0.014902520277942739	0.0	0.01719964367383513	0.0	0.0	0.0	-0.12435151955654185	0.0	0.0	0.0	0.013243536008827994	0.0	0.0	0.0	-0.05143947068263583	0.018482369703358374	0.016815381348704042	-0.06739609334584032	-0.18345280701747835	0.0	-0.1157789304557779
ENSMUSG00000097462	0.011477628052405375	0.014748402359178668	0.0	0.0	0.0	0.0	0.0	0.03759750498508864	0.0	0.030601748328375256	0.0	0.011062649423640705	0.009180733174021074	0.012206249914052652	0.0	-0.14020402789509737	0.0	0.015940959712333138	0.0	0.2108939489307302	0.0	0.0
ENSMUSG00000113134	0.0	-0.004237658575750607	0.0	-0.0163531990328729	-0.0006349867803084885	0.0	-0.00242046527930324	-0.1220969314412863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11044358198941209	0.0	0.0	-0.04593474906518727	-0.07401189457408427	-0.0062589555830055935	-0.05374198321633866
ENSMUSG00000002846	0.020058777651085526	0.02116638137346954	0.0	0.0	0.0	0.0	0.0	0.21924802548319275	0.0	0.020091408091502835	0.0	0.0	0.01629070230952756	0.0	0.0	0.21941172333985742	0.0	0.04648462256139831	0.02493941942816021	0.4487496559691587	0.0	0.245245999470918
ENSMUSG00000064110	0.0	0.0	0.0	-0.014250810554251045	0.0	0.0	0.0	-0.1562003864752851	-0.017580607033760704	0.0	0.0	0.0	0.0	-0.006725001704227407	0.0	-0.0926052953205668	-0.006978050500165333	0.0	-0.045755237520968675	-0.280884431814124	-0.00808232051140384	-0.07806150331864738
ENSMUSG00000075196	0.0	-0.06273934937191615	0.0	-0.04036195120178167	0.0	0.0	-0.03587035487376161	-0.20278062449945128	-0.03434002223420586	-0.07177792197275633	0.0	0.0	0.0	0.0	0.0	-0.24279153720685304	0.0	0.0	-0.03715643816662839	-0.15532566453391064	0.0	-0.0793397283735623
ENSMUSG00000032315	0.016467934860684354	0.0	0.0	0.0	0.0	0.0	0.0	-0.11784625026940283	0.01749031824900502	0.0295273290600942	0.0	0.0	0.0	0.018636209415330274	0.0	-0.026107428264630268	0.0	0.029267771521692004	-0.014998444059124927	-0.15885536629440347	0.0	-0.06246420738931646
ENSMUSG00000019295	0.0	0.02247167787035287	0.0	0.036437708263184064	0.0	0.0	0.04171378023751199	0.23876822113912216	0.0	0.02702264563223253	0.0	0.0	0.0	0.0	0.0	0.2095271368421944	0.0	0.058290826980649045	0.04640769963827578	0.3619721558727275	0.0	0.3893489015168398
ENSMUSG00000046093	0.015708956747249883	0.023205326168210683	0.0	0.0	0.0	0.008981321787234764	0.0	0.12338768404101223	0.009609926918069986	0.023327064802121614	0.0	0.0	0.0	0.0	0.0	0.1036413362960862	0.0	0.029743392429333358	0.0	0.1332909235429177	0.0	0.1372069773849687
ENSMUSG00000040310	0.011176429852848158	0.013861856466571747	0.0	0.010468254252950986	0.0	0.0	0.0	0.0	0.01490982715767178	0.02067784378828247	0.0	0.0	0.0	0.0	0.0	0.0	0.009972639264966221	0.01881039581780169	-0.06117409178759791	-0.03582400007667174	0.0	-0.0963131980688675
ENSMUSG00000103505	0.0	0.0	0.0	0.0	0.0	0.0	0.027903011668401624	-0.03126995394290732	0.03942946488854992	0.0	0.0	0.0	0.0	0.01633987911752633	0.011910615357570173	-0.0993189788778436	0.0	0.0	0.053121774945062525	0.026776994918018757	0.05681107850690637	-0.028562311825083467
ENSMUSG00000072889	0.0	0.0	0.0	0.014337834079818326	0.0	0.0	0.0	0.19773036343748174	0.0	0.016749492761639544	0.0	0.0	0.0118066360275082	0.016594138599497404	0.01501999734968602	0.25817704518101936	0.0	0.04869671447634215	0.0	0.3549099895661196	0.0	0.09294482961190892
ENSMUSG00000005161	0.0	0.0	0.0	0.023512856864470244	0.0	0.0	0.0	0.21202518459243955	0.0	0.02585534158421904	0.0	0.0	0.0	0.0	0.023398529130282533	0.14770914982054292	0.0	0.03433927445911365	0.0571580559873343	0.3676648246457658	0.025104986701722235	0.2060227809200905
ENSMUSG00000121430	0.0	0.04212348334195336	0.012162337225517017	0.0	0.0	0.0	0.0	-0.051738606823689116	0.011279447986675958	0.022916429267784536	0.0	0.0	0.0	0.015858456396118725	0.0	0.0	0.0	0.022223192538333894	-0.08125573548625586	-0.14299197261704064	0.0	-0.09211413349960723
ENSMUSG00000038980	0.02117550418808985	0.02235218107898366	0.0	0.0	0.0	0.0	0.0	0.01906881515570953	0.014915898785552162	0.030640957227767066	0.0	0.0	0.0	0.0	0.0	0.08940579187713193	0.0	0.016266021479384406	0.02195842250979641	0.0930481271072859	0.0	0.04063463741999824
ENSMUSG00000002227	0.0	0.02191794319172435	0.0	0.0	0.0	0.0	0.0	0.15114030598685713	0.01954815919935604	0.021310480277108707	0.0	0.0	0.0	0.0	0.0	0.14843532815347424	0.0	0.04065940101723934	0.06751428746524947	0.3120909356555761	0.0224223249363006	0.12850528352188645
ENSMUSG00000108741	0.0201548517687395	0.023863371440378558	0.0	0.0	0.0	0.0	0.0	-0.15453607983145706	0.0	0.02252099423385841	0.0	0.01632506704244978	0.0	0.0	0.03049732944153285	0.0	0.0	0.022362183995924257	0.06621007253207517	0.06009689828824277	0.0	-0.08250076272846468
ENSMUSG00000024163	0.01943594988689283	0.016452670548607277	0.0	0.0	0.0	0.0	0.0	0.17492283925961105	0.0	0.015798668973230397	0.0	0.0	0.0	0.01564044277900256	0.0	0.1715376104669768	0.0	0.04561930205359675	0.01983415538569673	0.2474260131967972	0.0	0.2011931959518033
ENSMUSG00000032601	0.0	0.019191883545333598	0.0	0.02049773920284538	0.0	0.0	0.0	0.1584542227152259	0.0	0.020111204826595	0.0	0.0	0.0	0.0	0.0	0.17969014983927928	0.0	0.05324980772941325	0.059670833738019825	0.22902608058422094	0.013686973620446352	0.1254127004959404
ENSMUSG00000117674	0.011639831114514942	0.030870111098670893	0.0	0.01905178555807065	0.0	0.0	0.0	-0.07451974808986628	0.0	0.0	0.0	0.013471602139321076	0.0	0.018151471299411408	0.0	-0.06498646981838821	0.0	0.0	-0.031874465963848485	-0.1089447620447081	0.0	-0.06756470251735758
ENSMUSG00000118523	0.02970569399708688	0.0	0.0	0.0	0.0	0.0	0.0	-0.12390844265331291	0.0	0.058891938182532876	0.0202010383255688	-0.016363112742903304	0.0	0.0	0.0	-0.14956006975837347	0.030842780040158283	0.0	-0.013472554002181234	-0.12133658595321903	0.0	-0.09354207315636279
ENSMUSG00000104444	0.02194148148903577	0.0	0.0	-0.015009087532197452	0.0	0.0	0.0	-0.051738191568769534	0.0	0.01852498348038204	0.0	0.0	0.0	0.0	0.0	-0.1619630152872175	0.015661894970301866	-0.01098250787360544	0.13080664389535096	-0.10653901840196939	0.0	-0.04550710455702056
ENSMUSG00000108244	0.018064523488429858	0.0	0.0	0.04071021361773901	0.0	0.0	0.016567315056760235	0.19143491870624896	0.0	0.02171290928948499	0.0	0.0	0.0	0.0	0.0	0.1497962140321826	0.0	0.045801513150789855	0.034835195845011095	0.5880966012776195	0.0	0.29520363857606535
ENSMUSG00000116974	0.0	0.012478744936849973	0.0	0.0241942711010214	0.0	0.0	0.0	0.2450222874700841	0.0	0.015140331655439177	0.0	0.0	0.0	0.015927312731453296	0.015601445886061872	0.2526054324288804	0.0	0.05850993498407088	0.0	0.3817098727800644	0.0	0.30789362234613005
ENSMUSG00000097593	0.02633116707654451	0.01285544062991444	0.0	0.0	0.0	0.0	0.0	0.07507291741735021	0.0	0.02202646721928542	0.0	0.0	0.006996653137630584	0.0	0.0	0.1252645081403596	0.006722733218684995	0.0	-0.0217671333658362	-0.06458400061054234	0.0	-0.06226105838863829
ENSMUSG00000041702	0.0	0.020690488687095745	0.0	0.018860177742090853	0.0	0.0	0.0	0.1782487224180067	0.015348155776100603	0.01961815232625136	0.0	0.0	0.0	0.0	0.0	0.24808195421258272	0.0	0.03794575016768834	0.019642581635273756	0.2390142316255159	0.0	0.26106109463167143
ENSMUSG00000086179	0.0	0.013746973733916625	0.0	0.0	0.0	0.0	0.0	-0.05431580290427314	0.0	0.018620690551689453	0.0	0.036627389245706674	0.0	0.014994382177124054	0.0	0.03620709519051727	0.0	0.02009379874091212	0.0193976014585991	-0.1021263566896295	0.0	-0.05864537574969268
ENSMUSG00000109200	0.0	0.0	0.01840682823185721	0.0	0.0	0.0	-0.027708998690884647	-0.07714659503627892	0.0	0.031191008379569608	0.02897044782034891	0.029107801234631404	0.0	0.0	0.0	-0.02352881333253374	0.0	0.0	-0.04199086376120051	0.027020566116583745	0.0	0.05011788138423048
ENSMUSG00000054169	0.015908509163864652	0.037716210963315074	0.0	0.0	0.0	0.0	0.0	-0.06437270835448582	0.015891670551406587	0.040289952530037136	0.0	0.0	0.0	0.0	0.0	0.07688372794574667	0.0	0.02641281790931487	-0.056572279171592986	-0.020527890204440603	0.0	-0.03625253879749955
ENSMUSG00000081536	-0.16383206165542394	-0.14950326325553345	0.0	0.0	0.0	0.0	0.0	-0.24323957296940368	-0.1144963944208377	-0.2215514550869213	0.0	0.0	0.0	-0.13220642168816452	0.0	-0.3615901241820404	0.0	-0.2122131334183572	0.0	-0.6333039652580915	0.0	-0.4065215695491257
ENSMUSG00000110606	0.0	0.0	0.0	0.022965103044669144	-0.005656312762218924	0.0	0.0	-0.11446128959230262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0744468991839578	-0.004325176035907544	-0.021589213719644805	-0.023160316994784935	-0.13277923974881636	-0.00664254932230576	-0.131937654441274
ENSMUSG00000112069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1137675032853158	-0.011210786844988175	0.0	0.0	0.021473172102943194	0.0	0.0	0.0	-0.09675092684682404	-0.006904583962680669	0.02625105687955004	-0.06081851870632516	-0.17784572559456377	-0.012038161291638786	-0.08294640488589959
ENSMUSG00000110468	0.011483809077518344	0.005145686113380066	0.0	-0.012741082873248447	0.0	0.0	0.0	-0.13835320146187605	0.0	0.045618255029142504	0.0	0.009483281293592149	0.009934759394764613	0.0	0.0	-0.09583689993552309	0.0	0.0	0.019463755404306046	0.0	0.0	-0.06606212577586419
