	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029586	0.0	0.01044883090989246	0.0	0.01582225835416229	0.0	0.0	0.0	0.21999698206744445	0.0	0.015488450911248803	0.0	0.0	0.0	0.0	0.0	0.2798987496012528	0.018686542840847725	0.02241238750543217	0.0	0.13684043233806323	0.017172856499778406	0.28582072213947657
ENSMUSG00000034707	0.0	0.0	0.0	0.014666066240253794	0.0	0.0	0.017024567736052553	0.2134184222522954	0.0	0.01642879242378341	0.0	0.0	0.0	0.0	0.0	0.20046930291402423	0.0	0.027556596437940183	0.061424490595483265	0.3024566743055563	0.02739171352626071	0.2186645409835878
ENSMUSG00000036944	0.0	0.0	0.011447982063143847	0.014504845538756595	0.0	0.0	0.0	-0.05488633479393624	0.0	0.0	0.01411638640076737	0.0	0.0	0.023583122077315603	0.0	-0.05418646449282274	0.0	0.0	-0.05592226724312069	-0.05385501810507083	0.013550963161901438	-0.09956564321473395
ENSMUSG00000029726	0.0	0.0	0.0	0.05222742040527971	0.0	0.016639142985370503	0.03795904175509926	0.23829878784018585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19606882137524162	0.0	0.05748187185417171	0.08242379552870278	0.5311199420837553	0.05421555829496364	0.42739577402343876
ENSMUSG00000085747	0.0	0.020755915917207244	0.0	0.019953976372850634	0.0	0.0	0.0	-0.035979025030114804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049539087612318164	0.02157818898292809	0.021820411436399963	0.06755310366574015	-0.035949564613742435	0.02870568182449486	-0.03863948142144752
ENSMUSG00000051900	0.0	0.023490820897928012	0.0	0.0	0.0	0.0	0.01775419616194651	-0.06878890819650939	0.0	0.02625012603803155	0.0	0.0	0.0	0.016751562536121378	0.0	-0.06395237025178202	0.0	-0.010877968730791316	-0.04217270391767779	-0.08656736353418422	0.0	-0.049235662989230516
ENSMUSG00000004988	0.0	0.04270954321013869	0.019708552571145788	0.0	0.0	0.0	0.0	0.026333368956929386	0.0	0.02468935455079597	0.037366830839385155	0.0	0.0	0.0	0.0	0.0	0.019143493652684883	0.02718572901187547	0.13627650311440714	0.03960726079680914	0.021806361583098066	0.0
ENSMUSG00000025278	0.0	0.021522003007062206	0.0	0.02395172953685584	0.0	0.0	0.0	0.21148320994561132	0.0	0.01586937633482899	0.0	0.0	0.0	0.0	0.0	0.2293818851910009	0.0	0.01865466201273944	0.022262889677054136	0.2637144272825487	0.019611550185903204	0.26049636620254574
ENSMUSG00000049969	0.0	0.01658575582464561	0.0	0.05208482140427694	0.0	0.0	0.036151339990688466	0.27203400228730995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2284163276249061	0.0	0.03580441338721051	0.07372250589531053	0.5611328923966734	0.05165287270747194	0.39797832792423266
ENSMUSG00000025362	0.0	0.0	0.0	0.048505601185568466	0.0	0.0	0.04460710500423032	0.2617197292090201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14381511466834393	0.03470440441043321	0.0647742821719455	0.16545761897698133	0.49342780603290093	0.11834433486178869	0.35702096611374207
ENSMUSG00000002227	0.01564608010463653	0.023504879446086455	0.0	0.015456182343681431	0.0	0.0	0.0	0.18911415375854854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17104815159896058	0.0	0.03394960501989341	0.09303346925554047	0.3543128314953657	0.038788169247258	0.2429615852998073
ENSMUSG00000120585	0.01672831404398199	0.020963474852780002	0.0	0.0	0.0	0.0	0.0	0.02472700930890247	0.013401042447851896	0.01501330042002244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173439091020658	0.15758021766510807	0.22008641467124668	0.04815671211664718	0.022793298710140974
ENSMUSG00000046180	-0.015979210562854895	-0.028485193866984334	0.0	-0.043854282674525326	0.0	0.0	0.0	-0.14625556338447182	0.0	-0.03622817899554406	0.0	0.0	0.0	0.0	0.0	-0.1169914260962667	0.0	-0.044404237622439696	-0.05309922154272154	-0.08134958850600538	0.0	-0.16962307255342934
ENSMUSG00000017652	0.0	0.0	0.0	0.019519612483853848	0.0	0.0	0.014786089700469796	0.1310573827152453	0.0	0.02171508339918975	0.0	0.0	0.0	0.0	0.0	0.16555231624165725	0.019512273785596865	0.018277802488007477	0.029822196097417916	0.0	0.01847155430207227	0.10869118955967001
ENSMUSG00000031010	0.0	0.0	0.01266633653271359	0.02883935924757393	0.0	0.0	0.0	0.2686398963207475	0.0	0.011127900205245789	0.0	0.0	0.0	0.0	0.0	0.2726009357004463	0.0	0.048185363318446334	0.027050855557214183	0.5534405081132896	0.024098071830177915	0.48722263300744867
ENSMUSG00000017831	0.0	0.0	0.0	0.03740050932874404	0.0	0.0	0.016640666975548054	0.3020422023051839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2959554407264802	0.014347038387177324	0.04019343362620115	0.020201857812342686	0.5250420808357941	0.02272177722571073	0.49878104711629856
ENSMUSG00000045259	0.0232550310314258	0.016111895867061854	0.0	0.015316118159194427	0.0	0.0	0.0	0.17587498657033934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13585231155559602	0.0	0.02115870375741207	0.13283743151023342	0.3277176966885097	0.038036600910405186	0.2528133282782263
ENSMUSG00000090362	0.0	0.0	0.0	-0.01878829383791177	0.0	0.0	-0.013906604680236412	-0.1458759870549085	-0.014833235593345769	-0.02660305882665802	0.0	0.0	0.0	0.0	0.0	-0.14086824780153173	0.0	-0.04805223555944317	-0.053752363053184614	-0.025222869236055205	0.0	-0.060293230893171304
ENSMUSG00000031539	0.0	0.02569631553887968	0.0	0.019185072173366735	0.0	0.0	0.0	0.18069722969412108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11757939057569668	0.019842823297196072	0.023990546569141954	0.03897115198624666	0.21359890940208143	0.02471933696033577	0.25080965195582045
ENSMUSG00000037070	0.0	0.019288617360468274	0.0	0.04666318427179909	0.0	0.023943812950204424	0.0	0.2636186749096064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1826438347697086	0.0	0.05892382215261455	0.13685084225758049	0.567034532454962	0.07301912799127802	0.4876336368446969
ENSMUSG00000026484	0.0	0.0	0.0	0.03841878055273585	0.0	0.0	0.011833566383963934	0.2563637857891826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27504939820185126	0.013020015676971605	0.033298462153198226	0.02101687461456647	0.3583355136077931	0.016028262857962196	0.3957013023351268
ENSMUSG00000031600	0.0	0.015612453869996639	0.0	0.038464022513038806	0.0	0.0	0.0	0.3187449738196425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3360300690696818	0.009528145945498797	0.057821593906468134	0.009149932303430308	0.43636930412755126	0.021933040209161658	0.5250466396842811
ENSMUSG00000024936	0.0	0.03609697854152456	0.04464363865382871	0.019827272226921377	0.0	0.0	0.02793729456009395	0.0	0.02805335716031444	0.02769711378511944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024083816278368527	0.08015311183789153	0.092429958754386	0.026496044030259968	0.0
ENSMUSG00000024136	0.0	0.026224045356173287	0.01072364806525822	0.0	0.0	0.0	0.0	0.026643212865884273	0.0	0.01639057796096936	0.05138168492803608	0.010379188694044361	0.0	0.0	0.0	0.0	0.013615433094385903	0.0	0.12192260891990042	0.044207658349451624	0.023043317406780357	0.0
ENSMUSG00000048120	0.0	0.010557619409855331	0.0	0.0	0.0	0.0	0.008935658759300802	0.2061915866406751	0.0	0.013961145972448862	0.0	0.0	0.0	0.0	0.0	0.27150151835168723	0.013394171028821558	0.01802032660807048	0.0	0.19097887551673676	0.01709300024415768	0.2127062582205419
ENSMUSG00000044322	-0.007108076477951917	0.0	0.0	0.0	0.0	0.0	-0.004353788742261507	-0.06629653453532702	-0.014611838990000736	-0.001648188606795109	0.0	0.0	0.0	0.0	0.0	-0.04887654710339069	-0.005208464338160831	0.0	-0.03003633451384593	-0.12482061595267037	0.0	-0.09991166410834594
ENSMUSG00000078517	0.0	0.0	0.0	0.023064086235388397	0.0	0.0	0.0	0.3175619592185291	0.0	0.012720128921941439	0.0	0.0	0.0	0.0	0.0	0.2974404198020023	0.010607906972721848	0.038970438891762146	0.014261143744575364	0.3026362790397055	0.01992715986844786	0.4104871954126662
ENSMUSG00000040415	0.0	0.0	0.0	0.032669177300987146	0.0	0.0	0.02606609840816304	0.21012678031982732	0.0	0.023496800035886833	0.0	0.0	0.0	0.0	0.0	0.21561774305978154	0.0	0.04253926545461904	0.05014528461561527	0.3826754534938045	0.04240883005365913	0.24120757046649025
ENSMUSG00000073923	0.0	0.0	0.0	-0.03640966924263968	0.0	0.015132010462319476	0.0	-0.11626686084781487	0.0	-0.03001861366896575	0.0	0.0	0.0	0.0	0.0	-0.12558829482011324	0.017961041684394073	0.0	-0.055241901024064774	-0.06245703418237001	0.016594750391468405	-0.008951734346324345
ENSMUSG00000114490	0.0	0.020547741751908415	0.0	0.0	0.0	0.0	0.0	-0.04473435235995446	0.0	0.032783505337521016	0.0	0.0	0.0	0.0	0.0	-0.04840296432529666	0.019000830439236487	0.02863379377275615	-0.05653393706895197	-0.06657728556673899	0.016900138913124252	-0.07263209879249016
ENSMUSG00000026104	0.0	0.016728807898261075	0.013756293832095154	0.0	0.0	0.0	0.0	0.215091209283638	0.0	0.01353684734849292	0.0	0.0	0.0	0.0	0.0	0.27896504351657514	0.01842952519275936	0.01593562030972506	0.0	0.26813328685816556	0.01907221160587057	0.22104726644200856
ENSMUSG00000041650	0.0	0.0	0.0061849250324252925	0.011777800604012074	0.0	0.0	0.0	0.21904749520662262	0.0	0.013368049357603303	0.0	0.0	0.0	0.0	0.0	0.3154238780216899	0.0065345143765315585	0.029062405807339854	0.0	0.24899453049363318	0.018303518703714494	0.2846540088561591
ENSMUSG00000097756	0.0	0.02173381199954965	0.012111999426712192	0.0	0.0	0.0	0.011542053726204364	0.12131139833417723	0.0	0.015830602764407724	0.0	0.0	0.0	0.0	0.0	0.01646279458745407	0.0	0.022105713580684673	0.0	0.21575130259317893	0.010559228756694461	0.13883880882757044
ENSMUSG00000121409	0.0	0.0	-0.025413913384623094	0.0	0.0	0.0	-0.021147345342855776	-0.11452322888383028	-0.02792518215181807	-0.023917697272903684	0.0	0.0	0.0	0.0	0.0	-0.1159117161242977	-0.01858002017271232	0.0	-0.055600608372418946	-0.09470944923093493	0.0	-0.10008053971680508
ENSMUSG00000025017	0.0	0.009060283606062116	0.01651251219237457	0.009298610928346086	0.0	0.0	0.0	0.09657788405011394	0.0	0.016701887657029728	0.0	0.0	0.0	0.0	0.0	0.039542109091576016	0.0	0.010307719903433073	0.0	0.06357400558494135	0.009244652870685932	0.023305602842197966
ENSMUSG00000103844	0.0	0.015674644686629748	0.0	0.0	0.0	0.0	0.0	0.0	-0.03256007131140198	0.010784955821497246	0.00963348620422921	0.0	0.0	0.0	0.0	0.013572594925074377	0.0	0.019699460307979033	-0.0543449879785783	0.05237955372853736	0.007760856761363337	0.022906716051203573
ENSMUSG00000027880	0.0	0.025387922626524912	0.01865903881698555	0.0	0.0	0.0	0.0	-0.081475234532579	0.0	0.031398766458064796	0.0	0.022507322146056684	0.0	0.0	0.0	-0.04682529417777198	0.0	0.0215071102374719	-0.04986500560973762	-0.04528541596964885	0.0	-0.09610249974171065
ENSMUSG00000020349	0.0	0.013588923530397201	0.0	0.05826777340246095	0.0	0.0	0.0	0.239425125975999	0.0	0.016806044966366895	0.0	0.0	0.0	0.0	0.0	0.2719704041602926	0.0	0.06520232187400629	0.03890955603969197	0.407906717756034	0.02426639814459625	0.4446871093911149
ENSMUSG00000044055	0.0	0.014514503116040493	0.023107381310924043	0.003564518949609832	0.0	0.0	0.0	0.0	0.0	0.016176829382104685	0.0	0.0	0.0	0.0032316525633333815	0.011566354708551253	0.0	0.029178474196232578	0.003844073900632449	0.0	0.0	0.011397450369950518	0.02104900269623563
ENSMUSG00000041560	0.0	0.0	0.0	0.030353563654371397	0.0	0.01973973711325531	0.0	0.21579799495585705	0.0	0.01928487097724374	0.0	0.0	0.0	0.0	0.0	0.12024817474884025	0.0	0.04223652971866618	0.11106523590813319	0.4197876302770602	0.04352539044990811	0.39364613795732173
ENSMUSG00000043145	0.0	0.02211796717733564	0.003002113025105335	0.0	0.0	0.0	0.0	0.1027704352854804	0.0	0.008093684506335326	0.0	0.0	0.0	0.005194424515152188	0.0	0.0	0.0	0.005183909203193477	0.06805980284720965	0.1080564727434716	0.05484554038544542	0.07983465150741818
ENSMUSG00000019945	0.0	0.021339905359274405	0.0	0.0044681115013907036	0.0	0.0	0.0	0.0	0.0	0.010600218681800826	0.0	0.0	0.0	0.009104894123880772	0.0	0.00956481742486413	0.0060950780813370615	0.01253675583789177	-0.05956859366993516	0.2633265785115053	0.0	0.013317276391278582
ENSMUSG00000030505	0.0	0.0	0.0	0.034167682185920076	0.0	0.0	0.0	0.2048687852419364	0.0	0.012949162557244836	0.0	0.0	0.0	0.0	0.0	0.2205120034810007	0.01260573257759745	0.049219775573729634	0.023861267736232643	0.5394588953092591	0.022770212772743798	0.4285894047118942
ENSMUSG00000092511	0.012763364163708468	0.0	0.009245398636260505	0.0157183210966487	0.0	0.0	0.0	0.0481458354333375	0.0	0.015975675737804135	0.0	0.0	0.0	0.01059864419926545	0.0	0.0	0.024999593511951	0.015210913632444966	0.06279443147331634	0.0	0.014638241450606824	0.0
ENSMUSG00000039958	0.0	0.0	0.0	0.015034324791107077	0.0	0.01367966807196928	0.0	0.24058669936729055	0.0	0.012464186099722552	0.0	0.0	0.0	0.0	0.0	0.2215107975127835	0.0	0.022794355291933487	0.07800486289856964	0.4565329306604619	0.03794766698195303	0.32640136110261525
ENSMUSG00000074088	0.0	0.0	0.0	0.02177280000084152	0.0	0.0	0.0	0.31293977932725514	0.0	0.012533187022520487	0.0	0.0	0.0	0.0	0.0	0.31660417566187865	0.013957752481598843	0.04837848569403386	0.024774816341033103	0.3095348627068492	0.019177538534602058	0.36057510601174203
ENSMUSG00000019194	0.0	0.01995925999252925	0.0	0.02062222585024472	0.0	0.0	0.0	0.19444901580442228	0.0	0.01816143105657704	0.0	0.0	0.0	0.0	0.0	0.19678164155057232	0.015039764050846838	0.0	0.023853003423109486	0.20334204889613153	0.02243103586788422	0.2042450689056851
ENSMUSG00000042446	0.0	0.0130962530911789	0.0	0.04004042116126919	0.0	0.0	0.0	0.24385311197805515	0.0	0.013803667890831721	0.0	0.0	0.0	0.0	0.0	0.2886233687511776	0.0	0.0531440192902798	0.025540871034790566	0.4395198579198965	0.022686485590979136	0.41072263573176987
ENSMUSG00000090641	0.0	0.0	0.0	0.01270676667763453	0.0	0.0	0.0	0.2296466895888015	0.0	0.01350140855612399	0.0	0.0	0.0	0.0	0.011409879717224703	0.244318684591742	0.0	0.008281996508132482	-0.033770096206518385	0.2682571992529489	0.018058601469743082	0.25758494975230756
ENSMUSG00000027875	0.0	0.02907072726836232	0.012270518326256113	0.007663834656851748	0.0	0.0	0.0	0.0	0.0	0.02798721044310334	0.0	0.007700998275100953	0.0	0.014793609486225316	0.0	0.0	0.022823290634886167	0.027294347324132773	-0.06680352829423454	0.0	0.014876071473346865	0.0
ENSMUSG00000096044	0.0	-0.05632319893132642	0.0	-0.0656957255515493	0.0	0.0	0.0	-0.18502180439099555	0.0	-0.05460764654230549	0.0	0.0	0.0	0.0	0.0	-0.10605074799831332	-0.042911325598841255	-0.057429075342900794	0.0	-0.30359921663432915	-0.04153428886994481	-0.24370352639624596
ENSMUSG00000040653	0.0	0.007945895872381127	0.0	0.021878050380017517	0.0	0.00392439883852682	0.0	0.20048525885318752	0.0	0.014887458842334127	0.0	0.0	0.0	0.0	0.0	0.20226950560178214	0.0	0.010807401079331919	-0.026803289405756048	0.0	0.023887274379980165	0.11273119128077645
ENSMUSG00000036941	0.0	0.009360542930994222	0.0	0.01000316572661616	0.0	0.0	0.0	0.1723438078442584	0.0	0.017933303685350815	0.0	0.0	0.0	0.0	0.0	0.25072259744040487	0.007288148044628295	0.015810685783751974	0.0	0.11514313735561756	0.015387941888029236	0.21079142617480587
ENSMUSG00000026283	0.0	0.01848876190858859	0.0	0.02477391398515881	0.0	0.0	0.0	0.19440617242989724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1384219765792872	0.0120097898164222	0.04545591629373663	0.07825189131217104	0.5383953367643874	0.02934305706531425	0.46778891756268803
ENSMUSG00000113868	0.0	0.040314403080776974	0.02009708297644022	0.024749683788536925	0.0	0.0	0.0	-0.05084226449152847	0.0	0.025952018757838997	0.0	0.0	0.0	0.0	0.0	-0.040865252701995224	0.0	0.02366483356667309	-0.061532639835540005	-0.09302371105568515	0.0	-0.052928554794792616
ENSMUSG00000116004	0.0	0.009528794191676362	0.010406710919673533	0.014850898047114064	0.0	0.0	0.0062383342811282855	0.03979106922511988	0.0	0.005907908913382816	0.0	0.0	0.0	0.0	0.0	0.14122892995218062	0.0	0.003484788687267537	0.0	0.05844911609681217	0.005279750876033417	0.0
ENSMUSG00000073117	0.0	0.024010510570910134	0.005566922326045304	0.018426475162147796	0.0	0.0	0.0	0.0	0.0	0.023195698786967638	0.0	0.0	0.0	0.008438022508799426	0.0	0.018942552609525293	0.022433771863725357	0.011832118452535309	0.016725793083197948	0.0	0.00881033185869845	0.0
ENSMUSG00000026339	0.0	0.008391362895057873	0.0	0.007843550483494685	0.0	0.0	0.0	0.18342943929257413	0.0	0.012431871835432479	0.0	0.0	0.0	0.0	0.0	0.19113200718886905	0.008931361002931175	0.03689127875613867	0.0	0.35283119454340484	0.005684111357796784	0.24395707860605462
ENSMUSG00000074064	0.0	0.016014863717885863	0.0	0.018252060954325276	0.0	0.0	0.0	0.22044200290663846	0.0	0.018976284019411982	0.0	0.0	0.0	0.0	0.0	0.29473453371391123	0.014843397331809838	0.023804778562608566	0.0	0.179470608539655	0.017978301583473834	0.25075823553664
ENSMUSG00000035726	0.0	0.0	0.0	0.02292753041635925	0.0	0.0	0.0	0.31407973864158456	0.0	0.0	0.007591776061389943	0.0	0.0	0.0	0.0	0.3200437841658242	0.0130688840408039	0.037661472386714814	0.03238940005400934	0.49852133666507065	0.023243905000707946	0.48238954154790725
ENSMUSG00000050272	0.0	0.01178745814626353	0.0	0.01213099864785429	0.0	0.0	0.0	0.11026284502181745	0.0	0.027322438801792456	0.0	0.0	0.0	0.0	0.0	0.11724317549553986	0.0	0.013534079894131034	-0.048377299652996045	0.05734305906419188	0.02099534899687896	-0.03632260884067046
ENSMUSG00000026667	0.0	0.013208082634132324	0.0	0.02849864889465946	0.0	0.0	0.01171255877242472	0.25290747337456526	0.0	0.01484732904021271	0.0	0.0	0.0	0.0	0.0	0.3326328787513414	0.0	0.04680842872498176	0.0	0.25371153455652223	0.018484647874050908	0.3649126767829089
ENSMUSG00000042606	0.0	0.0	0.0	0.042503578538833485	0.0	0.0	0.02294352074096362	0.2826149768800487	0.0	0.02338981367760878	0.0	0.0	0.0	0.0	0.0	0.2648601311362198	0.0	0.03658062872615777	0.05977352767769346	0.5269653625593695	0.04964124514032699	0.33645323933248056
ENSMUSG00000032548	0.0	0.0062243899103403885	0.005184520018313876	0.0	0.0	0.0	0.0	0.18144339597719333	0.0	0.01434952366659653	0.0	0.0	0.0	0.0	0.0	0.17963568455233705	0.009279632568769586	0.005418934920918206	0.0	0.0152364389287815	0.011731285443672844	0.040469463629323035
ENSMUSG00000110357	0.0	0.025248589305555957	0.02457274002193134	0.0	0.0	0.0	0.020725052594870168	0.05201834646199787	0.0	0.025192012984234444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023361454178410325	0.019152904872940302	0.16803088037172792	0.043605801980400954	0.1257465922365612
ENSMUSG00000021466	0.0	0.02083013907628858	0.01617231792336443	0.013541109852901467	0.0	0.0	0.0	0.2081296919403936	0.0	0.01619275508954612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020380380803297304	0.07917363721412939	0.39057973910069993	0.03258275393864056	0.2573636360510514
ENSMUSG00000038756	0.0	0.0	0.0	0.010522108096887183	0.0	0.007602932373917608	0.0	0.02857239941508675	0.006473327953869568	0.0	0.0	0.0	0.0	0.010260170940535511	0.0	0.0	0.014119355892206944	0.0	0.07967226191217136	0.10016123985036648	0.016602169303834357	0.04205465897265606
ENSMUSG00000085642	0.0	0.0	0.032812848084317135	0.02559492083374279	0.0	0.0	-0.020377972956287325	-0.07994483036309348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03122251716479649	0.03739038746163275	0.02399543823866354	-0.0484940679510657	-0.023575876125711197	0.0	-0.07602475200076304
ENSMUSG00000044748	-0.006632859240254744	0.0	0.0	0.013228023475988523	0.0	0.0	-0.02510134963116979	-0.10017908867711278	0.0	0.036188492746165285	0.0	0.0	0.0	0.0	0.0	-0.045911145796297716	0.0	0.013634314141392576	-0.06401380175949911	0.0	0.007004223422908101	-0.026854696415435902
ENSMUSG00000026031	0.0	0.0155171735282158	0.015642287578846344	0.031184318631718742	0.0	0.0	0.0189497238251063	0.2096662892891841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2560593690021087	0.0	0.038595829540754675	0.0	0.371829457725099	0.019902368092665934	0.25148164143427687
ENSMUSG00000032394	0.0	0.018947859354038678	0.0	0.01889574805941437	0.0	0.0	0.015009981688429486	0.2300641569347147	0.0	0.017236187891390167	0.0	0.0	0.0	0.0	0.0	0.23917353301873634	0.0	0.018852036571591294	0.0	0.17863003424450077	0.017042874572546527	0.26196133128282034
ENSMUSG00000087327	0.0	0.022254604894673083	0.0	0.0	0.0	0.0	0.0	0.1527342712780979	0.03782223509324446	0.0	0.0	0.0	0.0209630732659013	0.0	0.0	0.1354842574073032	0.0	0.03109137851385754	0.09748330778289659	0.3065102032130597	0.0834174828132287	0.09035659725350205
ENSMUSG00000061578	0.0	0.009488288720532975	0.005104037855526489	0.03222224433562806	0.0	0.0	0.0	0.25234520390091564	0.0	0.011890199090411637	0.0	0.0	0.0	0.0	0.0	0.2881531786447442	0.0	0.0402063825753797	0.0	0.4342821375949982	0.016767382782944214	0.36452073877360397
ENSMUSG00000086564	0.0	0.0	0.024346175466860253	0.0238356436269902	0.0	0.0	0.0	-0.05858374098793493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06076074606689388	0.02551476039949587	0.03248103014112908	-0.03835483574445504	-0.11048383617452714	0.020345658728668684	-0.06931788414463999
ENSMUSG00000050079	0.0	0.00917626309093622	0.0	0.029346668208541492	0.0	0.0	0.0	0.31018845540370005	0.0	0.012708937139336378	0.0	0.0	0.0	0.0	0.0	0.3339378709232072	0.010766736515991686	0.04640182778442945	0.0	0.32240904994625286	0.018922721332837903	0.404392227561261
ENSMUSG00000116974	0.0	0.0022909844339893404	0.0	0.02662262895417275	0.0	0.0	0.0	0.2936305879857159	0.0	0.005142680799182314	0.0	0.0	0.0	0.0	0.011590369777823448	0.3454050289949254	0.0	0.04338549409984422	0.0	0.37718904033750644	0.019532349504772027	0.492559345870506
ENSMUSG00000027778	0.0	0.0	0.0	0.03481036552732054	0.0	0.005687163319087807	0.0	0.30896264024507625	0.0	0.013297767071490654	0.0	0.0	0.0	0.0	0.0	0.29162646338230414	0.008775389420796255	0.05051217892196186	0.0	0.44126355662663974	0.023620339586216073	0.47329710100641886
