	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095718	-0.06625055537724288	0.03228758903632419	-0.00026584830130741777	-0.019837914218833883	0.03443149466377976	0.0257820511251888	-0.15655118061492243	-0.020376952268328214	-0.0376277707449981	0.018004211487089812	0.02181260255736209	0.06277566093249029	-0.02044752074742745	0.046536927339011984	-0.018794716964242345	-0.05538627335273734	-0.0656546772090191	-0.013610491216422766	-0.3650601233922158	0.030647849058412505	0.023659336659979442	-0.23424811790334965
ENSMUSG00000028869	0.04824150106101483	-0.01868437549239917	0.028406745674266733	0.016667142620126564	-0.02161797167440702	-0.0814119599291491	0.06692665841603015	0.028008206267427036	0.03978595516714357	-0.024178600509797348	-0.009067069727356828	-0.027354010648132168	0.02920588833369753	-0.054889999444569036	0.025416174987102098	0.029998185920153096	0.057480689401878705	0.023902696513584974	0.22413261088078795	-0.02268953939402808	-0.004866942661771889	0.3382054196732455
ENSMUSG00000002227	0.060425580489784345	-0.02463260575098757	0.030057718105010702	0.018032326927034707	-0.0586957184720151	-0.051094068740713074	0.28539884368509616	0.026363267952453688	0.041751850474262914	-0.013177362834623313	-0.013668756277794453	-0.020136485952681946	0.039301498531472814	-0.05138128609041845	0.027887487495226345	0.028743512982957617	0.06845971425529418	0.02256189364941374	0.5790426748346907	-0.045532902278223535	-0.01691175937387438	0.268983771617304
ENSMUSG00000110285	0.030156481150345433	-0.02137686618776361	0.0099322965149015	0.003847844801409909	-0.046944770567126315	-0.12261153165702769	-0.11110555192951238	-0.008361257219012073	0.02080460331998438	-0.035388096248879244	-0.012408142101270959	-0.0035185922525883873	0.016180271489912985	0.00895720042704108	0.015927534557886286	0.008327943748317126	0.01615263654050681	0.014704772264275452	-0.0042409646558859305	-0.001193253077715829	0.0004677276397094648	0.023388149746364363
ENSMUSG00000038135	0.031811228185325766	-0.024942501670439318	0.030288505391851503	0.018078028773481507	-0.060689014442680975	-0.053975907817307926	0.40986073802369793	0.02040613060924919	0.04152598228989393	-0.04023053072891302	-0.014563143611640898	-0.020446001667854923	0.04502506796832393	-0.05363645070056513	0.032618896722316604	0.028351503198721564	0.057943469861556254	0.02153997655246495	0.5664021560698768	-0.005999299072812273	-0.025711807961730615	-0.006688995714918885
ENSMUSG00000071604	0.04946129752993817	-0.014810971999597713	0.02522836546313521	0.01915819452060428	-0.05018375251455032	-0.06699690796435746	0.024665051994434018	0.023808316166431687	0.0353930973058304	-0.02067304272588861	-0.01120064307907855	-0.02865645133512987	0.032414536936248343	-0.06903933537254156	0.02204538717396653	0.028426576035909697	0.06022463701727553	0.02198566993062368	0.24129995312746316	-0.05396872374338382	-0.003417741378405391	0.08829237884298964
ENSMUSG00000090623	0.03295806833441667	-7.0708333108157826e-06	0.013757635330515348	-0.005776955255573534	-0.05154314224639564	-0.09090020376266857	0.11474313645989538	-0.006260042104312075	0.026271125408513372	-0.016341775593139856	-0.009375833051324807	0.005255312128546459	0.03443085709762234	-0.007360615558694408	0.020783450942005562	-0.0007580607547404188	0.04982827107641297	-0.0008696366211924329	0.10523422851795992	-0.007320729505518235	-0.008549063118616923	0.03335022332575325
ENSMUSG00000074093	0.026218730411202807	-0.014487267641837939	0.01467561681868192	0.010979888826945054	-0.015615764100905335	-0.0670816221651102	0.045836828985533984	0.026758373280773684	0.008936074585505606	-0.012087338987248996	-0.00470568550187442	-0.025258260030595833	0.03289361879415503	-0.054506658944761845	-0.0012561513029359687	0.033976502530722076	0.02596821704609031	0.018273597220132196	0.12088845260687571	-0.027346738296106062	-0.006641323665291467	0.27008588617075185
ENSMUSG00000001366	0.052848546762594886	-0.023924833328117852	0.02726882321333398	0.01816638139363232	-0.060672350477189316	-0.07530079037455237	0.1114187366681012	0.028484018396458737	0.03579528191348661	-0.04788958202870081	-0.011745921138570264	-0.023127345220018036	0.03028370350240957	-0.054459242214856006	0.01739337775990017	0.029337588342439845	0.05557366637137206	0.02393379741524694	0.2239725019987395	-0.03787142541998916	-0.012717922303081422	0.34272201686516135
ENSMUSG00000118448	0.05467922674016059	-0.002742852208597636	0.02880500218040901	-0.003430639511107411	-0.0568721863834558	-0.05733287566851526	0.19725829173227985	-0.008564670747514547	0.03945005053433701	-0.009300800568463592	-0.010148520050445177	-0.0024707203966170678	0.043186785661776354	-0.004153882900124065	0.0277551233544667	0.013427583430807332	0.06703920360341972	0.004286658298328202	0.30898154534619593	-0.007302540598295012	-0.011640628438518106	-0.003173999781234071
ENSMUSG00000060397	0.048006152089244546	-0.01395361926168812	0.030593256137098575	0.012104357348103443	-0.06146789387990246	-0.14243479968472142	0.05682837998877027	0.023071799411348723	0.03534527022811444	-0.04721662660678636	-0.01063699837786371	-0.01921170844671959	0.03949339992042645	-0.05802615022727765	0.030411006277237345	0.033935038491122116	0.044919687299753035	0.018273597220132196	0.24896276856185326	-0.025970090531088983	-0.010163046696491164	0.17426616274946263
ENSMUSG00000045667	0.05475597269122005	-0.01192612763528485	0.03100772777944323	0.009755450306983738	-0.04587758816218708	-0.10479484090439617	0.2656225187290059	0.027320642657418782	0.04239965319752859	-0.032802536955686835	-0.010919609846773058	-0.023493203065876767	0.033023194613936845	-0.05794999056296604	0.030367431475409823	0.028868142256399637	0.06565336918511093	0.025813946550361087	0.270541294532939	-0.04292952847668295	-0.014338227661384225	0.3446890990698899
ENSMUSG00000038594	0.0181345280870927	-0.012596309811476422	0.00791442599506777	0.016141782758064646	-0.035659173514881876	-0.11679279445728874	-0.07904174973026223	0.027256240146941443	0.01675040304956319	-0.010004705403289543	-0.0055706584713839085	-0.03381048893036979	0.016025973203105334	-0.06484563828531555	0.003540196863497899	0.0348739082117116	0.015641802335394042	0.024612187022828975	0.015201148632545286	-0.021630734914770893	-0.003243615203754638	0.22875990761508835
ENSMUSG00000085945	0.05312420174787507	-0.0062804783993081256	0.02229261179897873	0.02644541034460185	-0.049709066965995266	-0.10900940881985884	0.08007452362105158	0.030487792504033683	0.03281759605457113	-0.023013845190950448	-0.011518173463025451	-0.0259892736666404	0.034300579917671804	-0.06819293466416546	0.027524033748214324	0.026128968978366366	0.0636720226138443	0.02498951289270163	0.12259906363340858	-0.08131387919353292	-0.008501704942821138	0.3693493971617077
ENSMUSG00000021572	0.051756842522115355	-0.005961908972804182	0.02319442301869398	0.018443189687523287	-0.043331338153716044	-0.06148865693749588	-0.06639316439264391	0.024490673209524822	0.03163290333542318	0.009077684503964399	-0.009649400125268775	-0.023872462116172697	0.024924094505084614	-0.06436598909096679	0.019939759892763965	0.0324335600349295	0.029910859201068556	0.02382988926869153	0.13669126170542475	-0.049329725267269045	-0.0036667436546012587	0.3568264012824254
ENSMUSG00000035397	0.056201965987280826	-0.010855219591567053	0.03120708529595176	0.019557796344686327	-0.03763680433349049	-0.059706062701803835	0.4531871560266064	0.03053431197336296	0.03726760045348688	-0.0027631452061247248	-0.011644562686180651	-0.026553233727888155	0.035225015510013405	-0.06266300827120479	0.02674921557154724	0.025655603293237718	0.061846363725077354	0.023621501987950017	0.48368524544558944	-0.057770443302985114	-0.02210165951554018	0.493652944306195
ENSMUSG00000028040	0.03750977127693374	-0.026700375270873877	0.024523935585311723	0.015195208298431464	-0.04246249278242894	-0.1123838938479836	0.24944065308832192	0.027407346793162708	0.024872650494866227	-0.040906061408129926	-0.004884315526620256	-0.028355920576851306	0.0009793791798814067	-0.06188759820694637	-0.00273850821905991	0.03112389259480186	0.08291764572153323	0.014098414155904694	0.20968167777882146	-0.03290416921858249	-0.017494396133624864	0.3840839473122235
ENSMUSG00000110183	0.036004973928123726	-0.018452807717721183	0.006463457353434529	0.012368172586079126	-0.07565291875486223	-0.06410583328414633	-0.03009631262388173	-0.004757078628334989	0.031661056261171196	-0.031490306900758894	-0.011626315216776258	-0.0206722284746219	0.028081541148861435	0.013755651006958336	0.022291421316208957	0.01194088948068715	0.031885951329657956	0.001963846816845692	0.14277479202318216	-0.007455365959045235	-0.00792881079256054	0.06474961428901607
ENSMUSG00000024033	0.06128384633663598	-0.02368618022093073	0.02755183212555186	0.017385024415179542	-0.05927897787507626	-0.09023881570576389	0.14074090310349907	0.0238520457431569	0.03969388909424222	-0.0298780360444103	-0.012164980824999378	-0.016771570762373487	0.04182241434848031	-0.039688514493783175	0.03098168669303221	0.021889591017666066	0.0683919739154387	0.020331428516953666	0.3695463587291746	-0.008433240691150375	-0.019898421715935585	0.18681234889590154
ENSMUSG00000018733	0.06894550715418875	-0.01872985938721616	0.006022721691303009	0.020701187574009534	-0.04906180064317117	-0.1063565995341653	0.24538352604515304	0.028647107783217666	0.011395618977287806	-0.04608337637594079	-0.00902135870472526	-0.02390267500932034	0.01602259840045668	-0.04537694203243163	-0.0010645826956613433	0.02345126520735699	0.06768424314065961	0.014407583308007899	0.7886017860015604	-0.06925901606273492	-0.018179276403932316	0.45853607437812927
ENSMUSG00000021590	0.027635172730018896	-0.002899883978614205	0.0021818090921009677	-0.02380881127288404	-0.02824336616890303	-0.034100346583169	-0.06528803454579479	-0.013585806213858064	0.0156601413314464	0.01797599699191537	-0.0038241049387943925	-0.012293374834201336	0.009697018310244438	-0.002615018112333526	0.005355581115530233	-0.042552632294205264	0.04402931329134547	0.0023963562455438904	-0.0039931812796648505	-0.00545473190111014	-0.004753743341304595	-0.008675912316565252
ENSMUSG00000085489	-0.061190593515782224	0.09662269494784279	-0.023241346414775977	-0.06038427581711475	0.06264903584376247	0.4514514170365744	-0.22359754785605276	-0.029964196988804283	-0.03638350864791501	0.15549377250747906	0.014869674974319243	0.06277566093249029	-0.0455982484998689	0.1590260419209499	-0.020079489688277285	-0.05538627335273734	-0.029633315216467306	-0.07209580734911633	-0.2772782745638185	0.131641965627151	0.02117744185547905	-0.900292108275501
ENSMUSG00000073923	0.019599309405785355	-0.0006393963235650529	0.014098288656177273	-0.021855949734608384	-0.03609397868996499	0.007732190646840791	-0.051601580084126526	-0.01237453049509285	0.034813446731096626	0.017687100552601375	-0.012730423465891916	-0.00555919620628714	0.023315991699953076	-0.012177796712200165	0.0025716164645939875	-0.05538627335273734	0.05347775450627577	0.0007297420630697637	0.0056425904957819375	0.00479312321073696	-0.005349969489404614	0.024420625174269846
ENSMUSG00000102203	0.023839166282460602	-0.01626157586269365	0.012285179313783524	-0.0004361536227512406	-0.036430021229810025	-0.0900654929165555	-0.04441859022144641	-0.013368684723589347	0.008318949565032183	-0.012119089353067417	-0.00837139012735876	-0.006064980669558886	0.006429916183998052	0.003433141374003034	-0.0003701418895028268	-0.0006414286810051918	0.03182525214981189	0.001963846816845692	-0.06188952536551624	0.0117000589055172	-0.0009383747288657776	-0.06646331579066876
ENSMUSG00000108875	0.04380629943239602	-0.028267512506255112	0.022530562639187332	0.004129837912989632	-0.04705601673459607	-0.04180110829223219	-0.03450837191301449	-0.013463867132522903	0.021472931395161432	-0.022210656855267533	-0.0061472150616162236	-0.015204477024279359	0.029588408279086577	0.01058643109614673	0.024086314796659646	0.009651776160419229	0.02888037804581512	-0.0011031880171536665	-0.044290093218601466	0.008728774759804853	-0.005262670729307803	-0.06113730613061408
ENSMUSG00000033276	0.054058107605545774	-0.019886266012573338	0.029291235587560416	0.013740589988950823	-0.03982057831811069	-0.07084428714989822	-0.025687368079033334	0.027517243711861955	0.037298298319095154	-0.0009232827916707761	-0.0076237236837234604	-0.016591627830127464	0.028354576412671115	-0.060119131258905285	0.02250121696619645	0.031920129247385715	0.06400088471936198	0.01927980258894968	0.060294601880310696	-0.01631865021854172	-0.004757034992333059	0.26477477442113934
ENSMUSG00000019777	0.03235545118761126	-0.022384963251176716	0.020892147663050677	0.02846744549227031	-0.06514634843201554	-0.09170997849888889	0.16457225450234048	0.02857610093960867	0.03277418703566665	-0.028108244206406178	-0.010059373475451076	-0.03065959883671993	0.03491754139305285	-0.07151055982376085	0.01699300440103823	0.034495133147957484	0.03732083812379128	0.025114112257682713	0.3021559076512788	-0.05040379482895187	-0.009743553568340065	0.45247898440489814
ENSMUSG00000002190	0.05934391351602776	-0.012573174968836347	0.02617963468035072	0.010238492368225029	-0.06444127056074953	-0.11655955901431397	0.08922446452918364	0.025881063244042345	0.03647357921240819	-0.036634444190299285	-0.012630219687400135	-0.02780632061721019	0.03670018164269865	-0.06992912980428781	0.03026236525335146	0.03258687503573631	0.0557005064080379	0.021605692568715928	0.16059864512545602	-0.0179233784334293	-0.009563304836414897	0.21575960788429283
ENSMUSG00000020263	0.052011501656394094	-0.02795314857296336	0.02732033659122764	0.0171421054670613	-0.0365593120786566	-0.05642573994299204	0.0742652813985787	0.02672009080655307	0.03312674170380188	-0.01826415395076816	-0.010984187415286043	-0.02822558667984663	0.02945761385807039	-0.058043071785112886	0.025291523816533015	0.03339437715889811	0.06378249257565761	0.024141727230287454	0.2142017473722799	-0.017737349121382803	-0.006802508353927951	0.208310393964018
ENSMUSG00000074424	-0.35571896223262783	0.09662269494784279	-0.14415678579688312	-0.06038427581711475	0.433096191922791	0.4514514170365744	-0.40895466401174735	-0.029964196988804283	-0.25000702559070226	0.15549377250747906	0.055356567687302786	0.06277566093249029	-0.19789717644309213	0.1590260419209499	-0.09436395241988772	-0.05538627335273734	-0.34859314641475053	-0.07209580734911633	-1.994532271865842	0.131641965627151	0.09710340691876382	-0.900292108275501
ENSMUSG00000109604	0.04987069797756106	-0.018872265825756553	0.026178770826260977	0.012303584123465796	-0.05766642027055479	-0.07845978471178486	0.4314865476142999	0.025053152494692366	0.014397768815312387	-0.009858197144162138	-0.010378894571159364	-0.018284458476463202	0.042253463637333386	-0.0369004877704743	0.01070538297946301	0.023478935456946803	0.059245414444467924	0.015580561050332679	0.502241355452899	-0.05931655132627157	-0.0214615939825153	0.21318478040682612
ENSMUSG00000035557	0.061483019598627446	-0.02217087646742632	0.03408360327716251	0.009751569517137865	-0.06862442703543267	-0.08937173289258196	0.14316642223462936	0.01611279844923965	0.03246459943106606	-0.035090414269810924	-0.009103139548190019	-0.01963236345452069	0.014390200595962195	-0.039384038174650166	0.015360144816152816	0.016379274481369537	0.07340033459151286	0.014895408037590142	0.20634683376742372	-0.002512276778474893	-0.015311583909289399	0.1282044012144638
ENSMUSG00000054200	0.04506820892868909	-0.021922071226998033	0.026650669433197608	0.018501067371845075	-0.05560428164456759	-0.07489487658971156	0.026549107225800613	0.022908963327781265	0.02769781552479707	-0.021937214170049804	-0.01192500434782393	-0.019171970984221937	0.03318217032338788	-0.05894040097300666	0.02647062490165688	0.029437235642529404	0.06449356049631243	0.021662330109856884	0.038071633694984605	-0.015923755918272955	-0.006893552259385754	0.15027760470634913
