	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028309	0.001154196667210568	-0.0055795749521660755	0.00020152437730386224	0.03764352310746764	-0.015957821338325878	-0.0661126193536358	-0.008436272841818079	0.24932365836141895	0.004426292049956225	-0.01723473144582928	-0.003795504933179685	0.009027371881220582	0.00322002277869862	0.00855396783582251	-0.007673730876481489	0.1195443172096611	0.007228101385123384	0.07602555126673696	0.007741904534773164	0.32933317992095135	-0.0160278311905288	0.5377986023483291
ENSMUSG00000110468	0.011453772544415895	-0.004936597727751543	0.00021412369337366587	-0.010533365439268827	-0.017509861713506488	-0.07278939895500107	-0.0072814450895300935	-0.12290425010327781	0.010386883091898908	-0.021855575225297515	-0.008402089275479273	0.0023353821337878866	0.003145078055845223	-0.001151655398370179	-0.011074645883363234	0.0033455638172733048	0.008901897097105777	0.018345806919715546	0.024489563803710007	0.07973845218011202	-0.0252886697514942	0.004567875503725563
ENSMUSG00000087093	0.01139880054839681	-0.00595113678179972	0.00023596622615961076	0.016765765093086263	-0.013293437231097171	-0.0356507363170886	-0.018588120471962247	-0.13145601534469814	0.012193574097075	-0.01199744723934157	-0.009866666383030995	0.001590402233994886	0.004892181519686393	-0.0015417090293761168	-0.008953691503260903	0.04860344090981247	0.010617750253832815	-0.004406246175156953	0.007813930803862584	-0.02965722776115982	-0.01978448023348636	-0.07508392341242402
ENSMUSG00000031388	-0.007144932777096482	0.001636556636881071	0.0002850913744082115	0.041579451126680614	-0.003526926428150568	-0.02712697505946351	0.042406712047068	0.2365441951929193	0.006120624724173408	-0.0026050091420640464	-0.002609333559495344	0.005468807956899376	0.0012170181355756992	0.009100777632565456	-0.0018210512490284532	0.12406369613831916	0.008200876585815624	0.05403335854957893	0.05127743126884915	0.5847527648178499	-0.05910007219479762	0.4314943443536514
ENSMUSG00000071793	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000112880	0.01460904309318212	-0.0015189693053271835	7.860605490194139e-05	0.05595041689986831	-0.01642130333122611	-0.05856447758618803	0.006293914332858903	0.23804501404549097	0.014085964119829656	0.002917539129728953	-0.008464529793090607	0.00910691142655781	-0.0038620902588923423	0.009616217624232624	-0.0009649670735176885	0.12815163240871352	0.009345791762756999	0.08651207592920604	0.0491493056147395	0.5977898692440965	-0.09363440436000492	0.8068194928760978
ENSMUSG00000092392	0.003391556980655656	-0.008923087984491348	0.00018988360224389908	0.02870187933127482	-0.01448612760272498	-0.07202462724177987	0.05021740842416818	0.1607634559613011	0.008545112253810338	-0.006032073164522229	-0.01135827225953369	0.00738376998341563	0.004962042823791402	0.006129034278308605	-0.004622426272904912	0.12324165130528256	0.016448975436784107	0.035354200959178225	0.03503655637805002	0.0885318194759073	-0.10162359198293103	0.1897537873998765
ENSMUSG00000114220	0.016518259429882068	-0.011023216003325988	0.0002869987628360231	0.029218137805926473	-0.006206166809499917	-0.08137736335402748	0.015965352890297154	0.15800636976928498	0.020281011213281405	-0.018385947383278888	-0.0032791227258248574	0.00720897932625232	-0.0014143559167855459	0.0028053534262503124	0.008553920053412092	0.09801855860176774	0.022207116235005434	0.04459403190303274	0.029639400614236568	0.16028142189196978	-0.036003628968063695	0.3049325764320916
ENSMUSG00000026944	0.011090303152758102	-0.008533796516928538	0.0003239624772277857	0.04205782093963404	-0.008303973512524496	-0.07952662931601068	0.0361665206989658	0.2010683456338136	0.009728003319385645	-0.011868185623250031	-0.006521200062571709	0.00866651576600019	0.0055605515747428665	0.007836065535790207	-0.01093796599948146	0.11072687452297834	0.01789909662124416	0.06117105927936657	0.009427687796964766	0.15161728276949674	-0.029491347218884426	0.34247359212974565
ENSMUSG00000075229	0.013724425639770875	-0.007431225897937364	0.0002414031475646107	0.04631078341891926	-0.018262876787749155	-0.08738864349462014	0.05413743753921633	0.26674949995119046	0.011925010784105872	-0.01999850948651995	-0.01006169182537611	0.009456108783906677	0.006765502500411864	0.00957529336699322	-0.010364571375881494	0.13221981847708278	0.015973879647423073	0.08310894224377445	0.07396175701698521	0.6182636682441989	-0.10096374896717857	0.6862508048916424
ENSMUSG00000028703	0.013934601377985946	-0.0061040824755513486	0.0003178316151913528	0.04669686035855157	-0.019495316128879083	-0.056605395299473726	0.05967763588623444	0.2627659945336447	0.013775064114696164	-0.011076415996782519	-0.00988963794106419	0.008972710877438726	0.005993949003943115	0.009227486179374834	-0.011883003917684098	0.13634135264015984	0.014609956561629464	0.07283638302265723	0.0397029471688566	0.2480215901573662	-0.07840393076729853	0.6674355499156758
ENSMUSG00000074899	0.015095368929447036	-0.0008055233356739674	0.000354407079141316	0.031159967414988082	-0.012358399625277289	-0.03439746600495766	0.046469113252128096	0.004574984293558949	0.014369343947860883	-0.017953333299400964	-0.010621124330892158	0.0016170239548003982	0.007549795600246831	0.0013064695705792165	-0.016158409634950528	0.03644808288874336	0.018291549063716113	0.06909218892420164	0.019377111131199116	0.07441164687867403	-0.043604396668000756	-0.019708444353588032
ENSMUSG00000028998	0.006435830835522916	-0.0009560678749425287	0.00030361814496158957	0.04307961952704597	-0.01947564758939072	-0.06680962171595313	0.05613731111883566	0.23737617693057733	0.009085138759170178	-0.014613760676019561	-0.01112844021586826	0.007859662858444944	0.007724705479340356	0.007136742602521871	-0.0037927563110705716	0.1246314370759309	0.015898779048407505	0.058659426589820866	0.06880977222818935	0.4544430929594095	-0.10625355808218026	0.5781469365392865
ENSMUSG00000056666	0.016675498749778778	-0.007309488080158732	0.0003625506947065141	0.03190336481868153	-0.008914847738254716	-0.08129902414070667	0.019566042988186046	0.24123354672812558	0.015644617454833174	-0.025795543917712046	-0.010044847276742009	0.00749419322439441	0.007988482950452454	0.0070330042336600946	-0.00987355958180409	0.1263036673843365	0.014539322668987303	0.07453768631236264	0.0672820925558363	0.21179809096061766	-0.04484661803993092	0.3724052355501325
ENSMUSG00000116852	0.00876568054673327	-0.003694726183183127	4.088185505974935e-06	0.032852955609288484	-0.028117426302662025	-0.051441662369509734	0.03636803183469164	0.2198446940068114	0.007810583021195972	-0.015192283025300018	-0.01665738306769554	0.005131054701750551	0.002616063109274807	0.008129918530397816	-0.01978570149446483	0.11631728165775285	-0.005155600860481754	0.06315284362877861	0.03101681175379822	0.44000895061709216	-0.08465248314049317	0.4623926476762603
ENSMUSG00000092386	0.017812588788587495	-0.007308828678542417	0.0003011276263667158	0.0019161396212695474	-0.02402774619364551	-0.05805633119125212	0.07729099986494659	-0.060489697742902845	0.012698237137567936	-0.013396667750740917	-0.012078026535061015	2.5455845341347235e-05	0.006752956544123864	0.001534737769700041	-0.0077203755598557935	0.01726466069983643	0.015786787636236754	0.024257948448781597	0.06333081737156936	0.18211097577864468	-0.09008290825784723	-0.10995034412098892
ENSMUSG00000114065	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000071337	0.012176496114429699	-0.011273184179054988	0.00024234996548606706	0.049658453159312776	-0.021303814558498838	-0.06327552170895687	0.03889556666074564	0.2523355023421359	0.012432899640336725	-0.017017007848270243	-0.008136464272835089	0.008951621895726807	0.005497386098972081	0.00909981785868219	-0.008087844218878459	0.13238501100664604	0.012135186297870968	0.06843045988430081	0.03986311460148695	0.3778134078156606	-0.043646701110568696	0.5136697929020025
ENSMUSG00000091491	-0.0011728909575911654	-0.0013903324901029103	-4.862902556900953e-07	-0.003326855914968803	-0.0061582149318456895	-0.0351177201205498	0.0068606333400042345	-0.10311177298318411	-0.00010954084799824176	0.01762807278365619	-0.004886288504923913	2.8291222708326506e-05	0.002246025478187742	-0.0024429695924994134	0.0031310590614379357	-0.22665637965433325	0.0026251484378366804	-0.04330095500921434	-0.005795703454094102	-0.13220101525386319	0.002298428688788089	-0.09282507628751961
ENSMUSG00000006395	0.012593243622638143	-0.005932108034744207	0.00033614237782377514	0.016802989497223576	-0.004198031268327214	-0.06854591192793175	0.015600050607550318	0.1929456303770271	0.014946711770741942	-0.00842125272025647	0.0010725512608587575	0.00970842863269751	0.00596977731792334	0.00935007484051085	-0.007331509015313918	0.11610776060009458	0.02058406326390379	0.047235987175558415	0.021735952439615364	0.15161665811056735	-0.03490902220741907	0.22462648116741182
ENSMUSG00000020275	0.009681269413644554	-0.011354148063935164	0.0001437263631749987	0.04274314600620951	-0.016906215319763385	-0.0184736550868733	-0.009033140977557537	0.24496914608152903	0.007731467645462958	-0.012163073943485007	-0.0075471896873913315	0.010877728832343031	0.004763087906565931	0.009782152756747991	-0.004412260280219753	0.12918599017377108	0.007476162680850308	0.06589062424011921	0.018612460817175776	0.3064490790613287	-0.04662500828716158	0.5252166405703764
ENSMUSG00000031021	0.015263492216069027	-0.00433465106290555	0.00025784148586433626	0.02025935884950381	-0.019442420133680065	-0.026383628579861425	0.020600604838851382	0.22967569181655173	0.013851076093510767	-0.017162360598334904	-0.007698664781647525	0.008763694065852843	0.003140022538223843	0.009706776209961082	-0.008105370298967697	0.12536841266753	0.014399286828104948	0.07567418063867704	0.013759464449962195	0.14390432073515827	-0.04261507736355367	0.3954881649295324
ENSMUSG00000092511	0.01513463991625623	-0.0035877774776009227	0.0003304349397338013	0.030448796712729407	-0.014873050003032419	-0.039232314545139514	0.01824544443529441	0.11444855034622106	0.015158320744840947	-0.010006487257361373	-0.009695150009087387	0.0029444805515902624	0.006837926018460787	0.0035300542381824715	-0.014538952776073444	0.05363678473430453	0.01946085997398623	0.04416390385142448	0.03073729077448601	0.012868752627368326	-0.058570550872472614	0.08165568473660531
ENSMUSG00000014778	0.014806170542314114	-0.009591491495070206	0.0003431346347301064	0.03754510368600814	-0.014429395617982059	-0.06542956831793112	0.06953644593077087	0.2418010979917409	0.014360139478727683	-0.01538038372074188	-0.010619634758704562	0.007982501041852323	0.0063384532606897675	0.0074115211686088655	-0.012702432824199797	0.10813025880629738	0.017763801041827922	0.051409612477496	0.030217691710242075	0.2584138460181317	-0.07305015012128298	0.48372799046110443
ENSMUSG00000092009	0.005447226761802985	-0.005593521984464015	0.00012647707861560256	-0.019409225126654932	-0.012953949888809256	-0.043723392633307566	-0.024091647506954496	-0.089993831355185	0.004812786809040238	-0.008211823507852344	-0.005482298038016616	-0.0007983711452944663	0.002437583554467168	-0.0028367066682373518	-0.0028810795196198787	-0.007211597472375301	0.003910060827805969	-0.004406246175156953	-0.0019011478702840008	-0.07071780233276928	-0.007846983879344124	-0.05537879476494912
ENSMUSG00000006574	0.01421138631793432	-0.005055538625645551	0.0003498326317206967	0.030133827241792914	-0.009643928319637313	-0.010692957901525264	0.050165364204355786	-0.05796343179551781	0.015509679035468644	-0.013146288840770834	-0.01033006226316751	0.002622547948647134	0.007734594926602773	0.0018579871862522018	-0.016536085606577166	0.05818460113918869	0.018340057036167246	0.046157107389612526	0.009865459873793486	-0.04507159516277979	-0.050909275191504955	-0.010890760005112042
ENSMUSG00000026141	0.004400051205598289	-0.0020175124487862768	7.911459125047186e-05	0.01857331434660051	-0.00841621509723107	-0.008700422064034605	-0.013173996571766008	0.14457102690832432	0.004732022296166545	-0.012445791613529452	-0.0041087864809828106	0.0029444805515902624	0.0016078609770540746	0.005409619566384987	-0.0034824254028562695	0.06445618742799629	0.005639208169544194	0.05831657048588257	-0.01287027612636692	-0.13923053117518538	0.002669975941822638	-0.040983534708844034
ENSMUSG00000114430	0.01157667918303427	-0.010949350727435872	0.00024551920117483534	0.03086602291590523	-0.009667959189099153	-0.009901774019525548	0.046185968610196186	-0.08115989966984472	0.011712994454300735	-0.01441505592469926	-0.006850510347173784	0.00402908649994508	0.006637781720433779	-7.238145643503831e-05	-0.01271918960695638	0.034048727731305434	0.015258313619094573	0.019189634078869235	0.011615326194000289	-0.0052728669656983826	-0.044985937457510436	-0.03815512331689226
ENSMUSG00000021608	0.01480894804154202	-0.011863912177678368	0.0003426428894983257	0.0340158628515741	-0.013563508127268137	-0.060080899387316304	0.022979439240425576	0.23462458296272043	0.014352016513657289	-0.008119365545824698	-0.009164510856112664	0.010211169900346179	0.00563031437945603	0.0096183438167976	-0.013760806740817212	0.12059178368103732	0.016090736921402674	0.07284637875077506	0.020785516249055325	0.33354579079695584	-0.02760602846381397	0.4112232699888658
ENSMUSG00000054626	-0.013326718674101163	0.0010525671234450104	-0.00020971052349330415	-0.010735849575994534	0.01812947832438043	0.04297991591774573	-0.04532329332058041	-0.07860926194739448	-0.013840314956009972	0.02550946368156618	-0.001525656031537496	-0.006145573654682898	-0.0022250986342802776	0.0010237401186532621	0.005728863460633993	-0.03134737143839957	-0.009409680505440356	-0.014636946731302452	-0.0025825443473949635	-0.09191500218672406	0.05282470028198524	-0.15384308767102867
ENSMUSG00000038390	0.01697338502929709	-0.002272117302763979	0.0004731054860134084	0.010986019264012247	-0.02257267323633864	-0.03174370688582075	0.06796749040326144	0.20355782252279303	0.018887348328460212	-0.009658379423825879	-0.0030339669213568805	0.009558546504916218	0.004370279181670692	0.006133222852959967	-0.008586994170834878	0.07536444128409463	0.01981933194554325	0.03755218877168729	0.03201197741661033	0.1456076562129647	-0.11852448238189416	0.19368436407328968
ENSMUSG00000026333	0.00953846659501379	-0.011784801695939182	0.00010780665360570473	0.029867453868827457	-0.01320402922338119	-0.06736128590840026	0.00019651931894841245	0.25231665986251467	0.0035368381941983675	0.004277790421961967	-0.0032200232230758566	0.010450194189596057	0.003332879066083689	0.009455364965915864	-0.001059673382082088	0.13620824929832076	0.006119307900134281	0.09539656591982253	0.03947157903959562	0.43502980197011837	-0.035487617452979	0.6880808984063203
