	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028832	0.06089930116958405	-0.023232281268900194	0.019553908034713352	0.02507966597645367	-0.06690706208930075	-0.12047607771756993	0.4925642086363242	0.0312046094007821	0.03705610654704273	-0.041089320449697125	-0.008047871403920133	-0.02739251423439363	0.02999574103554919	-0.05709238762806829	0.01959007728799287	0.03060020553626337	0.02993929061709757	0.029687423303856337	1.0497357751714635	-0.10062315145006061	-0.02520197455927751	0.46017287914032723
ENSMUSG00000103912	0.029354214052665185	-0.01293112236400332	0.01599536729527649	0.009841066082249038	-0.06178477401047343	-0.09009980144192233	0.0013980188387490498	-0.006065180063536382	0.017223194257724485	-0.014216817389211026	-0.010184173751161055	-0.015519260503102358	0.04162778300125346	-0.012106132662451355	0.012861624532732907	0.0056479180734916945	0.051575497114509455	0.010255211207561829	0.3492695529668814	-7.51944306387753e-06	-0.014319142676999	0.07582401017890832
ENSMUSG00000030527	0.055697154141192466	-0.013413609490450387	0.030000725022258992	0.021590638581630118	-0.04462689240846717	-0.05584741443304504	0.06413489637850063	0.027238137329820705	0.03559693561420053	-0.02049362489156787	-0.011666659077784119	-0.02932754303238759	0.03232541419402467	-0.07189541544821437	0.029061189148812037	0.03486809027501902	0.06580880213629073	0.023171885530983195	0.0844867183385147	-0.015385558255736084	-0.006201241088568863	0.1827070126179082
ENSMUSG00000063253	0.059411288833668044	-0.020693555555524722	0.023368638859882707	0.010082860818898752	-0.0651213378078831	-0.0899492044325212	0.26841887698773287	-0.00441918483933202	0.03525062393321881	-0.02460578031605885	-0.013113627117455185	0.001174332013328772	0.038034354783435836	-0.0246006368166716	0.02809391709622253	0.004731305870462727	0.05457511703530615	0.01579202886737298	0.2451899114022612	-0.010485023320058707	-0.014924276768517817	0.05185523515529336
ENSMUSG00000019933	0.06253471588230738	-0.012667633941058992	0.02525800546552142	0.01354743056145051	-0.04996964819535083	-0.07541255052726263	0.015577799461383324	-0.0011601956526982285	0.04117508543768582	-0.029635085421343556	-0.009103582728047425	-0.004345945861418463	0.038815825351759876	-0.026249128179630595	0.027083112408979326	0.0012592184220008862	0.07309407844839277	0.004743090907156077	0.16548886176381664	-0.009176496466530371	-0.007050001530129656	0.03322113151518746
ENSMUSG00000032346	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000024518	0.07008199430145647	-0.01804118455426633	0.02510795087152225	0.022166754818996177	-0.09010549096682334	-0.06539556454588728	0.45901630747164995	0.022618961061930825	0.05284188684696006	-0.03518398790098606	-0.01794764404837342	-0.01344077920795518	0.06736850874246535	-0.018556685356620823	0.0488393020613368	0.01717622263872179	0.0838367205787633	0.015596383375034455	0.2512181983623596	-0.022138980804415686	-0.02411423277693299	0.13606230654541285
ENSMUSG00000034472	0.06519597941157151	-0.014273329312687884	0.03659249614880758	0.010810051077137055	-0.03852801716971306	-0.08752357727009681	-0.030914127106701363	0.028286517755816528	0.03164162066122545	-0.037605655741311146	-0.011896959380289892	-0.02387986241816866	0.023229515190313972	-0.06005062482961666	0.03093510508460703	0.030273088861921513	0.07517629424287427	0.017842739904205762	0.1918292006173995	-0.027428863367370826	-0.0073998145807515235	0.27778057825936137
ENSMUSG00000086836	0.05980676185367672	-0.01277788287326415	0.028521554009654598	0.01721723870411095	-0.04743681536677106	-0.00442801279778993	0.04742049904989013	0.014139062410199424	0.03364069655216952	-0.024872581257135522	-0.008191349804215733	0.01605122543007274	0.03337668665384508	-0.01672738872496763	0.03314763987934684	0.02482813428180041	0.035695404559689045	0.01390575855775619	0.14812611052861846	-0.0005201605173614627	-0.010547243283877466	0.03455554267824534
ENSMUSG00000032394	0.05907449160985834	-0.02086415894755665	0.031478236557365126	0.020447319057700048	-0.06235153560648906	-0.08256129971493797	0.2886441271966951	0.0310191736954759	0.041633809672926486	-0.018862073029436238	-0.0124436758515882	-0.03256810437093899	0.042173918614395574	-0.07478320836635977	0.03339226967387191	0.03217654370017013	0.0740519317036472	0.019809411260652648	0.22545834188025624	-0.024771529530796855	-0.015675190512630437	0.30574979893736565
ENSMUSG00000113592	0.04864434607050019	-0.007455945745325244	0.02390886043508351	0.002876023221057216	-0.021559251440039583	-0.02314537274914758	-0.052403654030291534	-0.0100900727304039	0.019424541176557827	-0.030342745195047493	-0.002258430527078793	-0.00179349990894008	0.0033501857321700124	0.06948059472438929	0.02911601078830399	0.0006373683592175213	0.06157191169088231	0.008586372797538462	-0.2278049462185037	0.014675377601585039	0.005868632356224183	-0.14391914656907007
ENSMUSG00000035726	-0.008223701643985809	0.004014785061910359	-0.002747637404670085	0.020282992194368216	0.0063523847934642864	0.005226278785950496	0.23625853361519916	0.0341333189076383	0.0027591336331412326	-0.015401407032362093	0.0009971422129959472	-0.03365557477801226	0.005812922982104764	-0.0736316158606463	0.000984608820662449	0.037567390463548796	-0.00519177142453401	0.02255925778420146	0.4404994650224562	-0.07444109829456017	-0.015061902098527037	0.5735423394649418
ENSMUSG00000021102	0.06111108803174876	-0.019766863123088677	0.03219658058972717	0.01534219344144866	-0.042972450316726425	-0.07946330699685228	0.31719830771590013	0.0348311432963322	0.042665720374352935	-0.03147398016356519	-0.007315905464188898	-0.0269851128889992	0.03429962964740573	-0.06462266666157895	0.030558589174262924	0.03515074483802218	0.06044020890298269	0.029620735540801003	0.20604017354241497	-0.02998008442535417	-0.010041371111348485	0.40215704552140086
ENSMUSG00000120254	0.054833366479263	-0.004994677056253902	0.028407304178806048	0.020731743061905714	-0.04562154153372932	-0.06528573274577895	0.17791967553649224	0.01616332656347591	0.039672548260129184	-0.03806221013701532	-0.012041498059515217	-0.027450652556780076	0.03966733440825619	-0.05187842046981559	0.034484205740028355	0.022736878092887783	0.0677867305049398	0.01834453628037244	0.3945335608469523	-0.06763470152587892	-0.011453096699743072	0.2753392883469651
ENSMUSG00000027555	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000110230	0.05183981562832572	-0.01905643830727845	0.026441738041271756	0.022649411238104145	-0.054732598880185196	-0.06852564427057774	0.16263046954251886	0.02261605191431075	0.03646121145597303	-0.019608536418378432	-0.012452317538954765	-0.025838872968627528	0.035606460792002644	-0.05860483719690924	0.030059474661891364	0.03217135216142013	0.06404218413518943	0.024074413524253574	0.28240343569768317	-0.05195986055196876	-0.015108302346254238	0.13377346498143824
ENSMUSG00000028657	0.05955306111863449	-0.017322685975870927	0.028048306029845014	0.015563623478857688	-0.03241867223110381	-0.0691889190260949	0.023272132776974753	0.028216498781651764	0.033086563931855086	-0.043657978068467725	-0.011226712408549255	-0.022440879988446502	0.024914082691175298	-0.05783355971760979	0.02296942825487579	0.035843125988167544	0.06497583926978175	0.025504411532633414	0.39025850698534853	-0.03044189457253636	-0.010696977550899319	0.2697350677280002
ENSMUSG00000048732	0.05977867732434231	-0.027439867632186775	0.026316142452549002	0.020614214911410564	-0.06251347615157242	-0.07483913891504965	0.25861339732661454	0.03089396702913637	0.036248454044798775	-0.035070719829898955	-0.010465830571894097	-0.031194700130542936	0.022823010667737703	-0.07107414293700882	0.026965909553899294	0.03595365936560611	0.033253443480259305	0.0309111756597019	0.2648080674237141	-0.03165785558991022	-0.014879891198843491	0.41931025232208397
ENSMUSG00000029726	0.07088855122337637	-0.016116031860426584	0.027574007379501914	0.024165673123870732	-0.06712894846059272	-0.09950494088556236	0.49477497934728676	0.031084989715224706	0.04005416300576263	-0.03801654532363053	-0.011285125038730155	-0.025109853792099075	0.019859629203185757	-0.062481988321439766	0.014005357060534813	0.03250023371406785	0.03156619254047157	0.028827124236182642	0.580715130652565	-0.07060481618150341	-0.031009460307514485	0.5901387626504015
ENSMUSG00000011148	0.05816641131481411	-0.021491095307593935	0.03084603886962531	0.009145837412586903	-0.050346617941684046	-0.06926383263965252	0.14906293406804896	0.027631422736933094	0.03993856619966938	-0.029410217025914176	-0.009817665952455803	-0.02190023042445309	0.03899820486696623	-0.05374985391919558	0.030268176179448835	0.03444176883694914	0.07175666325690946	0.023452686947901997	0.2072526080248268	-0.019583826402437284	-0.005476576616389907	0.17207807605096503
ENSMUSG00000093533	-0.006185370802760992	-0.00029385981584684965	-0.0057646862451350344	-0.0019945728149578894	-0.03732290180042065	-0.07841226855160022	-0.05820056513334415	-0.016128985284552554	-0.0023420254963332065	0.0177325710677902	-0.003082282292023625	-0.006752598889349852	0.011605060456152942	-0.004224135993107264	-0.0015690008588167058	0.0013758504957361133	0.00727308350969678	-0.03206911836070824	-0.08514974417426557	0.012760868930000438	-0.002329629690036105	-0.005704485656486435
ENSMUSG00000025746	0.05883410919408801	-0.01718077182094484	-0.007158933068690027	0.009631613636957755	-0.026030294813491315	-0.05530495303462047	-0.03439484932788885	0.004953368619515998	0.03715747181980107	-0.02844599240418964	-0.0063137525315108845	-0.011697240794381728	0.024311898405332162	0.00800144239199943	0.020294030576261092	0.02313477013030754	0.05115799029062284	-0.0065873099771710944	0.17917410687278207	0.001346830987382526	-0.008401913643532476	0.04775605277502107
ENSMUSG00000047242	0.018676690990930216	0.0021372185723841004	0.017508582362422274	0.0028488288574295925	-0.004950209558024149	-0.005695926032019283	0.2919793868524282	0.011126354960861106	0.009812311527346278	-0.011786343464004466	-0.010021017869418341	-0.0036190492860615374	0.035540672980874065	-0.00915322127312688	0.033227810900783535	0.004767241527769091	0.02921691838966664	-0.005571514368928501	0.42200504102102887	-0.019917365468460787	-0.009020944074138162	0.02564230359446121
ENSMUSG00000050272	0.0391836207258965	-0.015886698800596406	0.018747604337480992	0.01729173336523098	-0.029479490415385542	-0.11724830061411565	-0.0161794372794104	0.025071884699169836	0.02720665372065057	-0.037120853279783594	-0.008103529468580825	-0.02379823593074722	0.014299259002959409	-0.07288312265850486	0.019544470772344422	0.02831265615660572	0.040014117363859236	0.019402153988109763	-0.004933280675663954	-0.015026972046402225	0.0005141386658285099	0.0758085180291291
ENSMUSG00000060427	0.04478026568725287	-0.018970973110200875	0.02737208023398696	0.023814677648318426	-0.044275767650992566	-0.09347549634198708	0.03602479414398179	0.028031212995137153	0.035935289615846085	-0.04516220105890932	-0.013126460342179885	-0.01899286122830385	0.010867135384615548	-0.06515800386992136	0.01410051974389128	0.035271203899837324	0.038744642219485245	0.024077651213076114	0.35953829961934997	-0.05746445987044274	-0.00899207380806936	0.44908895188571984
ENSMUSG00000004730	0.04249952790316673	-0.011924693009275244	0.016051824321843582	0.010427959108531008	-0.04377692733279254	-0.027327749679292804	0.044369537707433876	-0.014641343521241058	0.030482482767533473	-0.011744070210258108	-0.009619863753075228	-0.007215183199241291	0.024718674242670362	0.013137885771365508	0.01844864800785308	0.0036350659231656744	0.05256403699118826	0.0061535541558633946	0.03816014743714917	0.009475815622620726	-0.00372275391232479	-0.03724641024789544
ENSMUSG00000097163	0.036617955308646775	-0.023489946222448047	0.02279928294064314	0.01175773437781456	-0.04842218269753486	-0.09039279211704256	0.5101441270536551	0.01554196114753564	0.034641427906814605	-0.023958340283636935	-0.014653811211400256	-0.012553971307760231	0.046748588505585345	-0.007462609292168869	0.049508948711216416	0.005080923310611687	0.063100721469552	0.0203590660150196	0.20236598275972004	-0.01576311399970594	-0.03102235043426326	0.21079300271264037
ENSMUSG00000080115	0.06100731706365489	-0.025010168779328865	0.02679471278607266	0.014839413593751249	-0.05951117478852825	-0.12917916688347034	0.2259216614686683	0.032021024372417904	0.04304125761248633	-0.02900654393397188	-0.008154954958799506	-0.030388852954923287	0.020512178841284597	-0.07367402833183649	0.00955416623913683	0.036398200147160505	0.06400137226044328	0.02266549069642281	0.3169342503300701	-0.04757653331212978	-0.01756672194225084	0.4948115399407273
ENSMUSG00000101553	0.05396929550266829	-0.011912365901938702	0.0291517728803156	0.016899990754488038	-0.01878038719648184	-0.10052439508736373	0.2204185275160636	0.022376902491978126	0.03874963644756502	-0.03824066593415189	-0.009984550620066578	-0.01572888064332333	0.0304240105011265	-0.060375832773051766	0.03666730672807271	0.027976651291668427	0.08265369426842216	0.017838194596867626	0.22002094624750407	-0.02866664128191677	-0.00814375299401497	0.1422669680046828
ENSMUSG00000078954	0.05856136259729678	-0.026990334413223762	0.03046250239003238	0.023034176587813236	-0.06315176205144275	-0.07573690653255515	0.24974168505588912	0.029038083381671315	0.04412181730668663	-0.025761315636613394	-0.011147489319254284	-0.027010210445644185	0.044506051189647365	-0.04775006944200626	0.03437497216757647	0.022645470734787596	0.0738741700714453	0.022396206072793544	0.3157243163363227	-0.03335903200240531	-0.014672744627204332	0.20767668333413444
ENSMUSG00000111489	0.030246591492431495	-0.01732269953733914	0.025312998857506094	0.0060705851826348654	-0.021298896856044684	-0.01959120533978739	0.2187124993036579	-0.00968786976563589	0.025739387150009424	-0.019903034127967765	-0.010009583261481958	-0.0016214990644938968	0.02277650155987513	0.013063231872253157	0.024262913797327458	0.011669036731269972	0.06448098985593256	0.015077810093412537	0.09935438300970677	0.01136576865543709	-0.006501628007343908	0.011889269687022235
ENSMUSG00000053205	-0.015648178609682907	0.0043661412553110375	-0.006739240604372209	0.008106551395216243	0.013360521256358195	0.010037968889983824	0.1982202510247845	0.030123951123351162	-0.012665354833993722	-0.011166579392379314	-0.0014286343658005865	-0.029972844695187763	0.009750018511045991	-0.06878806393766637	0.006110548673360363	0.03741861909900126	-0.005004056317127863	0.008318553553441643	0.541370567745339	-0.04724848073364896	-0.01580144851202506	0.33822204178681264
ENSMUSG00000087380	0.054945216933686224	-0.015051843523205337	0.025835591832971634	0.013802461575192491	-0.047710057648830066	-0.07761766588711899	0.06593619173917305	0.025078898525934583	0.03563816386323149	-0.03444770852986306	-0.011321576047356757	-0.008868833500204872	0.03705171175546276	-0.034569456574573276	0.029281615663967163	0.02293981358534881	0.06216424630948422	0.011115504557755097	0.19862930405794754	-0.04294853002030401	-0.008262495412406727	0.21954517286906491
