	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042305	0.012878061464534412	-0.010098728251681363	0.0002677893046840042	0.04046614081694711	-0.020387159651953313	-0.06207212240718717	0.022256798631723626	0.24204711554928404	0.015919323886886196	-0.020534023811897083	-0.009855487237367238	0.010605070517193269	0.004723800398831923	0.009745287837090949	-0.009251895075165576	0.12794556453857867	0.013108238285992625	0.08609013146241658	0.07338251448671107	0.5428654531779142	-0.09102359791992579	0.6540745658016859
ENSMUSG00000051331	0.012518850144661399	-0.010860848699505179	0.00031024871705007817	0.030228621720416075	-0.010724893751712594	-0.07019679246413042	0.010290497491700315	-0.0636590222398114	0.011171967996648083	-0.012962173611763439	-0.008573500288019065	0.00402325998320444	0.004138222148812807	0.0022997157919918795	-0.012330200663177008	0.048114174433411025	0.013271268006359586	0.013812681638828558	0.00856628197547599	0.04889432577970668	0.004852584052086422	0.03995374303726783
ENSMUSG00000079215	0.013320212226580573	-0.010462980778776389	0.00036318825523277965	0.0300211829715939	-0.017308494461318318	-0.0511971893719601	0.03415403384563809	0.25465513984424537	0.014400507931777808	0.004081624245172573	-0.009961847501537285	0.010814226087507997	0.004612299480978614	0.00996050360144555	-0.00823966513495314	0.1376169476146419	0.013113977857346502	0.09211757979648469	0.01702721839504058	0.29655784452637685	-0.04750463403774255	0.5731010916742906
ENSMUSG00000023912	0.009462134672201751	-0.008030253997583931	0.0002780241570928095	0.032235701773614955	-0.016275609558370444	-0.07812783538438954	-0.007743049747462019	0.23099610907472506	0.010830693779831828	-0.009469278065461372	-0.010937883750013337	0.006519937830306544	0.004154301092151332	0.007077003765311823	-0.007462738391768252	0.12013588643557734	0.00984186176426287	0.051439639428800935	0.0012760528620184453	0.18858112533332796	-0.04694748468609088	0.29606085892145423
ENSMUSG00000053769	0.008365009497488207	-0.01369234978332769	0.0002687411917997394	0.03018902261125232	-0.018380162022668917	-0.05794033981801049	0.07723445724067504	0.23518219230143006	0.012856113531299286	-0.012156691566052303	-0.007072351084332437	0.008351184058734107	0.004162930453244361	0.006601665968078186	-0.015111603401312311	0.08463371386614402	0.014673811440177037	0.05808708745414566	0.05602430921601568	0.23714796198094099	-0.10329545229497751	0.4596277965951146
ENSMUSG00000038784	0.011025137643635885	-0.01150136697196465	0.00015155119973298884	0.05032580346556073	-0.01994076152801442	-0.05707732973072387	0.015960060015005616	0.25549806392744545	0.010414912272351235	-0.01346165734736946	-0.009037855994187941	0.011262623493623355	0.00584891415959053	0.009109564103905118	-0.005961508970360698	0.1359529910976875	0.007758022001847042	0.09206524656612228	0.02211885241784423	0.636606894806384	-0.060122206603451196	0.6095125176280713
ENSMUSG00000051041	0.008809850411162364	-0.004857552524030156	0.00027628210664559614	0.005153643331244537	-0.016488454479335623	-0.024289094517085878	-0.01920343361563425	-0.02287741016178407	0.012605901694483336	-0.004932990244547969	-0.00899666169311516	0.001992543557227186	0.005273834567281328	-0.00045198054629614145	-0.0055335619334156835	0.041884136881723676	0.010685148434966102	0.021906948922803725	0.012604608497767915	0.053642821950267344	-0.038319631587024505	0.021321618968421913
ENSMUSG00000041471	0.009176718655863404	-0.007915126951024195	0.0001750739169132616	0.04501903925619344	-0.014681570679045602	-0.04777330766973984	0.023282018374251028	0.24736898945385002	0.0087266033051123	-0.01518210796204309	-0.005688503687510457	0.010575041434515098	0.006478988467486419	0.008951499477077282	-0.009866795251737743	0.12935521569103023	0.01082560750095551	0.07482459625076933	0.02332014467127839	0.4918659639157877	-0.05386773558624835	0.5067003019299764
ENSMUSG00000044217	0.019713835748297867	-0.008514561258588337	0.00024258097668734206	0.0382666003941032	-0.017124790979313454	-0.04583756768048679	-0.01645718067894486	0.19410871898836204	0.004920259382961917	-0.00476589190014852	-0.003494484819485543	0.008386412340841838	4.15043401503761e-05	0.008556542342199838	-0.0006687844814765395	0.11551808527897303	0.011843696656614805	0.06177287135035604	0.005323986847593237	0.011985918628400417	-0.02572972935145526	0.12522007411099897
ENSMUSG00000031352	-0.003361917486219664	-0.003891074543202882	-0.0003587796354047433	0.01925397037257655	0.003095030407797145	0.031094720211016256	0.008610615955760143	0.2160557627751988	-0.00396223916962111	-0.001325220309473792	0.002583468279906966	0.012982964760360193	-0.0004353634556822663	0.011014291486355278	0.0063277787933619005	0.13865198131457163	-0.02280234251257704	0.03232345813813413	0.026826521717480806	0.24493147609275182	-0.09884060165068019	0.5746962810987855
ENSMUSG00000048799	0.0034922962242254036	-0.009873200798441725	0.00014165213162353884	0.05814088890349874	-0.0001471082400778828	-0.0703784234120991	-0.006326464398907595	0.25256984604385757	0.0011432902374674159	-0.023039987080274906	-0.002708172100565531	0.011446953048892003	0.0014015994808071735	0.009976977382071229	-0.006764882777080822	0.13536807800438286	0.0037455529290821256	0.08023133914507259	-0.001819270273856887	0.40370778533565504	0.03089672597214731	0.48624265746881024
ENSMUSG00000046180	0.0016360925073925776	0.0070936697344571985	7.736489597541708e-05	-0.03233234431708394	0.0027788536165182236	0.09254513534926123	-0.03047662716070045	-0.13914320745338588	-0.001822115218789176	0.010887508410571125	-0.001123812510682947	-0.005969191665321092	-0.001726709459181464	-0.0038065952918259387	-0.0011081639553033532	-0.0712110319290491	0.0033343939910558795	-0.10223047313268308	-0.011773624858053	-0.08954495907311853	0.06289590480480999	-0.3410756922976115
ENSMUSG00000114163	0.017289037780693992	-0.0020377718763962926	0.000339429740062906	0.021565252390135903	-0.010677430029358614	-0.06508755297413567	-0.006674358248381423	-0.07070663814585314	0.012089700552211384	-0.019111864222808618	-0.010747360615564125	-0.02308294175357143	0.005652400183159859	0.0019922256675172275	-0.017473489702634567	0.029232472632962726	0.016729315377158698	0.03928727621872478	0.006783382054786104	0.020942830484491297	-0.045902535152690695	0.023952339818386147
ENSMUSG00000024936	0.009512720590895326	-0.009140088031029227	0.0005835887783392505	0.02107588108101323	-0.020355709907259857	-0.05840105232929228	0.06224238152272679	0.04823418716057615	0.019208092422987672	-0.01461841786597913	-0.01311123078187389	0.006014199656162074	0.003710807409159862	0.005696983359323934	-0.018926245267786145	0.07173666275736457	0.005447481725162799	0.05693542125051221	0.03644874585619264	0.07692748763926088	-0.04530451177732627	0.08654605258303939
ENSMUSG00000111771	0.014138723636573272	-0.01181792036839799	0.00031510024837941145	0.042753656071297934	-0.01864357873013271	-0.048657119971988974	0.022480770598115443	-0.07309840698372724	0.013878925956483034	-0.013357456122378658	-0.012143547363596761	0.005797985731451992	0.007159599883675027	0.0003566554641642801	-0.014330467264261664	0.08226515968111354	0.015497602843564643	0.020384066559462642	0.026562924330740558	0.054131681622888346	-0.07873074848414564	-0.08791093808282846
ENSMUSG00000102208	-0.09160159581479366	0.044996526872343685	-0.0018088151045420149	-0.11939138816265676	0.1434160195083725	0.34856988021925017	-0.09383892101209064	-0.2535821765705564	-0.09635315706586357	0.08439673293349685	0.05059827996676586	-0.02308294175357143	-0.035517307849410006	-0.02217069241810822	0.04617963660074987	-0.22526001326824957	-0.08550925851576012	-0.2191249107337089	-0.2583923377162024	-1.000005532370856	0.5437123125885815	-1.2182018321732795
ENSMUSG00000000555	0.014487297417765157	0.044996526872343685	0.00037462118799009653	-0.11939138816265676	-0.017793851643477177	0.34856988021925017	0.02921106163044214	-0.2535821765705564	0.013529529755993003	0.08439673293349685	-0.008661611595890425	-0.02308294175357143	0.007573330392171869	-0.02217069241810822	-0.015720684559259217	-0.22526001326824957	0.016870594869618474	-0.2191249107337089	0.018215173924417957	-1.000005532370856	-0.026484519565817384	-1.2182018321732795
ENSMUSG00000030291	0.007881478623534884	-0.01021042666729267	7.19777533864857e-05	0.04024507738232669	-0.022921168800844452	-0.082702094163546	0.056077794421915045	0.23257084696707553	0.013475822879269789	-0.017506403816518436	-0.0060151726813089095	0.010421556781937338	0.004624201584306856	0.008820686818207165	-0.006613402076838694	0.13214372803837007	0.0065594735134642855	0.08633959595762296	0.06159040000956407	0.3638317445942886	-0.0801828598373378	0.49691299841548503
ENSMUSG00000113104	0.014881521158605087	-0.0010489738822105396	0.0004248603611506923	0.001399407011267064	-0.024431882466387108	-0.029565525006639427	0.11631201692101473	-0.0096944046448366	0.01653441518404934	-0.012415626153358691	-0.013440466654817629	0.003320008940739625	0.008858721083650862	0.0008369976504722666	-0.019385981519716832	0.05701037139929716	0.02022484477479263	-0.0012653548159869447	0.09718149392594608	0.07924716768310676	-0.238010559794977	-0.005753216239368546
ENSMUSG00000055707	0.016088936389856947	-0.007002590660545848	0.0003781965039950196	0.0355910568066216	-0.014296124461593082	-0.05028495587292597	0.04035372759135782	0.23763161017645368	0.015672929113998594	-0.021059571769601368	-0.011768935252079152	0.008480301836173203	0.00572708987796681	0.007859254613467525	-0.015777118500891706	0.12889673879711905	0.01701946639180781	0.06531262906516591	0.033782184909654206	0.22562048209406996	-0.057464367359588805	0.5188592074809214
ENSMUSG00000021770	0.01005307095478201	-0.009785141875419488	0.0002485758533147531	0.04314147066901651	-0.01572669915145797	-0.08594734177998106	0.009717589791677762	0.22186116090275393	0.012541180308874874	-0.018169364172361778	-0.007985433398631343	0.00977317181767475	0.004413501515181299	0.008934905796566351	-0.011481035675782486	0.11863705661515082	0.012613079306166565	0.062295514247356354	0.010532633098336247	0.27314428609248476	-0.04693177384039859	0.45427907539868717
ENSMUSG00000046323	0.016329370245229676	-0.0019030110468170193	0.0005232350165250088	0.021235261680180945	-0.02842829357123541	-0.04956116982396429	0.09595461764016443	0.11182902167730335	0.0173015752054852	-0.01077065484229225	-0.017043990084431155	0.0023905752057429984	0.009115888531694264	0.0019094851829896534	-0.021646336702118626	0.03055435455064996	0.014586597214275103	0.047547782367946344	0.04627408138751588	0.14231231842156383	-0.1492833709647936	0.1947088543506505
ENSMUSG00000028521	0.01030064296288449	-0.0053717312987102	0.00028256005840551	0.05447030509194671	-0.01512258913983983	-0.08075059281752163	0.003198328749765773	0.22738231221148683	0.013059748129680231	-0.009127884912412704	-0.007974833749039704	0.010173408325301956	0.002713471881592249	0.010249680041147388	-0.009986586454013163	0.13575059115542207	0.01110896854025286	0.08270985665202242	0.013383015910724952	0.30697338187473844	-0.02243034346503504	0.3715463129190704
ENSMUSG00000012396	0.019178506319403543	-0.010696205073360979	0.0002851381694350882	0.026995132574112214	-0.021089837180132718	-0.08752766283002862	0.1086396357172766	0.2334998326774136	0.016327768125387648	-0.021638343136892897	-0.010748770023468827	0.0065971416630656405	0.008012202524722595	0.004390063154451971	-0.00989938781199439	0.09824985232146362	0.018117374788482268	0.05853882722075225	0.0407689737811997	0.3604850082606971	-0.13170738188147657	0.38957504206723276
ENSMUSG00000038143	0.014032930162024176	-0.008300752529329157	0.00035041249443983215	0.029310745684635462	-0.018689524004492135	-0.05000873441639377	0.04581793389722252	0.2261929018840813	0.01353036508512233	-0.019262843905175853	-0.01199589775160946	0.009001555572645287	0.006570197843718489	0.007895227798960007	-0.015599515370695016	0.10747083593410371	0.015383270747363308	0.06541980449519534	0.038915549935090374	0.13485960156652022	-0.06271066945766522	0.1851969413424366
ENSMUSG00000020275	0.009382830705014356	-0.011572469091460924	0.0001413666138954432	0.044183964405650596	-0.016164216876451417	-0.019054581643697093	-0.01007687258192007	0.2433355747202664	0.007546651863289024	-0.012695757323274109	-0.007920939288530833	0.011253257221492393	0.0043471773266352855	0.009716731950980197	-0.004109629398261404	0.13058235655985473	0.00638657621881448	0.06860801556941634	0.01645978509750611	0.3047034955684193	-0.04251704500169605	0.5235811121121818
ENSMUSG00000113360	-0.02685350956493871	0.020773038110331748	-0.00031458163209903536	-0.11939138816265676	0.03835662164216445	0.2144893424240362	-0.1038235066403749	-0.2343980402029015	-0.0291934649859302	0.018525544941175334	0.004010835683458554	-0.02308294175357143	-0.009560855050933374	-0.02217069241810822	0.008818851684087714	-0.02995100505231591	-0.01690552871668408	-0.06333557795268605	-0.10176946258536963	-0.4092158484213936	0.1454716347341342	-0.52454086576074
ENSMUSG00000037801	0.010110867567899508	-0.0029469799261044112	0.00021651526888549432	0.040560855322743325	-0.01357466922839055	-0.07584547998824367	-0.014650955375257542	0.22926582349182206	0.009107600570985227	-0.013617057129634574	-0.008292031832620776	0.010976082250639788	0.004114416921982979	0.009489382578003967	-0.008450161457332867	0.13724506461652874	0.010413989519869807	0.07839129244861509	-0.001255307308690746	0.23429712519389922	-0.013770071920216021	0.5218501116348723
ENSMUSG00000115221	0.012890324178350608	-0.005057495417091296	0.00030859485680020786	0.024876162386596654	-0.009463682187493518	-0.06456194096452975	-0.020218631317360607	-0.0662244582403576	0.01250061586028914	-0.013998087091646358	-0.007775785310911076	0.0022205106933797123	0.004131950916311641	0.0025866585868135495	-0.014568942437958044	0.049043688298515006	0.015584829879146061	0.022829914599310545	-0.013338553684423623	0.035369831798474936	0.0034236005740656814	-0.09815780957416748
ENSMUSG00000116378	0.015907271554822897	-0.009540758801796358	0.0003477096226670455	0.014568795372460934	-0.01807539341782668	-0.09133058840143907	0.04907611370044308	0.19245371391802876	0.014071030159049848	-0.016233318638187107	-0.00683085899858567	0.008295374257919654	0.004703619428693433	0.003369417670836447	-0.011007622207987107	0.04167264842344473	0.015149327530436909	0.04805690373580096	0.047372180667433095	0.3618933945840273	-0.0691443474456909	0.38180393213197034
ENSMUSG00000027778	0.00867162751171811	-0.0076536767446248885	0.00022722601430739947	0.04724203871499418	-0.01467554443195315	-0.05582544630878761	-0.0019020053050786048	0.2551525398609125	0.010678475825921224	-0.01969984148689289	-0.010127283968779845	0.010397390831991196	0.004149005062943638	0.007653948789443892	-0.009024721234384697	0.1293475160057336	0.010979430148745212	0.07485586323797219	0.02352626434032145	0.4603075261296198	-0.03858520417364619	0.6512124982489754
ENSMUSG00000078956	0.00992032952086165	-0.0011437596665840708	0.00031422271648787496	0.03789224905092612	-0.01332636918199679	-0.053558467706221156	0.05295722647799897	0.22631116334008866	0.011521641640949551	-0.020636360770262693	-0.00895130711712064	0.009657347823831864	0.0063978259844380825	0.006716700599672514	-0.01251534505743707	0.1304293573232757	0.01597131032103692	0.053348897948177314	0.05424448807262645	0.641268054411801	-0.05570684148936786	0.42502668015862827
