	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053263	0.08377232345774571	0.0005104971095274128	0.03618158668788445	0.0034247334514865154	0.013588682433575222	-0.005872088850056961	0.057776275244512884	0.02764754246600205	0.025173523624990982	3.4048825974813164e-06	0.001281545277431308	-0.021695547795700675	0.02672168334910176	0.005875296249983616	0.04626649448325355	-0.008952053739072393	0.05888936682482121	0.0007584505674458342	0.35280165074141223	0.10053980925284642	0.017248587001696642	0.011397972948205798
ENSMUSG00000112500	0.04546232851009141	0.0017773858850757408	0.05652550083579107	0.0027493344211377137	0.0205720333998605	-0.012361698453657612	0.06248741515971363	-0.029979367562113373	0.023124315799811612	0.0017332977179064203	0.0001638460317605807	0.0009822846724481288	0.02985166288954133	0.005840451013266699	0.02745561826938813	0.010413460056562534	0.06751446474442803	0.006195764913978305	-0.07198826570773754	0.05047415440090585	0.0076429571880518255	-0.03815353440706011
ENSMUSG00000073821	0.02357336391365022	-0.002926741002946593	0.027463158904876245	-0.0037785560847364	0.025411925766950713	-0.008925962179325455	0.029799683905470633	-0.005612496326362557	0.006491541475484804	-9.79381240800389e-05	0.0021256748132535514	0.004383044691972568	0.0244343477842319	0.004442086380085389	0.013479403230407375	0.0025185932337210815	0.004009695209450521	0.005090366798685864	-0.18493221393988019	-0.023348124729454866	0.0011929869784840516	-0.042640919270239205
ENSMUSG00000036941	0.04578116769814642	-0.0014585156667245819	0.039562289263267304	0.0008285418517126735	0.0231477675521871	-0.010109456605537812	0.040529841035484945	0.00796595542547688	0.025946090628297367	0.004323538768955716	0.005784202117398048	-0.02928870116629696	0.016984834664097954	0.003768392813097827	0.034436364078023224	0.021500486968164166	0.0417992423564231	0.001943906605785222	-0.08575603269278613	0.03744463821725991	0.007415128700735555	0.05540405811932162
ENSMUSG00000022094	0.01211839277171813	0.007979171415289393	0.016132012384514383	-1.7044221125875733e-05	0.06625039507454338	-0.01576394283027704	0.17776781069972328	0.06331030933018025	-0.0002681333829709079	0.003036992818877999	0.008963656179834549	-0.03464710587049922	0.03175375208692068	-0.025378187708390343	0.04457371670822405	-0.008694166307915502	0.019339779228019844	0.00041195105276139137	0.4417644738139383	0.02774672937989635	0.06036849386364338	0.19419882590461515
ENSMUSG00000070331	0.05551729343945421	0.003010478501131989	0.039771441477530194	0.0033227982065000107	0.03403344621045627	-0.006858245506165466	0.10376452498925832	-0.020608137335745725	0.025692488380627765	0.0026827121715281726	-3.339188983123417e-05	-0.0008994866911962163	0.036510407629063074	0.006430794544706129	0.02386673437372987	0.009102405741448041	0.06770216581576928	0.0033231560179826504	0.11822873166966019	0.06249991256062068	0.061583116658584916	-0.03595488149050133
ENSMUSG00000118356	0.06159617825923241	0.0016665873256767685	0.07253119273121099	0.0017698528001346859	0.030970763645122395	-0.006632110013067307	-0.03353163884226628	0.010026576375431822	0.07832119805547595	0.004976825713479879	0.0013669828031977107	-0.00040859970951195076	0.02527429047388848	0.008975909763652062	0.012770914444575152	0.0010238452296627138	0.03882651225669958	0.013492407434543045	-0.18586877984629868	-0.01646050730819947	0.009741959025710198	-0.024155511490191982
ENSMUSG00000064141	0.03621045751137574	0.004078603518896021	0.03626777781469822	0.00040104510704363095	0.04473091276410871	-0.009407845523518128	0.08022242646184168	0.04568915825563766	0.028412511429217246	0.0023310539047478023	0.006086425721046648	-0.04075637624248754	0.026171866435990003	0.004817423818712996	0.02875171790063697	0.03000386771293831	0.0364706798034084	0.004837937198603218	-0.056555407745586955	0.04095868185184892	0.010265402317418192	0.0786590181635672
ENSMUSG00000024501	0.020491959119827437	-0.002675396546614398	0.023121849729016375	-0.0019742755410334214	0.024613939768278213	-0.005463588569494147	0.07656114971128512	-0.010141851670674181	0.01013813137638603	0.001079243873969712	0.006513627644173019	-0.013131972681497116	0.020207723137459003	0.004318106872597127	0.027621942414719214	-5.451219861112934e-05	0.00784448123054712	0.0021563446744299396	-0.11315901872775222	-0.004269876547498695	0.0023561107656080694	-0.04728540459410786
ENSMUSG00000090623	0.040361783505532656	-0.005272845304612669	0.03369746804393279	-0.0020153639583960674	0.028290018491705787	-0.009679768291243817	0.09945500421745238	0.00833004682902226	0.0133247746784556	0.0008665611314167368	0.00513444889397111	0.005299217983701965	0.02897105138836196	0.006704699105830514	0.023852963025066336	0.009839068534295491	0.03709175576773954	0.006173576280759464	-0.05538112710842792	0.012090095870046622	0.033142844498641875	-0.040142279056869616
ENSMUSG00000020385	0.052621747892859665	-0.001927752119321927	0.026338844328191564	4.570165297731624e-06	0.04329468546192012	0.0007752118484599383	0.12346001205696666	0.06502075097762697	0.02511115219180543	-0.004500274080390097	0.005231411392846244	-0.01651622269611315	0.04931865147970841	-0.013718426258830213	0.04246798914633213	0.00474933128997301	0.02442839492604045	0.0014933036885070449	0.4368879125309312	0.0382827230107718	0.04233902668050048	0.16294405472466938
ENSMUSG00000034460	0.059753152789130584	-0.0006950788117332454	0.02872644799333232	0.0023491155166604064	0.04662124209116882	-0.006866349211668421	0.20772068600046753	0.03637265667197685	0.03802466472165439	0.0007427143362097663	0.005745360434437836	-0.027472532582578424	0.05924962560545412	-0.006082336188514351	0.05110005309114578	-0.006081485537794963	0.0495715014389134	-0.0006831119781574151	0.31206339969818536	0.05044103714227666	0.05209457602985432	0.08396504428801563
ENSMUSG00000075576	0.06172031033841644	-0.0014417423505424917	0.030850199079265752	-0.01029655124810753	0.029870019410113205	-0.006777184385048583	0.037905322519743226	0.06411680524414416	0.023971571404035785	-0.00791826620050285	0.0091631101051267	-0.021537836636395826	-0.008456765865776105	-0.0006020245248562008	0.006246553055046076	-0.007841978987250644	0.0460726241892449	0.0020687237027751898	0.19932170274732924	0.05959209479691968	0.033496608911991646	0.1377499375091637
ENSMUSG00000096433	-0.019619716066504873	0.003632891475353972	-0.014338989791732664	0.0039691575781034775	0.014043445574783878	-0.008062216203455007	-0.023463058036967206	0.011794942703064797	-0.010908987527104078	-0.0010126826410539382	-0.002899084997807222	-0.043197227015324254	0.009190572565265549	0.0015703145724338746	-0.03213848295329496	0.03219131160689618	-0.011627304211236021	0.0007918341379471323	-0.20734832717518137	0.04156656792873556	0.017433042096308783	0.017028755694783675
ENSMUSG00000000753	0.04992457852899536	0.006055289740522442	0.10940335867506812	0.0011610880873506955	0.02369488317375986	-0.005102978042331025	0.06704828840702248	-0.044293084631889156	0.018526985025320235	0.007815046724973788	-0.007187157956806394	0.003002081042307379	0.028466878332918506	0.006921303984589551	0.03122051313616144	0.002542455223790187	0.07988467257353997	0.003496445227678383	-0.020217299196182075	0.06168772368628197	0.016581554373988183	-0.042813909389587936
ENSMUSG00000000037	-0.051689408040530384	0.00036213517244375126	-0.028682554767517233	-0.003961005208150579	0.030095412204354945	0.005167714142641801	0.04524889579869133	-0.005217402627489979	-0.03232428037491835	-0.0022123533309890524	-0.004255528505629107	0.0054677152396574715	-0.010825902194171379	-0.0017571225415947214	-0.01279988547994435	-0.000932688668087524	-0.039654390565712155	0.002309152002609543	-0.1915945979632852	-0.02134743815994235	-0.012098848603844609	-0.055732279323118354
ENSMUSG00000028673	0.06253059587518887	0.005033192540076925	0.04211702416809463	0.0001467186037578878	0.040256106994118974	-0.007533207045162272	0.1355883765024763	0.05884257516627258	0.014601609893283499	0.00594520611669915	6.905538226159738e-05	-0.025278937479223326	0.054333154542811304	-0.003464246854985374	0.02812340396516707	-0.0019605219082092975	0.04980720159985919	5.7355619511716736e-05	0.2392732407656305	0.06346087192205233	0.032231273616058126	0.10711426827118495
ENSMUSG00000090641	-0.0006761565210029272	0.0005434567354833624	-0.006625280643701054	0.0044435720397554435	0.014479986392429315	-0.007046849477566346	0.024460700635063403	0.04361710972461878	-0.010578222968199822	-0.002645378428340856	0.0021880630209904794	-0.016799743761735694	0.033451850241752776	0.005521758072739301	-0.004971078498004188	0.0059344794534938825	-0.006388363632348566	-0.00035160915579451413	-0.15039139864202297	0.04525088568791814	0.011880956537736763	0.060956223208320025
ENSMUSG00000034993	0.08315016020423757	0.004711737748708141	0.04224087686734492	0.00046664936326124007	0.06706434040045549	-0.0017600774336772572	0.229658170235468	0.058391803642085245	0.0013863081624419596	-0.004483166668738444	0.011109072238390841	-0.004440427124557443	0.043369398622923785	-0.022046047607493943	0.02600185798749278	-0.008640802146263532	-0.0004963709610300222	-0.009083065326038715	0.7540435941172745	0.01100049213849031	0.08004027484005616	0.0351047205516027
ENSMUSG00000111489	0.03041776956890122	-0.0028532144408537925	0.0410857480773432	-0.0011037638232924759	0.03647203825081046	-0.012318323038977853	0.1263204789250137	-0.013909789901325504	0.015510596167327353	0.0006952603761354632	0.007152427789281189	0.004896695784814905	0.020383601799091725	0.0016958720940497838	0.034103869012584	0.0007745519120102731	0.08069804138324668	0.005073300789081259	-0.09281174174970407	-0.037152394256294685	0.009581973165404633	-0.03805807502992268
ENSMUSG00000015869	0.07661888823581973	0.018384313255091912	0.03959069570877805	0.004226363918080876	0.049244257486017365	-0.003876661947106186	0.19046962325301786	-0.017406892210757568	0.04416909079019596	0.002317201033793026	0.01089631304679902	0.00510109695205756	0.042608327688513525	0.007951148906613525	0.036059467548589706	0.003047009096956442	0.045204319035032574	0.0008271584176587307	0.47906808146045865	0.07193230627433098	0.08343506505316327	-0.011890396631289539
ENSMUSG00000062867	0.08283060811126819	0.005173352474743556	0.026117244572755487	0.000509324823204744	0.049129027144434595	-0.0052814520358879236	0.17551852214233543	0.04341176576758049	0.045600112287528256	-0.0019736453518687217	0.011238886904227132	0.005029356001874216	0.030569974834907043	-0.015390385407954454	0.004459389313680211	-0.0002145568813310612	0.045556604753047784	-0.004702019086887179	0.4270537126856912	0.04269314919812522	0.07894392052741231	0.10976148694641909
ENSMUSG00000025047	0.05212441133501215	-0.005351965885782712	0.04156628761093088	0.001473331110797257	0.03786953252574027	-0.0047556453312219155	0.1383525820739643	0.08453383134793901	0.029810885085303846	0.005382089201972511	0.003895871627485446	-0.03199619094211812	0.03888812357167158	-0.009972109331361676	0.035831736173973436	0.00612368340141854	0.05211294880999568	0.005149705124962826	0.14046742664268094	0.029782283821038747	0.02907869020848791	0.16133386969208263
ENSMUSG00000102590	0.02894647327536859	-0.001900493681854901	0.0011671505929241124	-0.002881764494460575	0.02437196341319837	-0.007287279045366242	-0.03762095107335232	-0.018441758073121102	0.007150362149332068	-0.0005417945164871136	0.006379904138365029	0.004196960914071367	0.029158003226621078	0.003083215287269273	0.0064327843812601974	0.0017473288059461213	0.03662163005537877	-1.6884789277225665e-05	-0.19964866975089016	-0.03040254255626808	0.0024187586679805203	-0.035151331705804166
ENSMUSG00000034621	0.04846803492385204	-0.005486304283912042	0.037583672429380904	0.001077546205176207	0.042771727280296545	-0.006935577667926347	0.1294267657760169	0.08918879769952193	0.014197200635291146	-0.0005807913951717378	0.011046247265715336	-0.02554326551050638	0.06887310009426853	-0.004870070538916999	0.02634953463070165	0.0036878011120669335	0.046297061975513185	0.0020274101680115564	0.23377409526942106	0.04372229148434599	0.04409382421372356	0.2122502899405455
ENSMUSG00000085444	0.047470948081026365	-0.005266830321644583	0.026569065885450983	-0.00017053314576125038	0.028778188596983716	-0.012771184336608192	0.07057203163837715	-0.005576501029411572	0.019601221764008057	0.0015037041361210869	0.005795694428460203	0.0030218097119359298	0.027838568842863815	0.005133858619618487	0.026261060271281167	0.003263032874383498	0.0280242349101692	0.0024083901460731534	-0.10300884874102069	-0.021027342480738297	0.0032256398034015937	-0.051262511269565686
ENSMUSG00000042312	0.05012365134437654	0.02412047131332916	0.04480482101006211	4.606388534479525e-05	0.030791211916195087	-0.007330400324125159	0.054467832215894824	-0.04192296257848024	0.032371093340225345	0.01157445103919729	0.0021626448330997455	-0.0023106247777052755	0.031187686705158868	-0.004266461140572834	0.03418787357524187	-0.010011199778650086	0.06534648490464211	0.0036992335940989767	0.2936131427253453	0.07555270132309358	0.020566624459830304	-0.031520250942672384
ENSMUSG00000023883	0.05055565969435715	-0.00020022600246453033	0.02141931781027649	0.012209737103057705	0.04124487768589071	-0.014617345158071008	0.08684908754257777	0.06452984428076108	0.00896982161617156	-0.00202756868706209	0.0066013664721270154	-0.03865807646486376	0.03625912401818953	-0.012225639505049912	0.04615403997312179	-0.005816758171827782	0.028680471573846133	0.00463946273271826	0.36084826022254546	0.017115600284328788	0.03172311483136322	0.11740286040744
ENSMUSG00000072889	0.009291029897683854	-0.004298371980075899	0.019725779889995465	0.0022425084594163178	0.016216601031581897	-0.006864997558945366	0.09185404218244782	0.04715861556422689	0.005069932303922542	-0.0006007627001281435	0.0066348194913319145	-0.03791188539403915	0.03069287725333457	0.0020029797762877674	0.01905116598936729	0.023826280131002672	0.01080244681860287	0.004654052147348661	-0.12367686157524856	0.03391809556811235	0.02223433476929131	0.041859755213954485
ENSMUSG00000031984	0.051820523348864556	-0.003936742994418247	0.03722642841798266	0.0069604616277501915	0.04401805446985756	-0.006154821474956407	0.12495675958863493	0.06173088968325828	0.01801002077609155	-0.0018763143465711047	0.00598778533868816	-0.03359176389003551	0.0605059916096252	-0.006402603341744647	0.03949415710594621	0.000834933731169128	0.038000989755320395	0.00466526357254874	0.3344200788800468	0.01529062935701404	0.03664656083782185	0.1816301843631923
ENSMUSG00000091509	-0.05606586889526365	-0.011710219600172423	-0.003728973157350473	0.006922261826652435	0.03593236560237918	-0.008223282085730586	-0.10885113628940286	0.024692138679919092	-0.037352045295431575	-0.003111690598754129	0.0039463965784567075	0.004444176106179449	0.06133086868488005	0.012379757295772315	-0.028503185824800832	0.018601711577814838	-0.022271846566893926	0.000527372975297372	0.057293921651528634	0.05648616068694017	0.08766551904404228	-0.028504358080837327
ENSMUSG00000031216	-0.009228592765410732	-0.0026131110787121414	0.005274703102622879	-0.002538112321521372	0.062136403991254543	-0.01007269948368048	0.06862846080397762	-0.013971466614488495	-0.02062633533699097	6.205143410105457e-05	0.00325967103365526	-0.005917610128796826	0.0075205890716461	-0.00016039979530302974	0.044377738693635496	-0.010755046704798588	-0.005780838106901293	-0.0009838713722274406	0.3000036750395988	0.0795472446421627	0.011845828610447435	-0.044176787152173345
