	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026104	0.06484366983180055	-0.023193998917051237	0.030112214411388866	0.0162416756219459	-0.04422900125618483	-0.08674660065550295	0.06241307960689334	0.027550665508291605	0.03581781378838472	-0.02459889828971125	-0.011499240103495666	-0.02647809964442243	0.025395716977327634	-0.0711337179737483	0.023217252336047305	0.03361205334920516	0.06776338898614655	0.016562689413405905	0.1245127080418782	-0.03632981332493169	-0.008539651838679682	0.2474893418511175
ENSMUSG00000034117	0.06666497109757759	-0.02207860221173407	0.03561814515795328	0.016263038822167307	-0.06407348934023707	-0.032202647062977645	0.44648312040859367	-0.006785068857368858	0.04395108248071257	-0.030009812191834132	-0.013822789525622369	-0.02038521371697186	0.07614342840947193	-0.010445054404852765	0.05476706238834683	0.001760097516702858	0.09735681340435566	0.008650118499898433	0.8834904008746559	-0.007181181279704719	-0.028639325065199315	0.07941642365366419
ENSMUSG00000063550	0.050140344461958836	-0.02424007805914105	0.017566053021673165	0.01831979184431452	-0.06921538527997947	-0.08943596507202961	0.11043308534375336	0.03136599931093095	0.03701103066732512	-0.027971765008747745	-0.013080733482351689	-0.02391640790218883	0.04044472132492167	-0.0715206419229588	0.02314775937353993	0.035646237480369804	0.04979986369133294	0.028262431991804227	0.30617614679698024	-0.05885544522423394	-0.01367947660464979	0.5160636346619221
ENSMUSG00000035158	0.05056660499523781	-0.03285036859911605	0.022431198071373292	0.011392382102268967	-0.05404735669138699	-0.06563741819630714	0.048633388185043605	0.028522614943031797	0.03299505514772897	-0.02934378934560615	-0.010642960348457837	-0.026062549810601954	0.03085939420168801	-0.06490965341738102	0.02622721875925815	0.031012127327388835	0.048603596750115614	0.02528619935029344	0.22997456642598763	-0.022694817813081324	-0.006028137371697402	0.1476670248243427
ENSMUSG00000037801	0.0470022906307431	-0.007736363056661261	0.020193973787839974	0.02209708979592335	-0.04894161122555647	-0.10473829120152418	-0.04578441701599096	0.02960786396473931	0.028345111690777875	-0.027052357477787278	-0.009913289181675047	-0.03146287990573707	0.02806542534827284	-0.07314916596539676	0.02095747227191587	0.03649111367907442	0.0502355325218336	0.027541503804012903	0.039860083737374555	-0.03478323965058581	-0.004604092829433341	0.41311421785685254
ENSMUSG00000120498	0.04583503325731479	-0.020985750507085184	0.023869704735214457	0.013898508535683706	-0.029901742564963286	-0.05546888134717495	-0.07812454111907563	0.02645697771389583	0.030464585396305262	-0.017500375656008194	-0.010011480703824243	-0.028239607426221384	0.018051701731522617	-0.06870950847453035	0.023241613950634774	0.023049231935584474	0.05607113123802105	0.017812229110359158	0.022334491583831603	-0.02155177960429283	-0.00473062155347849	0.2431544479055837
ENSMUSG00000020718	0.0673156894132867	-0.01498211107040909	0.024321665774818903	0.01882435215073209	-0.061948569869214404	-0.09138893159875476	0.07910513335797065	0.030425361699099134	0.0465586931129376	-0.02966378786795879	-0.006460832429122545	-0.018034291551713127	0.03156761284072402	-0.062418431543513585	0.026835795258642776	0.034606800987872874	0.07538315734334405	0.021728144290923446	0.28659638994746445	-0.08880823750182887	-0.014629784392501868	0.35915493020607114
ENSMUSG00000098066	0.008118466584343571	-0.01798406236674078	-0.003827120834999025	0.0009231470009603367	-0.07974142602230798	-0.061269341902587884	0.015651027563062938	1.109182078797352e-05	0.011258816864645539	-0.017395967159889753	-0.006770537724056059	-0.015199663511109953	0.05047792063261446	-0.01080581341329067	0.01651858418300059	-0.0038802322407471054	0.01901525452291592	0.009206658748328968	0.8492550361510818	-0.05709251815628815	-0.018985065396565085	0.19846471642166616
ENSMUSG00000026072	0.04546467315038874	-0.030014788273349628	0.023514119627651174	0.004494268922156787	-0.04769859867539965	0.004171748545118245	0.06379141026448862	-0.012048417490072473	0.02787603297669166	-0.01527805471392537	-0.010447022247847581	-0.005491312725201377	0.032103998896248084	0.008033813592048042	0.02804024047357727	-0.005219255429430861	0.05294783203602042	0.012702391765791259	0.10717444676025698	0.007173250223501929	-0.0028497268176708996	-0.1275995116538104
ENSMUSG00000035699	0.06374615902230697	-0.023176302253230422	0.03086571304366793	0.022679115251909653	-0.04279640942261489	-0.09768717681296912	0.049065593078251916	0.0055917361950152305	0.041853740466032456	-0.02557070632936808	-0.007757800856692705	-0.01593957359652627	0.040687885361504104	-0.03713650061837034	0.03120597355170715	0.02514517596178815	0.0856236849752981	0.010462494024441027	0.0726318678938633	-0.008656727535627148	-0.011195165084069269	0.03242474870661281
ENSMUSG00000025986	0.03305931040114097	-0.025637006789874496	0.00805168432792218	0.023418644012924178	-0.06237568511659665	-0.0966367082152483	0.1853135745683861	0.02454590750227233	0.019082108725763776	-0.01941389322804752	-0.009932538819584955	-0.025753343111482172	0.02476642721290594	-0.06443944255732846	0.017938404121639093	0.02988271246067079	0.033122487780998605	0.027522173806458137	0.2704858170884234	-0.056250928571062536	-0.011975628036403866	0.4462732829512306
ENSMUSG00000025324	0.03233512401983647	-0.006288275090235954	0.014638615699677933	0.015811989229961895	-0.023243994813594446	-0.07736646690759247	-0.0587826392862788	0.027228071473901837	0.019454957216294883	0.007222213664133402	-0.00650325507143058	-0.033894160738016835	0.0075561407949525684	-0.06646405358091599	0.0163037356450254	0.03561589776908844	0.03106209589614297	0.015503834373707446	0.014677357675504365	-0.03288447391034935	-0.003160214244305227	0.2331981121002285
ENSMUSG00000025189	0.06124554021236346	-0.015224438143953915	0.027502650170830176	0.026449354754090198	-0.053596286893717655	-0.08254512783094389	0.1782297210804555	0.02990828485263009	0.03766318833678039	-0.022690044589741065	-0.01174681052924403	-0.02900806271864073	0.03547584874701412	-0.07459849502230244	0.02958328503226486	0.035497261240138196	0.060758569480381754	0.024924920974023934	0.28786687935346633	-0.06605625308710719	-0.010115164234971259	0.32910639925457225
ENSMUSG00000036151	0.06280732798209121	-0.01831787308624206	0.032900650548106536	0.012999513734675458	-0.05774641936339159	-0.10656270349951473	0.17408484136727173	0.019637864395264992	0.03300218053399365	-0.04130375344967564	-0.007728572230755448	-0.020401374847039803	0.03122962882946925	-0.047987633660326365	0.031920044715180895	0.019482240616837832	0.07143238710019047	0.017577874927459155	0.2362208112013828	-0.015897340731170533	-0.012052406205272813	0.18999185572509394
ENSMUSG00000044125	-0.03416337991279132	-0.010944440944846983	-0.0020607482124439165	0.011707512814601535	-0.056195752233106015	-0.09284536696157768	0.026449080383440546	0.029414387794557118	-0.0046519335405897245	-0.02088021652319161	-0.007593556667722054	-0.029207049529296866	0.01563893924232097	-0.06590798121437118	0.0004195037401105379	0.03526010408518418	-0.011779510075622718	0.025191861686328577	0.3249748442947935	-0.051732990608846056	-0.009486387494505944	0.3221459467978254
ENSMUSG00000027880	0.05204183814632663	-0.018716246971926004	0.025610181595426378	0.006230305375462916	-0.04330508144373149	-0.06164122644489878	-0.08701835164027853	-0.009180421362163758	0.03800299971928228	-0.026548764623395876	-0.01154690982856481	0.0353102547656131	0.03355889782222048	-0.006069882099749312	0.022519830810361026	0.00273827703897204	0.0429008353290538	0.01517555777264736	0.044248724824822845	0.0004359284634299289	-0.0024529174541439523	-0.09939428572153619
ENSMUSG00000027676	0.0448405494696321	-0.02707008693705019	0.017400218648015893	0.013029852292787365	-0.061053912753712546	-0.07520346153718553	-0.0150870082416908	0.023252600906504273	0.036183169023663045	-0.03940268722778161	-0.00784744697137292	-0.010164991620610376	0.042884988624638694	-0.02976213017735849	0.01410580293938495	0.023582489904421418	0.06076300029549729	0.0173103253033292	0.25285196018849093	-0.010492167923487204	-0.00890581323315767	0.14651710398064688
ENSMUSG00000115367	0.05756294291507564	-0.018550653765684842	0.03693043720907199	0.008223233660827282	-0.06253387709164891	-0.07560853526837742	-0.05529166127977819	-0.004884261219383005	0.037178161892375536	-0.023814020836975217	-0.010010823580518777	0.002117641383980412	0.045246144154120975	-0.02754655307488546	0.03498469815082282	0.015367089132722335	0.08214460585936065	0.020686257420169826	-0.06270706030358814	0.0049093850119544535	-0.0063469985597614294	0.03582975810170352
ENSMUSG00000063887	0.005279203941624832	-0.014936516010690624	-0.0008787350577883897	0.0046606846806562345	-0.025893926685168867	-0.0658384151789992	-0.056573398482449994	0.022040613230688958	0.0029204954721214257	-0.01645913669211082	-0.004345192391814152	-0.017876513150207128	0.00585074116455968	-0.05338115511227846	0.0021134047990439054	0.021527064143504675	0.005190174364783321	0.02416350974763862	-0.11432344096595667	8.674651935492327e-05	0.0007535703180025452	0.02656883273491843
ENSMUSG00000039496	0.03397474676506464	-0.014871933702527129	0.017347011518934998	0.024806650202038958	-0.04561107712490293	-0.0782883823084712	-0.09312913020539804	0.031352928614393816	0.037558114515038134	-0.021627592738585596	-0.010873321136483987	-0.02646920420945048	0.013151245693784796	-0.06476659873009974	0.011474795807206622	0.0347428851115673	0.0457662039735756	0.022174550070271283	0.13749910675442195	-0.06451751587168719	-0.005350018170959885	0.3814399967297301
ENSMUSG00000120420	0.051158205673942365	-0.019197942559128038	0.0216998259850621	0.02607835766775907	-0.01675472850329334	-0.09771457912697863	0.01542257795102666	0.03140503917489971	0.03655760987213751	-0.04129732231696907	-0.007812396009718502	-0.03072829669340634	0.035278331718817404	-0.06808741471184084	0.02430572007035372	0.036614950358488337	0.07537730911935998	0.02789670274881349	0.11777651385169402	-0.04666982741554297	-0.010398379809828008	0.27316485892690434
ENSMUSG00000094002	0.04405869868304772	-0.016032752232083666	0.019512127186028305	0.011076159661438122	-0.034022407068534904	-0.012378678725300246	0.09022039690934011	-0.004669078434307988	0.031048873307981797	-0.031108869619310198	-0.010720123817322506	0.013157159021168244	0.030923784326800208	0.01570684281239195	0.027743501451394648	-0.005219255429430861	0.052532508612048466	-0.006143492783876594	-0.010142049358003783	0.02949220454357755	0.0015140434554218249	-0.10442145654068745
ENSMUSG00000036932	0.013297650590565742	-0.009169982487532403	-0.0030366689011707654	0.003464458887254017	0.009892815617340678	-0.046226068156103604	-0.014546147013717769	0.029045513337011792	-0.0050659286317479325	-0.010259256802138881	-0.0033039637256220195	-0.01593957359652627	0.010104306221711585	-0.04584856858313175	0.006887794307158183	0.03502964526939901	0.013155961711839878	0.022126915664969125	0.19544170282566414	-0.042716153552030574	-0.0004104479807072947	0.2587708076594844
ENSMUSG00000118467	0.042947783627124904	-0.0010703036726675383	0.01831988422362222	0.01022515315989984	-0.06058680019845405	-0.07048905168156304	0.037843159765790675	-0.012111388149166276	0.03031122877791132	-0.02566009497909102	-0.003595013461536054	-0.01342199793243124	-0.0012075354689760746	-0.006428586528172502	0.02351284927298156	-0.05394295353452266	0.08076286760285362	0.008762345312585136	0.30054531754557995	-0.005645541062049964	-0.01328772037425822	0.004776902792918922
ENSMUSG00000096401	-0.3498655421406533	0.09566126619096608	-0.14170759120534163	-0.058973920027993024	0.42772083664146526	0.44746009819275046	-0.39272130547419026	-0.028525078189987726	-0.2465195613210996	0.15411899440227525	0.054458465008940866	0.06204056436024338	-0.19259074760223938	0.1553914476635044	-0.09126599866145822	-0.05394295353452266	-0.3402745691442432	-0.06991675718062314	-1.9574148360501948	0.1287308077714438	0.09564460011356221	-0.8836045240869868
ENSMUSG00000001155	0.06693244395519127	-0.015228279794736281	0.02874965876031976	0.014866613538160676	-0.030131241584181307	-0.06290972535921582	0.12069231336974734	-0.007929058599293024	0.03186525659310712	-0.038425551147677386	-0.00799818580329993	0.002117641383980412	0.03424584125593505	-0.01309904184957647	0.032865616728023295	0.009534697962629523	0.06013288110950535	0.017852447052717303	0.03298417387091008	0.009255306993766768	-0.004730787161986741	0.0017202709001230894
ENSMUSG00000069910	0.05620663248626228	-0.02087584202441887	0.020452273636023435	0.014650291069996185	-0.0580362373555357	-0.10465204133928717	0.0986342410207612	0.03265181786932312	0.035658945117458804	-0.03821904041418328	-0.012235922510282785	-0.028273389806758958	0.02173563374721087	-0.07099809793651064	0.02446790549650572	0.0326255553831342	0.06011804540344827	0.028169047235345576	0.2844745696435792	-0.053954931888397645	-0.01107505070775703	0.4079402857312058
ENSMUSG00000085516	0.0354971474185042	-0.020724702818613227	0.0263941947152548	0.016693845100941542	-0.05417742241567667	-0.03399291469549634	0.25172640843003574	-0.0012038770556784563	0.025175194935285305	-0.03686339263150911	-0.014993671821330531	-0.008980874546679883	0.05106107374636384	-0.008493491814316138	0.03585119141551541	-0.003918433011866571	0.06931449593282837	0.0013094135473007652	0.023531734343888923	-0.0025622449236845845	-0.00869831975281264	-0.006524108602575772
ENSMUSG00000037336	0.060533765194652006	-0.021006929150649382	0.033935830254522396	0.01650796092848465	-0.05035772100948042	-0.09528606749278329	0.03652487420813777	0.016052610867437495	0.03549053131076188	-0.0328382172683426	-0.0018433164174711432	-0.01618759000640579	0.03974672643617716	-0.03834572429110191	0.03152067050315171	0.027839654189533554	0.07270689978443455	0.021900195602833405	0.21194623582513183	-0.03391042662918538	-0.005457355334348769	0.1754135015018178
ENSMUSG00000063800	0.04869240850012427	-0.026718184849938716	0.027131936581988942	0.025191491555007495	-0.05164261143152344	-0.09124601934033807	0.1376294408304906	0.03495365779720463	0.04318922468469393	-0.02977804031015719	-0.007367612327439133	-0.031429437262581766	0.02678894868502379	-0.06574306747363379	0.01636060207750143	0.036281270241713	0.04588003235382393	0.030512659931407275	0.46353213344647126	-0.06492355850243516	-0.01101851750028612	0.47125771619408124
ENSMUSG00000032238	0.04705653597891466	-0.014805054090982995	0.023578624174915873	0.01652738211564641	-0.035193749395081575	-0.0753991659578975	0.024343841919390072	0.02949613415573282	0.031759692429212213	-0.027384950539225655	-0.00891043829199298	-0.032116974174880714	0.026362322030309138	-0.0729400579518122	0.023440639687464602	0.03286177493282342	0.055961082320592555	0.02503795558884896	0.0014913436542786018	-0.017005152901735807	-0.00011156563484495149	0.29826946543952537
ENSMUSG00000054939	0.05419328098700808	-0.010074501834125456	0.02810023466389284	0.02273623806961516	-0.05001887481281314	-0.07443300897691843	0.1366336684822797	0.02376031674700579	0.03295598609358211	-0.04945743257777311	-0.009268195287212577	-0.02297515682606688	0.01995336353114119	-0.04422551831623285	0.01594572563306476	0.032873627358203844	0.058779505552958064	0.022997917178638107	0.12765472518080634	-0.002697893404477399	-0.011156363197668577	0.16531823738167442
ENSMUSG00000046750	0.06262909745836433	-0.021783973630485683	0.031141545766478564	0.006905758663419791	-0.039925491101715914	-0.09969762111013157	0.058792340676223666	0.02518363867495436	0.042435822102404375	-0.03630048143235148	-0.013956663414194872	-0.015226900539333822	0.028423113635517097	-0.03988375756237995	0.020610490365280405	0.01376288704331941	0.08040297207800597	0.017895981894627377	0.14107709168718183	-0.02561868452527046	-0.013193642324834113	0.26005416030213835
