	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003161	0.0	0.0	0.0	0.0	0.0	0.0	0.011358421793309537	-0.09218391431328089	0.0	0.011052062358468421	0.0	0.0	0.0	0.01930148586340214	0.0	-0.057718166316521956	0.018702006735689593	0.0	-0.04289318546988695	-0.13298334821052324	0.01532530175439583	-0.11063177619993797
ENSMUSG00000121413	-0.01238973441584923	0.0	0.0	-0.03280454565112151	0.0	0.0	0.0	-0.17116541373543875	-0.01935092024414753	-0.05173628401653517	0.0	0.0	0.0	0.0	0.0	-0.1917897060055457	0.0	-0.0496376427361234	-0.061104973584849426	-0.1474421442526455	0.0	-0.09359046236434926
ENSMUSG00000038135	0.0	0.028469932129204394	0.00918953413332635	0.008983447956699142	0.0	0.0	0.0	0.04542672818606747	0.0	0.02035923575095421	0.0	0.0	0.0	0.0	-0.02786450278935079	0.058639690711094004	0.0	0.0	0.11927559376012267	0.0	0.04351199910060392	-0.15922707740468506
ENSMUSG00000089713	0.012749034705765716	0.015938531991685368	0.01317318417897547	0.0	0.0	0.0	0.0	0.03195755868090633	0.0	0.0	0.0	0.0	0.0	0.01853342443422432	0.0	-0.08651999033526364	0.0	0.0	-0.0646836527376842	-0.12555369754460238	0.01851073261207772	-0.13644297240444753
ENSMUSG00000030327	0.0	0.013363822807472682	0.0	0.014172362059799706	0.0	0.0	0.0	0.20688811334945045	0.0	0.010118052356580476	0.0	0.0	0.0	0.0	0.0	0.20843617319735153	0.0	0.05397053228046355	0.04196489998864964	0.22392974732745488	0.015405192463772133	0.3247870446822747
ENSMUSG00000034639	0.0	0.014751509285391595	0.0	0.016184760066015994	0.0	0.0	0.0	0.13503010044308716	0.0	0.01572735211593623	0.0	0.0	0.0	0.0	0.0	0.16322549627254726	0.0	0.03309230849572096	0.07997531723923564	0.2342983673040527	0.03179243229018941	0.18689671891211915
ENSMUSG00000117055	-0.001002738623077648	-0.003348248215423915	0.0	0.0	0.0	0.0	-0.023651721507767585	-0.09929861012838868	-0.01093460363749405	0.0	0.0	0.0	0.0	0.0	0.0	-0.13980159026042835	0.0	-0.00207562501381227	-0.013242576903907455	-0.0861596570646264	0.0	-0.08243365677161613
ENSMUSG00000052271	0.0	0.026976942881244848	0.014845392691535083	0.01380295616930082	0.0	0.0	0.0	0.031664784531026016	0.0	0.027060016965120393	0.0	0.0	0.0	0.0	0.0	-0.03612146077058051	0.0	0.0	0.03996395726202152	0.11475363471895741	0.013385688640619422	-0.03820907985667534
ENSMUSG00000022364	0.0	0.01045278509510994	0.0	0.013110559041629508	0.0	0.0	0.0	0.2088791119052139	0.0	0.011653928431614993	0.0	0.0	0.0	0.0	0.0	0.20243268982270082	0.013016571406115738	0.02824434254055074	0.0	0.16926530157276828	0.018488964446414666	0.2445550849408422
ENSMUSG00000032245	0.0	0.014172016031682944	0.014356520641564145	0.024241069589915218	0.0	0.0	0.0	0.15949117036972763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15599675960052764	0.0	0.019314294893758924	0.04094449757145531	0.34061296720330275	0.021955347717439757	0.22528908285865157
ENSMUSG00000038965	0.0	0.023259373521905425	0.009357499822653171	0.0	0.0	0.0	0.0	0.0	0.0	0.024109382070622933	0.0	0.0148146465126286	0.0	0.012519366911032658	0.0	-0.10064321226406436	0.00758181703245453	0.0	0.07946074295116573	0.14829993834501984	0.04441247116490508	0.0
ENSMUSG00000062075	0.0	0.010199772596406306	0.007462625427512859	0.0084354597746042	0.0	0.0	0.0	0.212132400746306	0.0	0.011678957670696112	0.0	0.0	0.0	0.0	0.0	0.1174905638797947	0.015655890552197547	0.0	0.0	0.11281078406849294	0.00998155275055855	0.2961474431361512
ENSMUSG00000048924	0.0	0.0	0.0	0.021432702840635153	0.0	0.0	0.0	0.18984570379040813	0.0	0.01338093129576372	0.0	0.0	0.0	0.0	0.0	0.24853249719567566	0.015074157522892146	0.013562019744883358	0.022793538234892313	0.11945875410883086	0.017171710857490825	0.18284660589679547
ENSMUSG00000038721	0.010144694700103835	0.009964710268894046	0.01306500589941397	0.0077063467881262615	0.0	0.0	0.0	0.05047805015744045	0.010617881278988809	0.01047611633447346	0.0	0.0	0.0	0.0	0.0	0.01604440123244569	0.0	0.011925219103711983	0.0	0.0	0.015216027460270828	0.0
ENSMUSG00000004035	0.0	0.013628034427923158	0.0	0.007765570367473669	0.0	0.0	0.0	-0.057728495528840996	0.00993947339657035	0.0	0.008352547272113228	0.0	0.0	0.01631215820710498	0.0	0.009178541715380866	0.047886307046846585	0.0	0.0	0.05023573816513151	0.011287165023581028	0.0
ENSMUSG00000000171	0.0	0.0	0.014200328967891383	0.017389884016503064	0.0	0.0	0.0	0.24557274198868648	0.0	0.014356074114698636	0.0	0.0	0.0	0.0	0.0	0.19606157739004454	0.0	0.04438380377253525	0.058869044583021383	0.2797994585013042	0.02251363916703054	0.31457807950458916
ENSMUSG00000048410	0.0	0.0017728443282316597	0.0	0.028502641434473418	0.0	0.0	0.0	0.24926611085804226	0.0	0.010709694630962111	0.0	0.0	0.0	0.0	0.0	0.25150938183841964	0.006349227330655893	0.029095514664988956	0.0	0.3132997824475492	0.013630403602429007	0.4553678409848744
ENSMUSG00000033233	0.015771611968358846	0.015233745096915417	0.0	0.019502681081899165	0.0	0.0	0.0	0.18276509269288127	0.0	0.017102538237607212	0.0	0.0	0.0	0.0	0.0	0.14845639368860744	0.0	0.022773337498714536	0.04978269946058473	0.030570229108072427	0.0	0.17168560388321533
ENSMUSG00000040841	0.0	0.024297946808619582	0.01873347772424457	0.0	0.0	0.0	0.0	0.17680125136753183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14755737773670144	0.017504728833088495	0.019403626684869724	0.02061120085054718	0.22978924736518594	0.02752295239916887	0.22315831944724296
ENSMUSG00000068167	0.0	-0.15147803378889635	0.0	-0.11123185589304593	0.0	-0.05722409663266468	0.0	-0.29624622065722805	0.0	-0.1902563636335861	0.0	-0.05332527092191075	0.0	0.0	0.0	-0.26490241286343297	0.0	-0.1417916900913179	0.0	-0.789940602102102	0.0	-0.5371377370084695
ENSMUSG00000037552	0.0	0.012861723579949762	0.0	0.028155373340575537	0.0	0.0	0.0	0.21849624169907328	0.0	0.008638015796007394	0.0	0.0	0.0	0.0	0.0	0.15337788012101022	0.009981559044598775	0.005790654622879421	0.0	0.26204903665617785	0.012891293762992955	0.30512101524628327
ENSMUSG00000035697	0.0	0.029074295357940587	0.0	0.0	0.0	0.0	-0.019376356423518253	-0.03839713151774761	0.0	0.030972465798196024	0.0	0.0	0.0	0.0	-0.01815892028345667	-0.10959702373446792	0.0	0.0	0.06995763590809724	-0.10639489629813044	0.05234628642816265	-0.05807236296325125
ENSMUSG00000028348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05826736835506792	0.0	0.01951570606005068	0.0	0.019361367894617464	0.0	0.026375324952119385	0.0	-0.06951171435493143	0.040408147185687464	0.0	0.04121304674195469	-0.08819465183912265	0.024747631371877406	-0.046484572901902554
ENSMUSG00000045991	0.0	0.015094788034329967	0.0	0.0	0.0	0.0	0.0	0.08778871451677368	0.0	0.02875069839119818	0.0	0.014319200518397024	0.0	0.017263174058133123	0.0	-0.06912863940582174	0.0	0.0	-0.044474815120910345	-0.12418172548592644	0.01766236631826749	-0.01976994218295306
ENSMUSG00000102796	0.0	0.0	0.028602362567398204	0.0	0.0	0.025035065968738668	0.0	-0.13931208183196275	0.0	0.027543651032577308	0.0	0.0	0.0	0.0	0.0	-0.04821402340162336	0.04408794251120284	0.0	-0.035046910130245426	-0.16075015860431202	0.03634718450046081	-0.08181725959242973
ENSMUSG00000038204	0.0	0.01563857818200154	0.0	0.02363898324595755	0.0	0.0	0.0	-0.020579972097509086	0.02807498558420607	0.026455284102784058	0.0	0.0	0.0	0.0	0.0	-0.05554793752622834	0.0	0.021414497770274703	-0.02168654056715311	-0.14396025542521965	0.0	-0.09765351957568535
ENSMUSG00000037801	0.0	0.0019308976419070145	0.0	0.02124012946690775	0.0	0.0	0.0	0.22914338466016812	0.0	0.005466856137941596	0.0	0.0	0.0	0.0	0.0	0.31731375946654017	0.0034768371017688195	0.03478752298640524	0.0	0.1801608907669678	0.01806298980232829	0.33035266108205524
ENSMUSG00000000214	0.0	0.018897646008972813	0.016340830806239555	0.0	0.0	0.0	0.0	-0.11866594307356863	0.0	0.03580546014957526	0.0	0.0	0.0	0.0	0.0	-0.07513984596764166	0.028313479033822416	0.01934395604019308	-0.06656899603879542	-0.13056715145806874	0.0	-0.08393096220553915
ENSMUSG00000022517	0.0	0.016709774288128584	0.0	0.01234994350829509	0.0	0.0	0.0	0.19633316745814636	0.0	0.012785572002103285	0.0	0.0	0.0	0.0	0.0	0.11613143035149524	0.0	0.04096058265477555	0.05148848748990236	0.3394879821513336	0.02254510067468238	0.24901564720934916
ENSMUSG00000112527	0.0	0.020143766715077116	0.007362856064311663	0.0	0.0	0.0	0.0038308123047278153	0.0	0.0	0.006026898396033703	0.0	0.0	0.0	0.004967908452284851	0.0	0.0	0.003519447568656228	0.0	0.020648879995066836	0.13021191985336808	0.021998075200305375	0.04131711031391052
ENSMUSG00000118522	0.0	0.03441082334190872	0.022610875918669397	0.024870197697536272	0.0	0.0	0.0	-0.09103401246593405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09509489054039989	0.016615485495479476	0.0	-0.08722004983430695	-0.13988358116704688	0.01841500068109061	-0.07910879469772991
ENSMUSG00000039662	0.0	0.014676388787825092	0.0	0.0	0.0	0.0	0.0	0.22365063999048335	0.0	0.01534636678167852	0.0	0.0	0.0	0.0	0.0	0.18699377987284252	0.014521037103172159	0.020214101947026143	0.012932589766615488	0.1529427088173895	0.020299714085230066	0.26605668395808574
ENSMUSG00000031310	0.0	0.0	0.0	0.009697383318012726	0.0	0.0	0.010253651224238563	0.11216331640986528	0.0	0.0	0.008836647835461453	0.0	0.0	0.0	0.0	0.09326504268591297	0.00796879181681408	0.0	0.01004179325560491	0.2053239935713081	0.014288428185136369	0.13701658364538977
ENSMUSG00000029127	0.0	0.0	0.006525896007158805	0.020044255940378963	0.0	0.0	0.0	0.2547305225821194	0.0	0.012870665162307084	0.0	0.0	0.0	0.0	0.0	0.24100417202364322	0.009429103836425458	0.04769748479335151	0.0	0.21653189185483768	0.015392554603849931	0.34081627392907443
ENSMUSG00000108875	0.0	0.0480218999093328	0.0	0.0	0.0	0.0	0.0	-0.10299722714713064	-0.007449252105965125	0.020004331635671137	0.0	0.0	0.0	0.0	0.0	-0.06114246642626328	0.0	-0.006338602933054131	-0.060578669787866454	-0.1565556359161879	0.015519056949943821	-0.11987650763858422
ENSMUSG00000021671	0.0	0.008038789941486657	0.0	0.008839611274410013	0.0	0.0	0.0	0.19596661099777826	0.0	0.013877027693609682	0.0	0.0	0.0	0.0	0.0	0.24053665706727884	0.012961625392298334	0.03206186583654356	0.0	0.1415557429437027	0.018627837130189187	0.2668389329751733
ENSMUSG00000057182	0.0	0.02091247120768022	0.0	0.009360602406275217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619778822664627	0.013997924990289406	0.01775740913808424	0.0	-0.09906982391312254	0.0	0.0	-0.03752916245079912	-0.033511735386961825	0.014591940975233371	-0.03737701882623516
ENSMUSG00000054920	0.0	0.009368080018189562	0.0	0.02039371482352197	0.0	0.0	0.016577601513511005	0.19291083988899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2526151129644225	0.009383281104543907	0.03499631821430691	0.0	0.2149025028453008	0.018696398167342202	0.21657155166553252
ENSMUSG00000027699	0.0	0.015241057042014955	0.0	0.029741096601302742	0.0	0.0	0.0	0.22597101413402199	0.0	0.01634461493152132	0.0	0.0	0.0	0.012456705217702035	0.0	0.08970471965633899	0.0	0.0	0.03899361440425244	0.575922240516323	0.02949530472711324	0.37804088589060536
ENSMUSG00000086173	0.0	0.0	0.0154374090799001	0.034403867595295706	0.0	0.0	0.03164759684507924	0.19004604923442728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2161808930632897	0.0	0.03720400170791448	0.08705530593061833	0.6237389664445562	0.06732429828954287	0.23052230476718702
ENSMUSG00000019813	0.0	0.007855858096770002	0.0	0.02156823799334131	0.0	0.0	0.0	0.2443825957029434	0.0	0.007829453489856357	0.0	0.0	0.0	0.0	0.0	0.24115363980078391	0.006810143168779925	0.055613330217950244	0.0	0.32887552703371004	0.016330987339212066	0.36686519441938975
ENSMUSG00000085622	0.0	0.0	0.0	0.03480936051048794	0.0	0.0	0.0	0.2336727489556927	0.0	0.012997637638772866	0.0	0.0	0.0108324609292072	0.0	0.0	0.23141400405788076	0.0	0.06993298450385628	0.053930447947506496	0.3047292856827029	0.017574851229789006	0.40985578303175235
ENSMUSG00000057337	0.0	0.011870502067617741	0.0	0.0	0.0	0.0	0.012011863175818704	0.15871446235557773	0.0	0.016265227480741294	0.0	0.0	0.0	0.0	0.0	0.16542490733844978	0.0	0.019923262942561797	0.00982292256626457	0.10525072675257828	0.01711915486923051	0.06861093116046861
ENSMUSG00000024566	0.0	0.007817615875415252	0.0	0.0	0.0	0.0	0.0	0.2016694187593235	0.0	0.011826332588367796	0.0	0.0	0.0	0.0	0.0	0.2093142921582147	0.009287136613646208	0.02823381117491003	-0.02505823300531662	0.2286868662124196	0.018659968944555443	0.35913186093726235
ENSMUSG00000059796	0.0	0.025079649720413766	0.0	0.06002248472551665	0.0	0.0	0.035534506062164094	0.18425964595616384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14232149865184274	0.0	0.06342975306553669	0.1041824054379	0.6518687635598152	0.09500790449611565	0.41737190689768583
ENSMUSG00000002825	0.0	0.022409902354636316	0.0	0.0194473349191883	0.0	0.014553685142298711	0.0	0.1708060101246538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15704560644898263	0.0	0.019687452436430074	0.09118391339077042	0.23054482676633384	0.02488081001434073	0.21703862121795844
ENSMUSG00000030759	0.0	0.0	0.0	0.014245590310772164	0.0	0.0	0.0	0.22645808758026081	0.0	0.014144310572428754	0.0	0.0	0.0	0.0	0.007260080404426716	0.3033734453761194	0.00900587629262744	0.0377952676725382	0.0	0.2566567701292688	0.01581885134445637	0.35459817477999345
ENSMUSG00000018672	0.02464429353165404	0.03037851178341213	0.0	0.0	0.0	0.0	0.0	0.08882726250777674	0.0	0.026026329826377204	0.0	0.0	0.0	0.0	0.0	0.037586098309804986	0.0	0.034992553238862356	0.053581040722204404	0.1946570129401594	0.025083513561047124	0.0979112041808015
ENSMUSG00000025986	0.0	0.015522954799410285	0.0	0.03403695205721678	0.0	0.0	0.0	0.126254435519196	0.0	0.013696536999073805	0.0	0.0	0.0	0.0	0.0	0.1400782928247931	0.01749871388196007	0.04667460106370882	0.0	0.35206401570852414	0.02087125048064917	0.3554475529027866
ENSMUSG00000112964	0.0	0.012730746865611264	0.0	0.0302957425752174	0.0	0.0	0.0	0.18960148716255254	0.0	0.013331339860024112	0.0	0.0	0.0	0.0	0.0	0.2479407434888796	0.0	0.06272145158407322	0.04002171689807622	0.3425934237942812	0.022999080784799477	0.21934718021595925
ENSMUSG00000044217	0.03991742310223626	0.0	0.0	0.0	0.0	0.0	0.0	0.11794207397768726	-0.02163050323223815	0.0	0.0	0.0	0.0	0.0	0.011325772442469573	0.1820115241683999	0.018046065256757237	0.0	-0.03499274105788467	-0.07123316474370936	0.016521687012199193	-0.01699693646815199
ENSMUSG00000097104	0.0	0.009465674957161833	0.00753120439707422	0.0	0.0	0.0	0.0	0.02928268630149308	0.0	0.018023694769671684	0.0	0.032658675610342365	0.0	0.01853633527490491	0.0	0.0	0.008070196454092246	0.0	0.061345393827770926	0.13521974287291416	0.015333863219602777	0.0
ENSMUSG00000032212	0.0	0.0	0.0	0.040852550010745114	0.0	0.0	0.0	0.2722276778665858	0.0	0.010692863318342332	0.0	0.0	0.0	0.0	0.0	0.29215251785822605	0.014487762771021796	0.06797222151123841	0.008556222657670753	0.4956315858472616	0.02069802300963465	0.44010082591019806
ENSMUSG00000022066	0.007017361146009963	0.0030662245162602106	0.0	0.0	0.0020096749063792663	0.0	0.0	0.2106918539176691	0.006996676679702792	0.0	0.0	0.0	0.0	0.002811147103678432	0.04439320714336713	0.19690440880259782	0.0	0.0	0.0	0.08209514639899078	0.0	0.06318578163368788
ENSMUSG00000037408	0.0	0.004059398896251842	0.008495125770953193	0.0	0.0	0.0	0.0	0.18464714261743873	0.0	0.012071905463981791	0.0	0.0	0.0	0.0	0.0	0.20975923765105156	0.01045528954412834	0.014959163578920808	0.0	0.048942168482032276	0.011263842223151035	0.1284838244339044
ENSMUSG00000121472	0.0	0.0	0.02136558162358112	0.031810437330380414	0.0	0.0	0.0	0.15519763343678866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1756041377690393	0.014636146360420765	0.03430103033664727	0.0458493482076833	0.21675368227054043	0.02476665664098297	0.1436857892519855
ENSMUSG00000007827	0.0	0.010459111280975432	0.0	0.012739048425131336	0.0	0.0	0.0	0.18996242286674347	0.0	0.015612293936584346	0.0	0.0	0.0	0.0	0.0	0.2719175541292598	0.0071917222114097346	0.008875488626529775	0.0	0.21619261109532142	0.0195363834718965	0.16554993073938698
ENSMUSG00000008682	0.0	0.0	0.0	0.03306487226688538	0.0	0.0	0.0359158620351673	0.2111390412447795	0.0	0.0	0.0	0.0	0.0	0.0	0.014342694369441356	0.1752959131908712	0.0	0.06058880927724134	0.11706953868619169	0.6662124396939005	0.1373744183694818	0.38253856063011016
ENSMUSG00000031010	0.0	0.0	0.01331588236959047	0.024502029141062517	0.0	0.0	0.0	0.2283976210032728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2274214755334319	0.012324073581852259	0.04182588652386757	0.023997283288713044	0.49935857360866676	0.01901768093932917	0.4190308947286221
ENSMUSG00000058325	0.0	0.010425947440696925	0.0	0.024355848290034326	0.0	0.0	0.0	0.16767627347669253	0.0	0.012445580745124413	0.0	0.0	0.0	0.0	0.0	0.26712291598934845	0.009547768792613986	0.019571333122380248	0.0	0.23123263873637356	0.014429978883674975	0.21987758134690097
ENSMUSG00000030257	0.0	0.007884657313428365	0.003855997831842667	0.0	0.0	0.0	0.005871895756469607	0.05359851116569853	0.0	0.01073106819583343	0.0	0.0	0.0	0.013327442934751238	0.0	0.0	0.0035933780492269085	0.0	0.0	0.0714012332422343	0.00912004649734673	0.02870733368691189
ENSMUSG00000086709	0.0	0.0	0.0	0.0	0.0	0.010184706580567991	0.0	0.0	-0.02017911826952662	0.013573550992956757	0.0	0.0	0.0	0.004562931493364318	0.0	0.052072946816364075	0.0	0.014832932431128312	0.07464956736251517	0.11233512289286303	0.014983888897173463	-0.10591342320701644
ENSMUSG00000071104	0.0	0.02536617796145014	0.016889034822216924	0.0	0.0	0.0	0.0	0.0	0.0	0.015290580164811612	0.0	0.009654230373398867	0.01587439120182328	0.018273987552915132	0.0	-0.07168254095216688	0.00918428235297105	0.0	-0.06378298438427425	0.010148710678756188	0.0	0.0
ENSMUSG00000048120	0.0	0.0073402256754877045	0.0	0.0	0.0	0.0	0.009601930222439305	0.16376771246617292	0.0	0.014698028576242559	0.0	0.0	0.0	0.0	0.0	0.22249758654959792	0.013166005404833614	0.007082209846188903	0.0	0.13190713744272223	0.015252134444709537	0.15334673100900564
ENSMUSG00000078956	0.0	0.0	0.0	0.02151963164241116	0.0	0.008197769824960418	0.0	0.20805316352953523	0.0	0.0	0.0	0.0	0.006878028511394074	0.0	0.0	0.23711644098058962	0.0	0.015170753048697562	0.024537824287341557	0.49628491296302735	0.02084675247711852	0.2488257563859866
ENSMUSG00000073485	0.0	0.0	0.0	0.02556331370281325	0.0	0.0	0.0	0.25133132101744843	0.024341851129079294	0.0	0.0	0.0	0.0	0.0	0.02060109322436854	0.2252606611550297	0.0	0.04544727459517876	0.10359248960469182	0.47443124332427833	0.019959976417526334	0.4312542344834624
ENSMUSG00000041272	0.0	0.01046385031542178	0.0	0.008319409358716287	0.0	0.0	-0.023745542730721804	0.16094802820084958	0.0	0.0	0.00804465534023513	-0.027054515572405936	0.0	0.0	0.0	0.17134950592057877	0.0	0.0	-0.03968227698934317	0.0	0.021671479585542348	0.04939021684866751
ENSMUSG00000114824	0.0	0.02697195536296485	0.0	0.0	0.0	0.0	-0.012393230108962905	-0.16319887342178444	0.0	0.021072433637455514	0.0	0.0	0.0	-0.004878665318950981	0.0	-0.16107952264998862	0.0	-0.03548041012532558	-0.057568456215019506	-0.13698775374912597	0.0	-0.0723350057992477
ENSMUSG00000029050	0.0	0.01504465403730338	0.013855318432156039	0.0	0.0	0.0	0.0	0.1892953559004795	0.0	0.015423017034665852	0.0	0.0	0.0	0.0	0.0	0.1900975807945311	0.0	0.022211237845572742	0.03276693853710847	0.17032111230573388	0.019047024005301998	0.16775180603577208
ENSMUSG00000054169	0.0	0.02243374444686306	0.0	0.02452271391843925	0.0	0.0	0.0	-0.047452560918807236	0.0	0.027823825526404035	0.0	0.0	0.0	0.018135070028498634	0.0	0.08326594080149656	0.0	0.03184036621998052	-0.05215254838028352	0.0	0.018909209551327567	-0.038501648734648106
ENSMUSG00000036466	0.0	0.010769707786122315	0.014527637937981156	0.0	0.0	0.00795335852114548	0.0	0.14145957747517732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1061059071568468	0.01407261827930453	0.00864337002957194	0.0	0.1701820638303012	0.0115977207511997	0.03290827827519294
ENSMUSG00000031583	0.0	0.0	0.0	0.013690620414604024	0.0	0.003541602125703247	0.0	0.24827558564429403	0.0	0.009117562432572758	0.0	0.0	0.0	0.0	0.0	0.28819567099250465	0.003794771701856048	0.033158873672075116	0.0	0.2043909033258887	0.017067616346232415	0.284069829675297
ENSMUSG00000038116	0.0	0.0	0.0	0.025000552393497463	0.0	0.0	0.013416800994666911	0.19714043343883528	0.0	0.01520391080572088	0.0	0.0	0.0	0.0	0.0	0.1445275662883467	0.0	0.03845991611876179	0.015595583962016626	0.4649629633093719	0.027059581513046126	0.31818246618034624
ENSMUSG00000104414	0.0	0.03199099396925766	0.0	0.029605911848362098	0.0	0.0	0.0	-0.07290823965725686	0.0	0.0	0.0	0.0	0.0	0.023656905505887428	-0.013931394395792562	-0.019946567622024746	0.0	0.0	-0.021050391761384915	-0.09207739403887806	0.02133458409701955	-0.054618636117368946
ENSMUSG00000079808	0.00985670874711064	0.02891925973641241	0.0	0.015452639922145593	0.0	0.0	0.0	-0.07491983835222751	0.0	0.028197322223353156	0.0	0.0	0.009200327595801631	0.014065917569929885	0.0	0.0	0.0	0.025695297628452327	0.0	0.0	0.009421505669675586	-0.06424430129406956
ENSMUSG00000058159	0.0	0.0	0.018386377494851332	0.025918351134666354	0.0	0.0	0.0	-0.10226049876552137	0.0	0.014366538019267794	0.0	0.0	0.0	0.0	0.0	-0.04563548772336613	0.021798764829864564	0.015470517999133923	0.0	-0.258550748721815	0.022390267435114488	-0.14521992267866152
