	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021747	0.013841848099514427	0.0140078301232433	0.0	0.0201039149850584	0.0	0.0	0.0	0.2344685333159314	0.0	0.024957458463445503	0.0	0.0	0.013303919127652941	0.0	0.0	0.2771219521667688	0.0	0.061823501263092405	0.0	0.5324138081664644	0.0	0.21221647928977777
ENSMUSG00000030172	0.0	0.020991244935446976	0.0	0.030325896367920786	0.0	0.0	0.0	0.26759263990261073	0.0	0.02885231011333487	0.0	0.0	0.0	0.01793069975191286	0.0	0.2816956004871852	0.0	0.05655114025591884	0.025917473348824726	0.4501450659096511	0.0	0.36558062115562123
ENSMUSG00000087492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07883750943380415	0.0	0.037488793623209525	0.0	0.0	0.012972408005918923	0.023245639336554023	0.0	-0.048273657295554155	0.014284946826576168	0.020143359208023355	-0.026386277392606135	-0.17322698744047274	0.0	-0.04953233505710406
ENSMUSG00000002732	0.0	0.02357167696329052	0.0	0.0	0.0	0.012257938154731989	0.0	0.07925961480594709	0.0	0.026622141018069343	0.0	0.0	0.0	0.012328266784898179	0.0	0.09785783134532426	0.0	0.030517154929305134	0.013275365804036722	0.26257693554587724	0.0	0.15327172762752675
ENSMUSG00000082135	-0.034198325828009746	0.0	0.0	0.0	0.0	0.0	0.0	-0.17248736640609305	-0.04452364631717098	-0.038066261992211636	0.0	0.0	0.0	-0.048281273175902306	0.0	-0.15983971093175406	0.0	-0.1035770089611906	-0.052109011911018875	-0.3260103321761408	0.0	-0.11595962207098166
ENSMUSG00000038179	0.0	-0.00613498378317223	0.0	0.0	0.0	0.0	0.0	-0.04064771517501759	0.0	0.01248548047320791	0.0	0.0	0.014509949937001616	0.0	0.0	-0.06782855140947235	0.01814858804323932	0.0	-0.051910466485974915	-0.07002511696944673	-0.009613094983502076	-0.10126548881476725
ENSMUSG00000099138	0.0	0.0	0.0	-0.024598963886590254	0.0	0.0	-0.01886505583924641	-0.08123306688295268	0.05173425118269679	0.0	0.0	0.0	0.0	0.0	0.0	-0.038988726518004446	0.0	0.035671721441151716	-0.035363434221537496	-0.12479242331228385	-0.01119927867211465	-0.06604443986548662
ENSMUSG00000087702	-0.0059511443687209255	0.0	0.0	0.0	0.0	0.0	-0.00041454351918202015	-0.08099686657346347	-0.00874639562124999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002227491725261035	-0.01951618934877436	-0.0650898674213207	-0.05904696583822003	-0.004376120090535204	-0.03582136037269386
ENSMUSG00000113742	0.0	0.0	0.0	-0.009030659184867017	0.0	0.0	-0.004400766325308694	-0.13512604436223039	-0.0036624300911491958	0.035767158728835756	0.0	0.0	0.0	0.0	0.0	-0.023519133431322097	0.0	0.0	-0.06807548731941702	-0.16294318504914812	-0.005544237790750639	-0.0830019658859734
ENSMUSG00000121296	-0.019985150919351016	0.027127114205642903	0.0	0.0	0.0	0.0	-0.0075787926074023515	-0.0603989366511296	0.0	0.03770901701534444	0.0	0.0	0.0	0.0	0.0	-0.08506657926938896	0.0	0.0	-0.02143291326149549	-0.18007223018544016	-0.008630523355573181	-0.028246940252849895
ENSMUSG00000031652	0.02191617354000308	0.03288737873625225	0.0	0.0	0.0	0.0	0.021461601759328455	0.21488477841262393	0.0	0.02097925497796133	0.0	0.0	0.0	0.0	0.0	0.13841652768750023	0.0	0.032561554504766166	0.05673881870611649	0.4924425970425442	0.0	0.27361037877905603
ENSMUSG00000057359	0.0	0.0	0.0	0.03234516738074593	0.0	0.0	0.026135841015403706	0.22249846048415106	0.0	0.02534387568987273	0.0	0.0	0.0	0.0	0.0	0.21594996907570657	0.0	0.0477512363463659	0.06820321720207391	0.442808411025642	0.0379802462942491	0.25601079534025406
ENSMUSG00000104682	0.0	0.024221125005200402	0.0	0.0	0.0	0.0	0.0	0.0	0.019897257447267107	0.03221672022011718	0.0	0.007385518901456811	0.0	0.00977722683027501	0.0	0.0	0.01321027112038524	0.02074884508023782	0.08326418509164403	0.2640821992329184	0.0	0.006230135611547505
ENSMUSG00000034271	0.0	0.0	0.0	0.018821048283613955	0.0	0.0	0.0	0.17374171207094555	0.014777605072241715	0.02394924997797232	0.0	0.0	0.014108258225482007	0.0	0.0	0.19097745760550866	0.0	0.028444510138383415	0.08406453899583462	0.2509886318222144	0.0	0.09186079354636262
ENSMUSG00000061852	-0.1659113772503161	0.0	0.0	-0.10860221445426665	0.0	0.0	0.0	-0.2120633083032513	0.0	-0.20747788573047	0.0	0.0	-0.14544608222360325	-0.12896149501744802	0.0	-0.33099843547452973	0.0	-0.19887164270936483	0.0	-0.5694636998502776	0.0	-0.36226682811210986
ENSMUSG00000094595	0.018902097522431438	0.024855839555243325	0.0	0.0	0.0	0.0	0.0	0.08675401860546611	0.0	0.032089261650873245	0.0	0.0	0.0	0.0	0.0	0.08122704769476	0.0	0.024730790600018263	0.02319871150942815	0.44569998380173487	0.024202129434272426	0.06894530903132372
ENSMUSG00000074274	0.015388358827634067	0.0	0.0	0.021409058040059815	0.0	0.0	0.0	0.0	0.033506180399895204	0.026331120093987487	0.0	0.0	0.0	0.0	0.0	-0.06350505842908921	0.0	0.02276983668877467	0.04652080244583533	-0.1366774073577187	0.014899931130104432	-0.05386044189171045
ENSMUSG00000092508	0.0	0.0	0.017803768970592493	0.0	0.0	0.0	0.0	-0.11783445355356811	0.0	0.040440465837934376	0.0	0.0	0.0	0.026191691956142966	0.060728474093157625	-0.07953036190032883	-0.015485249350630996	0.0	-0.041013714957885306	-0.10577932589258203	0.0	-0.05920307450531901
ENSMUSG00000083201	-0.01263825039576389	0.0	0.0	-0.013388534923953229	0.0	0.0	-0.014671793249620044	-0.08999456303759339	0.0	0.0	0.0	0.0	0.0	0.0	0.05978158360391073	-0.10083307888953252	-0.009290650648188434	0.0	-0.01954849286373823	-0.16405258852279314	-0.006212961892701208	0.0
ENSMUSG00000111935	0.021430530933148867	-0.013996850325663371	0.0	0.0	0.0	0.0	-0.014307209475715538	-0.10108170622468443	-0.006646099864853545	-0.011407367591380184	0.05494468003513752	0.0	0.0	0.0	0.0	-0.031129948048041374	0.0	0.0	0.0	-0.06772283058834153	0.0	-0.07853391478615689
ENSMUSG00000045211	0.0	0.0	0.0	0.0	0.04073505295352106	0.0	0.0	0.19193258145168388	0.0	0.026524754064015662	0.0	0.0	0.0	0.019466299195485592	0.031577926480550286	0.23828309814040768	0.0	0.022033054131131612	0.025927205958737473	0.13675194871907337	0.0	0.1427505227970289
ENSMUSG00000059852	0.015317774760922042	0.01892170479645675	0.0	0.0	0.0	0.0	0.0	0.09928689436676992	0.01159528850935062	0.019567586806517386	0.0	0.0	0.0	0.0	0.0	0.10730726136584123	0.009271844842244248	0.020001169681701843	0.0	0.0244967926828418	0.0	0.05239640438022869
ENSMUSG00000044025	0.0	0.0	0.0	-0.014325883074698271	0.0	0.0	-0.014364581212900851	-0.09072061084812796	0.0	-0.02331897702555753	0.0	0.0	0.0	0.0	0.0	-0.1851806941517395	0.0	-0.03667561739333796	-0.04138433009387132	-0.09794044035502102	-0.015460598759913083	-0.03245053167403191
ENSMUSG00000109021	0.01488855620621581	0.0	0.0	0.02640060788775306	0.0	0.0	0.0	-0.08225662329958415	0.014178426322975723	0.04404410752126771	0.0	0.0	0.0	0.0	0.0	-0.1278674140214174	0.0	0.024055752160395166	-0.030012168235321653	-0.11734077649077952	0.0	-0.02971730140825181
ENSMUSG00000109718	0.03065261181561361	0.028352518774344367	0.0	0.02300662788519981	0.0	0.0	0.0	-0.062413025331990946	0.01627408491844899	0.045535016985603506	0.0	0.0	0.0	0.016089887758781868	0.0	0.0	0.0	0.021344890957155097	0.0	-0.12861066045520264	0.0	-0.07515029295513645
ENSMUSG00000027661	0.019262529404150047	0.0	0.0	0.0	0.0	0.0	0.0	0.05129838767071201	0.0	0.01565156243272174	0.009907227105094563	0.0	0.0	0.0	0.0	0.03223959583432843	0.013730023043594755	0.03241178784287777	-0.034903327894071086	-0.13137383570232555	0.0	-0.07909186528529702
ENSMUSG00000114220	0.03386302410359997	0.03836313352111364	0.0	0.0	0.0	0.0	0.0	0.09615537985314021	0.028804649337091814	0.03520339777769286	0.0	0.0	0.0	0.0	0.02884633578542505	0.13023219673903388	0.0	0.0	0.05167156825025802	0.18427960735576843	0.0	0.14595107297866175
ENSMUSG00000105952	0.0	-0.015979350396248843	0.0	-0.008902172067558969	0.0	0.0	0.0	-0.1160421044021312	0.0	0.05545110586720769	0.0	0.0	0.0	0.0	0.0	-0.02141662229887554	0.0	-0.0171899155412539	-0.03230453351148422	-0.1851537664024803	-0.0043792663818953415	-0.057565235420818
ENSMUSG00000030329	0.016333766782755332	0.02825758167154144	0.0	0.0	0.0	0.0	0.0	0.10554002228951462	0.02163604582343902	0.02674548596361814	0.0	0.0	0.0	0.0	0.0	0.07106993771328139	0.0	0.0	0.0962742693529457	0.1657924467690453	0.03995323718614853	0.0687999808637906
ENSMUSG00000039662	0.03144513808936989	0.01942244063613182	0.0	0.0	0.0	0.0	0.0	0.23018527930073382	0.02108063874132068	0.01962107196559315	0.0	0.0	0.0	0.0	0.0	0.24412872708431724	0.0	0.03455981997718526	0.0432772260522283	0.21275781006513214	0.0	0.31440953728373083
ENSMUSG00000121501	-0.1398133669812278	-0.13638547065865492	0.0	-0.10735027540711606	0.0	0.0	0.0	-0.21329693656848714	0.0	-0.2096028071098533	0.0	0.0	-0.12880395424406588	0.0	0.0	-0.3466478446922024	0.0	-0.21531731106720026	0.0	-0.5498384725198361	0.0	-0.38300652987699385
ENSMUSG00000025877	0.020443765706570066	0.0	0.0	0.0	0.0	0.0	0.0	-0.08222879672151058	0.01712004752766719	0.04208604891869491	0.0	0.0	0.0	0.01956149903423411	0.0	0.03191803887538168	0.017816317535834184	0.019638705660723628	0.0	-0.04195124572472315	0.0	-0.04912937968170407
ENSMUSG00000032744	0.011658990854695466	0.023248143219819464	0.0	0.008384678007181179	0.0	0.0	0.0	0.05994866427109465	0.013083300950484315	0.023882510043398943	0.0	0.0	0.0	0.0	0.0	0.09764966378076485	0.0	0.01589432832188995	0.0	0.07713309744148437	0.0	0.030795554129556875
ENSMUSG00000031578	0.0	0.0	0.0	0.05347705149032438	0.0	0.0	0.03774864074837342	0.23960083484017766	0.0	0.025475760244977774	0.0	0.0	0.0	0.0	0.0	0.24925623047698262	0.0	0.05926119966804659	0.06608502159158876	0.4716562696924566	0.026622891439585857	0.3023918197229868
ENSMUSG00000116585	0.040622428797104086	0.03750381519482419	0.0	0.0	0.0	0.0	0.0	-0.07215603052737347	0.0	0.03350604507655344	0.0	0.0	0.020892367646654808	0.0	0.0	-0.0745171414867527	0.0	0.03031925112587059	-0.03674223534906109	-0.26174512597224403	0.0	-0.049079914111560055
ENSMUSG00000048108	0.0	0.02031498958102903	0.0	0.0	0.0	0.0	0.0	-0.06347187701474388	0.0	0.026373755386175788	0.0	0.0	0.015021929576428858	0.0	0.0	-0.03772552191067949	0.0138710394325125	0.026305427161355595	-0.020234823328644284	-0.0639034550785588	0.0	-0.047387731670899706
ENSMUSG00000113671	0.020167156003992274	0.022054247911149315	0.0	0.01896207706566283	0.0	0.0	0.0	-0.04992177220439585	0.02699551206932091	0.0	0.0	0.0	0.0	0.0	0.0	-0.0588434968002479	0.0	0.04645484744257854	-0.033247033804078875	-0.15549998791840458	0.0	-0.0582133761223542
ENSMUSG00000103462	-0.15778834491509205	-0.13945625910655834	0.0	-0.12454522300589144	0.0	0.0	0.0	-0.19543854732085444	0.0	-0.20943038162432004	0.0	0.0	-0.13930674375976315	0.0	0.0	-0.3309454832730336	0.0	-0.2018752399442225	0.0	-0.5540445284692344	0.0	-0.3772322177066676
ENSMUSG00000112376	0.0	0.010726741523273908	0.0	0.0	0.0	0.0	0.0	-0.027555452832593644	0.0	0.03025925163103679	0.0	0.0	0.013822126848150054	0.013056736253188045	0.0	-0.09404952971866391	0.0	0.0	-0.07743317289183167	-0.025451488254653234	-0.014314962699138624	-0.07994811031321683
ENSMUSG00000032009	0.015557363240396565	0.02536321862350135	0.0	0.0	0.0	0.012710894258309513	0.015525884896300418	0.09529404599527865	0.0	0.023529951804179175	0.0	0.019507670165997575	0.0	0.0	0.0	0.12173737706380694	0.0	0.0	0.0	0.4040297532975084	0.0	0.157197159809571
ENSMUSG00000121637	-0.1477310398138267	-0.13699904132640484	0.0	-0.13826572332807122	0.0	0.0	0.0	-0.19892609746909892	0.0	-0.21891000934982857	0.0	0.0	-0.14451672448960048	0.0	0.0	-0.3001031327319031	0.0	-0.19352178472336978	0.0	-0.5624131397004809	0.0	-0.3886762761930528
ENSMUSG00000039496	0.0	0.01807355928903553	0.0	0.03224161043857347	0.0	0.0	0.0	0.2690376993377208	0.0	0.02299475857398149	0.0	0.0	0.0	0.016854991216361803	0.0	0.2670959921809885	0.0	0.040277873426369584	0.013637939229359297	0.5233449641467599	0.0	0.25752358763054906
ENSMUSG00000023277	0.0	0.0	0.0	0.01584366830865569	0.0	0.0	0.018954125127391995	0.1630838956264982	0.021659115578227094	0.023543963651739174	0.0	0.0	0.0	0.0	0.0	0.09832847767780442	0.0	0.0	0.09659810914233732	0.2696565534483028	0.04315813921603534	0.19609373160582397
ENSMUSG00000114373	0.0	0.02187840922363548	0.0	0.004256538649149859	0.0	0.0	0.0	0.0	0.0	0.021668326242090422	0.0	0.0032199370371335523	0.0	0.010312466818316757	0.0	-0.03805557065788523	0.010795451755148745	0.0058708962515432095	0.03932340764017076	0.017982903732014582	0.0	0.0
ENSMUSG00000058568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04902741994589516	-0.0071505678635614646	0.05916546631503888	0.0	0.0	0.018666135784689758	0.0	0.0	-0.07329968043865905	-0.013817267665216593	0.0	-0.05892411692517345	-0.03908231915188357	-0.010608295346635451	-0.055762411670323725
ENSMUSG00000098041	0.022448585802153694	0.0	0.0	0.0	0.0	0.0	0.0	-0.05046788109011371	0.03846383646542754	0.01073541146426571	0.0	0.0	0.0	0.02594384507017013	0.0	-0.06568157486204297	0.0	0.024378628682049965	0.10256048941766337	0.3295949550209337	0.0	0.016328737318558453
ENSMUSG00000026888	0.0	0.008217329809860298	0.0	0.0	0.0	0.0047387365920759095	0.0	0.1771421680058877	0.0	0.013532755789959685	0.0	0.0	0.006204951089785026	0.0067201177674412966	0.0	0.14850420708394155	0.0	0.03200609747711865	0.0	0.06171482398231101	0.0	0.05192080690284299
ENSMUSG00000117785	0.0	0.0	0.0	0.01476588200140977	0.015482616122115784	0.0	0.0	-0.06107535397998211	0.0	0.05939522473069086	0.0	0.0	0.0	0.021121823470471528	0.0	-0.056577738396719	0.0	0.0	-0.053661193451500354	-0.19475465792805152	-0.009606848797183074	-0.10982065826828828
ENSMUSG00000097363	0.02293451529945959	0.0	0.0	0.0	0.0	0.012805107384328373	0.0	0.05822096977869436	0.0	0.02937869828876864	0.013003641093138379	0.0	0.011254400925824304	0.0	0.0	0.1523404854325584	0.0	0.016690795976095546	0.0	0.18620484092084677	0.0	0.05273253829143289
ENSMUSG00000012396	0.0	0.0	0.0	0.0	0.0	0.0	0.025870103366533434	0.19091020938587377	0.025247103114594216	0.0243942273563258	0.0	0.0	0.0	0.0	0.0	0.1437695190389868	0.0	0.039168583604497126	0.06216734337008581	0.41276695962326626	0.04625014578261406	0.19705021871983608
ENSMUSG00000103575	0.024226568162826118	0.026240129778365557	0.0	0.02756301787463781	0.0	0.0	0.0	-0.08713445335900123	0.0	0.035185804916409394	0.0	0.0	0.0	0.0	0.0	-0.019758512148239073	0.018938708040318025	0.0	-0.03286998291344432	-0.09453332633620408	0.0	-0.06879867067701119
ENSMUSG00000009588	0.027744444891438885	0.06236134462197362	0.0	0.023272544949655104	0.0	0.0	0.0	-0.05838869530624436	0.024721816112045537	0.06012506725672816	0.0	0.0	0.0	0.0	0.0	0.04294990534169312	0.0	0.044586947875939004	0.0	-0.04152675316965129	0.0	-0.056399606550308505
ENSMUSG00000121544	-0.13647547257983678	-0.14080356750144218	0.0	0.0	0.0	0.0	0.0	-0.18693401780309246	0.0	-0.2099094544166985	0.0	0.0	-0.12851004488444495	-0.1346609618748671	0.0	-0.3147314857939717	0.0	-0.20127823150016752	0.0	-0.5835210312791961	0.0	-0.3932387014919201
ENSMUSG00000030866	0.020189756526539475	0.0	0.0	0.0	0.0	0.0	0.0	-0.015318019604632714	0.0	0.015690466052145417	0.0	0.0	0.014292282072984181	0.0	0.0	-0.01749895860074492	0.015431428906640482	0.014661127663394155	-0.018210981993696335	-0.14467973906999998	0.0	-0.04430161431381713
ENSMUSG00000036214	0.021300827640237996	0.03185305489922995	0.0	0.03006905634997135	0.0	0.0	0.0	0.2454196357270003	0.0	0.028350972971116186	0.0	0.0	0.0	0.0	0.0	0.22017931733423213	0.0	0.03853042480898337	0.07159595468132364	0.39496076324524854	0.0	0.2804053280799953
ENSMUSG00000019810	0.014553440665292102	0.008344757766811095	0.0	0.014209491814288999	0.0	0.0	0.0	0.13392610579550562	0.0	0.01925846914650382	0.0	0.0	0.0	0.01255352403441444	0.0	0.20260980305975296	0.0	0.022176093592350694	0.0	0.2513799322208794	0.0	0.07344443142861828
ENSMUSG00000097511	-0.06349176118142492	0.0	0.0	0.0	0.04963947451906834	0.0	-0.024719512800268077	0.19151336084922882	0.0	0.0	0.0	0.0	0.0	0.0	0.04117851869155265	0.18865791822392508	0.0	0.0	-0.10274999151859696	0.07736307427533917	-0.02399361245121423	0.12981291584341284
ENSMUSG00000004849	0.030246314435341592	0.024726695166543328	0.0	0.022098596854716268	0.0	0.0	0.0	0.19393908656729217	0.0	0.031337825183323696	0.0	0.0	0.0	0.0	0.0	0.23043591400626656	0.0	0.05262342442244829	0.04243063330268038	0.2868431152472051	0.0	0.2951597459285659
ENSMUSG00000020300	0.0	0.0	0.0	0.0060348163485773884	0.0	0.0	0.0	0.054821859123622044	0.0	0.01719477814812773	0.0	0.0	0.004075443580949779	0.009164915102357781	0.004779165252626013	-0.159916049577565	0.0	0.014286196647372946	0.0	0.050535809466255195	0.0	0.03521537417728711
ENSMUSG00000113905	0.0	0.0	0.0	0.0	-0.0028890422214872258	0.0	0.0	-0.16337524603610057	0.0	0.0	0.0	0.013483661278015627	0.0	0.014822639619846492	0.0	-0.03552682969487835	0.0	-0.040532858946950565	-0.026907889804475	-0.15507090522211583	-0.01067039182150092	-0.05125966838307727
ENSMUSG00000085873	0.031441684952227475	0.0	0.0	0.011140397625532428	0.0	0.0	0.0	0.13358714024816767	0.0	0.01997363508764042	0.0	0.0	0.0	0.018115686677720972	0.029894828277148348	0.1968860432385586	0.0	0.0	0.01694698443024226	0.10806698972673626	0.0	0.06913168295543518
ENSMUSG00000035168	0.01926924862852301	0.01634943327370686	0.0	0.034520996355638885	0.0	0.0	0.0	0.24772901543589074	0.0	0.028123024889899397	0.0	0.0	0.0	0.0	0.0	0.2719672816026408	0.0	0.041389689389340185	0.04655664922904416	0.4476986943555664	0.0	0.28912297669513015
ENSMUSG00000027209	0.0	0.01294336092654642	0.0	0.02129660353660533	0.0	0.0	0.0	0.242336180663657	0.0	0.015713018687808576	0.0	0.0	0.01119934167596881	0.014787773622845795	0.0	0.29000110593894884	0.0	0.034488222412472035	0.0	0.4508280388960293	0.0	0.24222909522972796
ENSMUSG00000021552	0.02366286860960777	0.019014571511869006	0.0	0.0	0.0	0.0	0.0	0.24893912354345685	0.0	0.023092584167974415	0.0	0.0	0.0	0.019586076221301596	0.0	0.2525261888624217	0.0	0.05403908042259467	0.029549393676808932	0.286143173333805	0.0	0.25190224435493624
ENSMUSG00000120847	0.021918880160312522	0.0262164347999535	0.0	0.0	0.0	0.022024742021989452	0.0	0.15427026237152866	0.0	0.03373551861782072	0.0	0.0	0.0	0.0	0.0	0.20703358486863868	0.0	0.031252533898261874	0.058372955561968615	0.29385643246581444	0.0	0.24680670720716477
ENSMUSG00000029726	0.0	0.0	0.0	0.041500084102899785	0.0	0.0	0.05562923970648929	0.22656683891075777	0.0	0.02810760791383693	0.0	0.0	0.0	0.0	0.0	0.22004104345236786	0.0	0.07133848946783258	0.06768248961705725	0.5196317707539196	0.04734295770780182	0.416450514101324
ENSMUSG00000032245	0.0	0.020585776067994388	0.0	0.02890978550196665	0.0	0.0	0.0	0.17449306604580841	0.019356434520005916	0.0264059192234173	0.0	0.0	0.0	0.0	0.0	0.19424925464305684	0.0	0.03146273272028263	0.057845682118764195	0.4492085207636692	0.0	0.20850923905684188
ENSMUSG00000051978	0.02333671083982916	0.017245931155967016	0.0	0.0	0.0	0.0	0.0	0.19741468031922058	0.016972536370167823	0.023854758431020927	0.0	0.0	0.0	0.0	0.0	0.2503018759049682	0.0	0.05431902309704021	0.03338848024863359	0.16525891218437638	0.0	0.16728174773131124
ENSMUSG00000101599	0.02179283797613623	0.0	0.0	0.0	0.0	0.0	0.0	0.04424388455800503	0.02234691520118512	0.04370635230444406	0.0	0.01540897534772855	0.0	0.0	0.0	-0.12200122131767423	0.0	0.0	0.09782646416926108	0.1655968468717814	0.021653005668939518	0.04965132157074825
ENSMUSG00000052087	0.0	0.0	0.0	0.012050637669961787	0.0	0.0	0.0	-0.025926680967883687	0.016025647514577135	0.0142958572400941	0.0	0.015314638643755103	0.0	0.014422270639873665	0.0	0.0	0.012270889885765218	0.027840507736190755	0.0	-0.12127099967449828	0.0	-0.07906632195806552
ENSMUSG00000110626	0.04233283142688804	0.0	0.0	0.013106525851498775	0.0	0.0	0.0	-0.07582791932081794	0.0	0.01970412896146077	0.0	0.0	0.0	0.0	0.014114059982245283	-0.10890025297392594	0.011546969736229325	0.015014098218170633	0.08662034222885023	-0.056450216601791454	0.0	0.0
ENSMUSG00000100130	0.0	0.0	0.0	0.02071236433683147	0.0	0.0	-0.005931654298618277	-0.07010777792454251	0.0	0.038213578745149426	0.0	0.0	0.0	0.021930860277237396	0.0	-0.05209397285220272	-0.009297185694537753	0.0	-0.005166942286036457	-0.09336706596952758	0.0	-0.04206704112563494
ENSMUSG00000111304	0.013477304517885647	-0.019528603057222066	0.0	0.0	0.0	0.0	0.0	-0.0678943205994065	0.02005880426796901	0.02711329073211092	0.0	0.0	0.014663500187812786	0.0	0.0	-0.024707369265959858	0.0	0.0	-0.06720638746519883	-0.2593314382662511	0.0	-0.07235660157203089
ENSMUSG00000021675	0.026688804219886186	-0.0299773118662797	0.008867659702839105	0.0	0.0	0.0	0.0	0.0	0.0	0.03631056129436597	0.0	0.0	0.010644958516051729	0.009554229557462096	0.0	0.0	0.010719238205001404	0.011285066066287238	-0.07161351586034823	0.0	0.0	-0.040466325199688014
ENSMUSG00000058900	0.0	0.010392262051811743	0.0	0.011049856730632846	0.0	0.0	0.0	0.19277397238073865	0.0	0.014863750400876901	0.007823502718335762	0.0	0.0	0.0	0.01908228658013334	0.2493163325589353	0.0	0.035151967695334164	0.0	0.1691740681764172	0.0	0.05714758930133085
ENSMUSG00000072640	0.023460900583066054	0.031778847607662364	0.0	0.0	0.0	0.0	0.0	0.19083757177858388	0.0	0.024909243645547807	0.0	0.0	0.0	0.019140063907434633	0.0	0.22814480647476737	0.0	0.03612792091037392	0.0	0.26099615304929136	0.018627914352621122	0.21958968450037764
