	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027355	0.02896272112963036	0.0	0.025788944820100936	0.0	0.0	0.0	-0.06527689700288726	0.0	0.02133035129383732	0.0	0.0	0.019858802712831414	0.027795696645269458	0.0	0.0	0.028980922068396503	0.0	0.0	-0.13773620212978727	-0.045224058473162826	0.0	-0.05330799706789262
ENSMUSG00000063049	0.021157269254883013	0.0	0.0	0.035747423295415456	0.0	0.0	0.25923709977178694	0.06822565860262006	0.030123866331951757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617111171812491	0.020055511310445782	0.2769234766656446	0.0	0.164509860663667	0.3581734938981999
ENSMUSG00000022889	0.0382640418680047	0.0	0.028944104813901028	0.0	0.0	0.0	0.08624738073061375	0.06344151859776966	0.0	0.0	0.0	0.0	0.032779756233272346	0.0	0.018007162325679005	0.0	0.036240582171349484	0.0	0.22189763446110466	0.0	0.030329106364704754	0.2028854776406453
ENSMUSG00000107198	-0.00718770806056096	-0.004596381894601978	0.0	0.0	0.0	0.0	-0.06912752961323647	0.0	0.0	-0.021616627284686926	0.0	0.0	0.0	0.025086776824859436	0.0	0.0	-0.017724546831591213	0.0	-0.16922602252071778	-0.04115524297031858	-0.01568339704208721	-0.07278926635849448
ENSMUSG00000062037	0.051546480830206666	0.0	0.032870461270551654	0.0	0.0	0.0	0.0	0.0	0.030197183683022998	0.014021725306549084	0.0	0.0	0.030951865420638006	0.011238286104409516	0.0	0.0	0.0557447546556244	0.0	-0.10464946121020241	-0.0506499617117713	0.0	-0.08740093911659716
ENSMUSG00000068122	0.0	0.0	-0.10570237613517934	-0.025884306262430656	0.0	0.0	-0.18951777327066094	-0.09561783451438818	-0.03207725313609315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1202529331616769	0.0	-0.13881362945627831	-0.043592608569621306	-0.08154961655780912	-0.10466590750918241
ENSMUSG00000082418	0.06622223937910225	0.0	0.037019129194607044	0.0	0.0	0.0	0.06894552740643375	0.0	0.03010804251750561	0.02289883738808798	0.0	0.0	0.022354882316776094	0.015954364319596792	0.04842921345305674	0.0	0.050532965516722615	0.0	0.11646427416246725	0.0	0.0	0.0
ENSMUSG00000116982	0.0	-0.01243121731738094	-0.018785114018934214	0.0	0.0	0.0	-0.10429911511777183	0.0	-0.005022054328375325	0.0	0.0	0.0	0.0	0.0	-0.03046572074358756	0.0	-0.03358236003463121	0.0	-0.08535811934837408	-0.027662763724307468	-0.01672525989987137	-0.07797689318856955
ENSMUSG00000120992	0.023006811617815114	0.0	0.007391201847054107	0.029076797973012256	0.0	0.0	0.2309624452558185	0.04734297075124567	0.021753389938812272	0.0	0.0	0.0	0.011342825047357695	0.0	0.0	0.0	0.0	0.0	0.6830405367050261	0.0	0.19457072974092487	0.3641632078077919
ENSMUSG00000091509	-0.07479936099068674	0.0	0.0	0.0	0.0	0.0	-0.11186373833826897	0.0	-0.05413280804367079	0.0	0.0	0.0	0.049800542089866326	0.0	-0.03250897032277986	0.04031339068474256	-0.03981447282271271	0.0	0.06493778145610565	0.0	0.0375742408116117	-0.0383505532568293
ENSMUSG00000053205	-0.028926428760500677	0.009518428814806048	0.0	0.0	0.031770349308000836	0.0	0.09579318276664717	0.07694886372068295	-0.017946362270976235	0.0	0.0	-0.034496620658169934	0.0	0.0	0.0	0.0	0.0	0.0	0.46349720031054137	0.0	0.06835542993299167	0.16510988024614642
ENSMUSG00000021474	0.040748498020754954	0.0	0.028124159475760368	0.0	0.0	0.0	0.03522539163231405	0.060047951861647526	0.0204046730120212	0.0	0.0	0.0	0.028428830090160416	0.0	0.022107838584031227	0.0	0.02728926246309844	0.0	0.28864151765487955	0.0	0.0	0.08903358553524061
ENSMUSG00000057229	0.04757050841422198	0.013764727850422154	0.018844182154490918	0.0	0.0	0.0	0.0690452546993411	0.0461291634462361	0.027963590603480044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014534134314753965	0.0	0.39799574376714747	0.0	0.03613789470924389	0.24057745416753742
ENSMUSG00000039031	0.0	0.0	0.0	0.0	0.0	0.17126910925609476	-0.10780068003673587	-0.09212234027360991	0.0	0.0	0.0	-0.035057168189632934	0.0	-0.07217162324351653	0.0	0.0	0.0	0.07443353885094896	-0.09285175647250274	0.23933142448395023	-0.018405672179442	-0.23130201929144206
ENSMUSG00000024642	0.019152555407181013	0.0	0.015742158517779655	0.017930759701051773	0.0	0.0	0.11311284505160357	0.06829969386678693	0.0	0.0	0.0	0.0	0.04013284897641164	0.0	0.0	0.0	0.0	0.016068257674730413	0.21083974963648203	0.0	0.0433560440802368	0.27094103018937327
ENSMUSG00000056822	-0.05757106765884187	0.0	-0.02335911368861332	0.0	0.0	0.0	-0.05661738913846628	-0.030065520213833394	0.0	0.0	0.0	0.0	0.0	0.0	-0.034281202197075346	0.0	-0.03782060050149136	0.0	-0.23836197220945102	-0.042932763068030864	-0.0354344401891968	-0.10018222945410879
ENSMUSG00000087593	0.05187671678470431	0.022886218639514455	0.0	0.033045964388509166	0.0	0.0	0.31113454523130596	0.0	0.0	0.0	0.03845799705259674	0.0	0.060284152693717154	0.0	0.0	0.0	0.0	0.0	1.1189770949689144	-0.16179841003726636	0.2754110218290624	0.14828598309949828
ENSMUSG00000097822	0.04806557998129534	0.0	0.026105153071676355	0.0	0.0	0.0	0.0	0.0	0.030496693650864	0.02018662278405864	0.0	0.0	0.0237542625440203	0.0	0.023233774660962585	0.0	0.050512101031383864	0.0	-0.07734911854554154	-0.03816406248822159	0.0	-0.05434563816094738
ENSMUSG00000091898	0.054458829379131025	0.0	0.0	0.0	0.026781969042424487	0.0	-0.054340870975134584	0.0	0.019293393069813786	0.0	0.0	0.0	0.0	0.0	-0.0490285975392722	0.03618102162170224	0.0	0.02015616404394572	-0.16929977953933084	-0.04317035365039819	0.0	-0.06641262756685125
ENSMUSG00000118249	0.04082709227002955	0.0	0.02742191286186754	0.0	0.0	0.0	0.0	0.055620493489306616	0.015027812204397861	0.0	0.0	0.0	0.029332286412811274	0.0	0.01789399955761321	0.0	0.02590603731724181	0.0	0.22384797748758775	0.0	0.0324482191788297	0.13254428746996189
ENSMUSG00000039164	0.027361430010918782	0.0	0.016360509658714384	0.0	0.0	0.0	0.160575475853574	0.0	0.023411083404482898	0.0	0.0	0.0	0.030055948305769197	0.0	0.0187529337181724	0.0	0.020685686642999232	0.0	0.4119565028474685	0.0	0.19253065826935006	0.07586199221840403
ENSMUSG00000098120	0.03427964702292334	0.0	0.0	0.04250633878500769	0.0	0.0	0.2188273459687547	0.06974740169367877	0.03125042986182506	0.0	0.0	0.0	0.028152604096633116	0.0	0.027637403425951508	0.0	0.0	0.0	0.5287971094399331	0.0	0.12916293692888914	0.3759781588576243
ENSMUSG00000105296	0.040916188912263174	0.0	0.02439052184448061	0.0	0.0	0.0	-0.038906987561853346	0.0	0.032619147707215135	0.0	0.0	0.0	0.0	0.021881010138740165	0.0	0.02723316870981156	0.02714168890570399	0.0	-0.09161953991083469	-0.04244002520487351	0.0	-0.06729876799280339
ENSMUSG00000098923	0.031206043538139182	0.0	0.016369060371872978	0.0	0.0	0.0	0.11632878609575852	0.03132917177573776	0.008266933548791008	0.0	0.004429659864601421	0.0	0.026845919333645593	0.0	0.0	0.0	0.0	0.0	0.41712981564776386	0.0	0.07623828509470412	0.16586178796077994
ENSMUSG00000114770	-0.34951841625779695	-0.16285798352438885	-0.23582108858353407	0.0	0.0	0.0	-0.25010899364454536	0.0	-0.20000878532511016	0.0	0.0	0.0	-0.31470045138616104	0.0	0.0	0.0	-0.27488224402868505	0.0	-0.9174095228850859	0.0	-0.32789427759313994	-0.2478468468734987
ENSMUSG00000105471	0.03485344575435674	0.0	0.0	0.0	0.0	0.0	0.05773970116796126	0.0367738759090538	0.019760216503265815	0.0	0.0	0.0	0.031797007639129404	0.0	0.0	0.0	0.025792830424132655	0.0	0.11876171952537527	0.02521605033690431	0.027583950449852547	0.05114943769087577
ENSMUSG00000073973	0.0	0.0	0.01903222353602357	0.0	0.0	0.0	-0.0602712782719274	0.0	0.021525796109741074	0.0	0.0	0.01622276917142352	0.013331743673741372	0.019260138532008968	-0.012281189029671513	0.0	0.0	0.0	-0.20632065674158914	-0.03989834648986597	0.0	-0.06958699397195722
ENSMUSG00000103354	0.03041539686081458	-0.0034380960068070565	0.0	0.0	0.0	0.0	-0.06511341880026664	-0.013697816900626223	0.0	0.0	0.0	0.0	0.0	0.0	-0.009466220235750857	0.0	-0.024763364258895148	0.0	-0.19606212358014002	-0.03578332372945974	-0.010760152221234314	-0.07450461020045133
ENSMUSG00000067700	0.057727210227961005	0.02176031334365896	0.04249683063656553	0.0	0.0	0.0	0.0	0.0	0.032126328469502564	0.015844205216334756	0.0	0.0	0.030872930777635078	0.0	0.029675243891549935	0.0	0.06316065121311285	0.0	-0.107084663642754	0.0	0.0	-0.07539617349778444
ENSMUSG00000099693	-0.327863215678695	0.0	-0.20434514696657707	0.0	0.0	0.0	-0.23399181130088806	0.0	-0.1933323753996686	0.0	0.0	0.0	-0.40882329514936955	-0.14562148042439693	0.0	0.0	-0.2968578692675207	0.0	-0.9186138247920225	0.0	-0.3099992761419768	-0.24160031498083112
ENSMUSG00000021361	0.05222117109946796	0.0	0.04992682185528243	0.0	0.0	0.0	0.028532978785556006	0.02896225843106014	0.03035541799557065	0.0	0.0	0.0	0.027959542558558037	0.0	0.0	0.0	0.04318844065073044	0.0	0.1987746795763705	0.0	0.03767917679105993	0.12333869321579943
ENSMUSG00000113592	0.03261867803697336	0.0	0.02617582165266297	0.0	0.0	0.0	-0.03402131251124015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026927317576636856	0.026296274685812027	0.041200319865711967	0.0	-0.32730902630887665	-0.027197824974468297	-0.03993816575171697	-0.08284824901215859
ENSMUSG00000038264	0.028835211574645962	0.0	0.033248692841976846	0.0	0.0	0.0	0.04146071736138893	0.03180484068204857	0.014817786662393053	0.0	0.0	0.0	0.027837756498477584	0.0	0.016375118851393314	0.0	0.04091205184784813	0.0	-0.06713831563839331	0.0	0.0	0.07398784875439156
ENSMUSG00000051706	-0.08065375147760778	-0.06046739350426151	-0.07370298336481063	0.0	0.0	0.0	-0.17549212706140704	0.0	0.0	-0.048381513857782575	0.0	0.0	0.0	0.0	0.0	0.0	-0.0634451021149149	0.0	-0.11342237933333296	-0.044061851646324146	-0.05832644400896533	-0.11800673680153906
ENSMUSG00000067942	0.0	0.00833248627074501	0.0	0.0	0.0	0.0	0.0	0.07480209656591133	0.014954480876988144	0.0	0.007300472539953867	0.0	0.029111124905285026	0.0	0.01197804193754519	0.0	0.00979591466688105	0.0	0.05358172414502365	0.019196909926341047	0.0	0.15800683976931248
ENSMUSG00000079564	0.033337624517931326	0.0	0.020645580617331776	0.0	0.0	0.0	0.0	0.0	0.01794154697959096	0.0	0.0	0.0	0.025472613364989793	0.02267466239562463	0.02681896506097351	0.016810612855503133	0.03498509538608247	0.0	0.036676481121853406	0.0	0.0	-0.07699726885989952
ENSMUSG00000090211	0.05682905821501161	0.03132958109528443	0.0	0.0	0.0	0.0	-0.06144888933597219	0.0	0.02994215006103355	0.0	0.0	0.0	0.028385980740268317	0.0	0.0	-0.027396952516847595	0.04590755273243483	0.0	-0.24250454452556786	0.0	-0.04079311176699301	-0.06449285139605694
ENSMUSG00000118623	0.03223668812913481	0.0	0.02350251917105172	0.0	0.0	0.0	0.02629437820313632	0.0	0.014652677926129657	0.0	0.0	0.0	0.022425473047348172	0.0	0.02542177358975244	0.014886825445906077	0.02685592600840012	0.0	0.0649466931398891	0.0	0.011563926179307071	0.0
ENSMUSG00000104791	0.0	-0.011662522040490403	0.0	0.0	0.0	0.0	-0.06925944552352906	-0.02065161180202084	0.0	0.0	0.0	0.016746778687658864	0.015454211489585638	0.0	0.0	0.02299288364168827	0.0	0.013638583808565197	-0.10826536709030071	-0.05543165360873048	0.0	-0.07629219245113071
ENSMUSG00000063172	0.025928973156436483	0.0031921208114995157	0.004886712324519386	0.0	0.0	0.0	0.0	0.06336485679130935	0.005183616710695378	0.0	0.0028972242616857047	0.0	0.0	0.0	0.0	0.0	0.011853662820182333	0.0	0.0	0.011714228492717086	0.004673269760364752	0.18161708038426003
ENSMUSG00000041923	-0.010151896522998725	0.0	-0.0048229431662071545	0.0	0.0	0.0	0.022230277178123092	-0.004511473284183188	0.0	0.0	0.0	-0.005757768231760067	0.0	0.0	0.0	-0.03232716507077963	0.0	0.0	-0.2023153778365455	-0.020247699045347477	-0.037592974650544494	-0.022749209148292697
ENSMUSG00000111916	0.037141718660618085	0.0	0.024262564827905463	0.0	0.0	0.0	0.03451846401269211	0.0	0.03076328176834522	0.0	0.0	0.0	0.02762504916316668	0.019986976686325486	0.04029948631256021	0.0	0.03558947275854334	0.0	0.207026791056662	0.0	0.05096968966794402	0.0
ENSMUSG00000039756	0.03652878996576104	0.0	0.02191685310302812	0.019163712474711936	0.0	0.0	0.12238094351006157	0.07073155629151907	0.0	0.0	0.0	0.0	0.027338333087890167	0.0	0.0	0.0	0.023099178688265255	0.0	0.5325008569893727	0.0	0.07461017057967848	0.3573105242070942
ENSMUSG00000121812	-0.05672501057691231	0.0	0.0	0.07877841639761306	0.0	0.0	0.08271334829863033	-0.058882522838221846	-0.03943478744991428	0.0	0.0	0.0	0.0	0.0	0.0	0.06853741085894366	0.0	0.0	-0.14335445768802657	-0.07236855502643687	-0.03045628548399279	-0.06256974553306602
ENSMUSG00000108431	0.06890930263228007	0.011034155133383877	0.027615646514062467	0.0	0.0	0.0	0.0	0.0	0.0	0.017236732393222143	0.0	0.0	0.03384954784779082	0.016941881807314662	0.0	0.0	0.071887666806408	0.0	-0.028834016074594248	-0.05143309446614945	0.0	-0.0727402639224899
ENSMUSG00000104485	0.020156748683549348	0.0	0.027667084804997102	0.0	0.0	0.0	0.0	-0.07672089623601723	0.02177096502691427	0.0	0.0	0.018643855388784936	0.019393325219390047	0.0	0.0	0.0	0.0	0.019390159666960165	-0.17931000237157318	-0.06481435173883393	0.0	-0.05671689092015599
ENSMUSG00000029213	0.014910397183297192	0.0	0.036797916084027577	0.0	0.0	0.0	0.019291349659325344	0.061133810652408895	0.018749130398926384	0.0	0.0	0.0	0.01643866340638504	0.0	0.013375439267144795	0.0	0.0	0.0	0.2510435518033489	0.0	0.026592990163641146	0.13857852517160832
ENSMUSG00000002825	0.0380965211676266	0.0	0.028901832283794837	0.0	0.0	0.0	0.1115202165875303	0.03621232169857212	0.02838120986191741	0.0	0.0	0.0	0.04475700537620941	0.0	0.0	0.0	0.03633072982441671	0.0	0.5550511427547269	0.0	0.09459719098911543	0.1381637843489565
ENSMUSG00000059003	0.01767461279980659	0.0	0.021361100558225384	0.0	0.0	0.0	0.0	0.0	0.01650945498376236	0.0	0.0	0.0	0.0	0.0	0.01562851490365214	-0.031360669583041394	0.023402510241889937	0.0	-0.3871404310921346	-0.02658044753779266	-0.04524987601682412	-0.043131008677726776
ENSMUSG00000080907	0.04611824016347333	0.021110797159565566	0.02968261464716651	0.0	0.0	0.0	-0.04618056673764397	0.0	0.0	0.02670688844257665	0.0	0.0	0.017932574417199115	0.0	0.0	-0.019308806603975676	0.0	0.0	-0.15040337516372818	-0.02198995121496344	0.0	-0.05874207203702468
ENSMUSG00000086530	0.019637695748174498	0.013914808521948995	0.01804917027118698	0.0	-0.020363637742411202	0.0	-0.038191436819852514	0.0	0.0	0.0	0.012266780980908804	0.0	0.02281171490820086	0.0	0.0	0.0	0.0	0.0	-0.10657966186000335	-0.04031612563897828	0.0	-0.06330023349645018
ENSMUSG00000024091	0.020103668889953016	0.0	0.0	0.03364552835830537	0.0	0.0	0.18941267279179266	0.09261766129857157	0.0	0.0	0.0	0.0	0.05098439704425077	0.0	0.017442517938212276	0.0	0.0	0.017171966833250903	0.2212342968498227	0.0	0.08403312610469049	0.41745487534529585
ENSMUSG00000023905	0.02440500013199138	0.0	0.0	0.0	0.0	0.0	0.2207582611701588	0.0	0.0247301386891281	0.0	0.0	0.03168620938307597	0.04766051512819743	0.0	0.0	0.0	0.0348366940157527	0.0	0.39299457495380585	0.026254296182944406	0.28106735202137534	0.08140566782459076
ENSMUSG00000101528	-0.3311404377247558	-0.14772975398425503	-0.2220807405844065	0.0	0.0	0.0	-0.27221439929592667	0.0	-0.2074979753855131	0.0	0.0	0.0	-0.4015556704055551	0.0	0.0	0.0	-0.23699681402807146	0.0	-0.9432453353584741	0.0	-0.2889749087832078	-0.2296125745517802
ENSMUSG00000020774	0.012658944788316912	0.01655632803797263	0.005515208462915089	0.0	0.0	0.0	0.0	0.0	0.013471667251755809	0.0	0.0	0.0	0.026493822385982805	0.0	0.0	0.0	0.01041450980669444	0.0	0.26049977267792607	0.01678175384797051	0.07885629562375278	0.0878949269481625
ENSMUSG00000067220	0.03198430940935147	0.0	0.0	0.0	0.0	0.0	-0.049925505831909044	-0.032929546587596926	0.0	0.0	0.0	0.022502963874265487	0.03294891947466992	0.0	0.0	0.020519737618070105	0.0	0.0	-0.1311969832266	-0.057830399763242446	-0.017684816180143257	-0.042048685201524764
ENSMUSG00000116219	0.037922814008697917	0.008906603993341642	0.02023530106582589	0.0	0.0	0.0	0.0	0.0	0.012174092372136949	0.012989456553231922	0.05543228768091292	0.0	0.02338729900503236	0.008543261400962149	0.022960284336003136	0.0	0.0410294929704499	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000059900	0.04189284541109241	0.040901229026645475	0.027403191594342236	0.0	0.0	0.0	0.12807773212270449	0.0	0.03606534582699961	0.0	0.0	0.0	0.033829640512121305	0.0	0.0	0.0	0.039397450686824965	0.0	0.7771094075056562	0.0	0.09054318840790775	0.03299866989995113
ENSMUSG00000118005	-0.004958683823477079	0.0	0.0	0.0	0.0	0.0	-0.060918310190213855	-0.0027197976242908095	0.0	-0.0034468118854405726	0.0	0.0	0.0	0.0	-0.00849275848370433	0.026465641115126566	0.0	0.0	-0.2741845705820644	-0.022224572591740873	-0.05656291007029448	-0.08851800532696047
ENSMUSG00000037537	0.06145022951815111	0.0	0.0	0.0	0.0	0.0	-0.06680708335856204	0.0	0.057116722907743805	0.0	0.0	0.0	0.0456415556719267	0.016327400245727583	0.02529283036521239	0.0	0.04969518130064328	0.0	-0.15488410358524718	-0.05229707087506396	0.0	-0.0700117978128022
ENSMUSG00000050821	0.033755196140146666	0.019514618042563228	0.01643700929763059	0.0	0.0	0.0	0.15831728428679548	0.0	0.0	0.0	0.0	0.0	0.04732799341493359	0.0	0.0	0.0	0.030376559901880828	0.0	0.35981945475103205	0.02271203698575069	0.12627260153191616	0.05970864313665246
ENSMUSG00000025969	0.03199786052562985	0.0	0.025315588637859047	0.0	0.0	0.0	0.09003413400511857	0.0	0.025147145831006204	0.0	0.0	0.0	0.02579004198195893	0.0	0.018492985816663254	0.0	0.028604532161685618	0.0	0.5181667913833078	0.0	0.08297083059232795	0.059677741989688275
ENSMUSG00000040514	0.0	0.0	-0.02037255992314522	0.0	0.0	0.0	-0.11652311764288246	-0.05533841967350047	0.0	0.0	0.0	0.0	0.0	-0.006806742242169039	-0.013085757253789994	0.0	-0.06236124893246211	0.0	-0.1845326842169304	-0.054926661060486784	-0.007471537901455205	-0.06527940022179898
ENSMUSG00000121233	0.035939215681366564	0.027550613622498443	0.0	0.0	0.0	0.0	0.18852119370606846	0.0	0.027396608929367402	0.0	0.0	0.0	0.025399207772274595	0.0	0.020888442040451927	0.0	0.024579899497257023	0.0	0.40132796125174414	0.0	0.11741125977658858	0.09648081229313597
ENSMUSG00000032806	0.0312839065065261	0.0	0.0373192473167244	0.0	0.06854850410819352	0.0	-0.05456754567276147	0.027788699587463127	0.0	0.0	0.0	0.017215874912825658	0.0	0.0	0.0	-0.02519801439750169	0.0	0.0	0.504127221629802	-0.06337481657998477	0.0	0.05619800288593729
ENSMUSG00000114816	0.05565547638786361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058566602096135977	0.0	0.0	0.0	0.04628284681661396	0.015939175649997417	0.0	0.01771300674344637	0.05057142371317742	0.0	0.22211718114315165	-0.06966614404804067	0.05669267773492227	-0.07768749890970945
ENSMUSG00000017167	0.04234618140361352	0.0	0.029829683721511305	0.0	0.0	0.0	0.05114384931771839	0.0	0.029985697976829432	0.0	0.0	0.017627493645445906	0.026913279841851077	0.01412226993723642	0.0	0.0	0.05129465572598394	0.0	0.17531114617049107	0.0	0.05982459829239813	0.0
ENSMUSG00000025278	0.032229360574173666	0.0	0.030527863589358245	0.0	0.0	0.0	0.0725224784248011	0.03564201400449838	0.0	0.0	0.0	0.0	0.0281750714774114	0.0	0.024265170777478917	0.0	0.0311353375414265	0.0	0.16936111080395808	0.0	0.0468880411656061	0.12753825881915748
ENSMUSG00000041560	0.026334946239127233	0.0	0.019031118615648206	0.0	0.0	0.0	0.11976574046378982	0.04631874119798811	0.01798334370484774	0.0	0.0	0.0	0.0	0.0	0.01568943816368029	0.0	0.027013778980549286	0.0	0.558806842101315	0.0	0.10077787210759918	0.25108698066176593
ENSMUSG00000061578	0.03196764303413929	0.0	0.027247316199061577	0.0	0.0	0.0	0.011949100892954702	0.06704464614047985	0.011878986869392429	0.0	0.005039047374652272	0.0	0.02926264370471661	0.0	0.01945082153596023	0.0	0.03287808307936499	0.0	0.0	0.0	0.0	0.17967974537351508
ENSMUSG00000091803	0.015395905695512795	0.0	0.007695220006298371	0.0	0.0	0.0	0.0	0.059073854289854504	0.014195467793331243	0.0	0.0	0.0	0.02243188081360614	0.0	0.006317294671764173	0.0	0.013663899108563752	0.0	0.05248948492912088	0.009828795170968019	0.0	0.15616757606268056
ENSMUSG00000093920	0.035617540275053663	0.0	0.061087249099462455	0.0	0.0	0.0	0.0	0.0	0.028935994800013812	0.0	0.014512671031376656	0.0	0.02890848976468154	0.0	0.06066326242892501	0.0	0.043932075812374315	0.0	-0.035110028482884595	-0.048833900611465156	0.0	-0.0860112776335804
ENSMUSG00000027699	0.00985958798918618	0.0	0.0	0.017984674510147663	0.0	0.0	0.10856435935900809	0.0620394588369973	0.0094098614862343	0.0	0.0	0.0	0.04063166620033263	0.0	0.0	0.0	0.01501524318615956	0.0	0.28851973996344843	0.0	0.03975236170828691	0.252402960866322
ENSMUSG00000021488	0.024351584995995837	0.0	0.0	0.0085068324336081	0.0	0.0	0.18217518423619652	0.04240115985677248	0.01432084624785448	0.0	0.0	0.0	0.05532151509139733	0.0	0.0	0.0	0.007921809953796544	0.0	0.39622196187612063	0.0	0.10294775131959205	0.1499093298471083
ENSMUSG00000046493	-0.16014815748018546	0.0	0.0	0.0	0.0	0.0	-0.22876344180702748	-0.06789200358168627	0.0	0.0	0.0	0.0	-0.1902403566052594	-0.05950297378597069	-0.157779412054477	0.0	-0.07696628160537462	0.0	-0.6092576356945065	0.0	-0.12140387677245192	-0.23404595253415916
ENSMUSG00000086531	0.0	0.0	0.0	0.0	-0.0024024710349913603	0.0	-0.05456101205667837	-0.015060470063548142	0.0	-0.009256088863190166	0.0	0.0	0.0	0.0	-0.011887077896013017	0.0	-0.004843433266827275	0.0	-0.1343812336314802	-0.053964219326202455	-0.009622570015577812	-0.09924290982863207
