	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027259	0.009137738018234488	0.021662873798920502	0.0007363750561125926	0.0330772855577834	-0.00330828469983544	0.00012050471021731417	0.014099551166951382	0.10675472419742228	0.0008422999521047001	0.0032176164869919636	0.002334993349242203	0.018598329258864916	4.1489283557893944e-05	0.031125657860619476	0.010345145560365511	0.14211285021026146	0.002828274386463038	0.07867207121453249	0.030898426539702737	0.5617926178031537	0.008242294255861843	0.7853829485388815
ENSMUSG00000110279	0.007437820023389057	0.052602321206125326	0.020402622293087397	0.015797816550587283	-0.0005783279410739591	-0.0012979396790537326	0.007461278090938452	0.08029784847370008	-0.00164710265809325	0.02974841961232804	-0.03290450910189975	0.019677829754073173	-0.00620461260875475	0.016652981367269604	-0.007117609720125984	0.00896754124013179	-0.0024409830853203726	0.020297563093897353	0.0384094698696312	0.440426595610344	0.010588234842667328	0.5472896427907536
ENSMUSG00000030751	0.01398502230902555	0.022395080756697487	0.0007178740294745824	0.031956437527716326	-0.0014665018684663015	0.006523369107305501	0.014853262460928818	0.10419260092347225	-0.00010570195814320219	0.02226744194170221	0.0006055975375212646	0.014060527370864813	0.0015579533064607987	0.03231559763678108	0.006923364721790546	0.19335597222212267	0.0006745174415170498	0.0370002804527108	0.038394717117275184	0.4287197692600915	0.007278410938033631	0.6712796727558921
ENSMUSG00000036053	0.00997948362255881	0.02744734625766796	-3.3997358384242814e-05	0.03061182963072367	-0.0048837122258175575	0.0028973439226579753	0.01731163815488149	0.1257681191671606	0.0022162669063618525	0.020082512079943625	0.0030533179446138093	0.0001613603238183714	0.003390763172982198	0.028555533825549772	0.007093601170760979	0.21967075072291534	0.0069509836239376455	0.030597163053075097	0.012927049518995253	0.2583097265281789	0.005146530915382235	0.5384050041458067
ENSMUSG00000008373	0.013096812236567855	0.026489043980732926	0.006356064075147775	0.024267966166650824	-0.0005860027045904255	0.006089935406375194	0.011396356865329185	0.09235019297378	0.002525331809920317	0.029034085749611093	0.002441927503943069	0.030849520647227888	0.005753147609578134	0.032872660709563205	0.0075711581138810805	0.14497368050108758	0.0048074705315489805	0.038415170428613366	0.053976999986389274	0.35601456088858996	0.005723013165321131	0.5866554402439371
ENSMUSG00000000552	0.008276635378764954	0.01662032144249679	-1.8124331173956827e-05	0.023797732909016694	0.004626427822438472	-0.0022221753935809828	0.0067314241948744375	0.1659332538358155	0.019849413788649274	0.031519627332551994	0.0013880948394281794	0.012471903404782226	0.0011066366724013018	0.04291254016419381	0.0010726089963294986	0.03567238887160004	-0.00349484261865395	0.022956261646088803	0.05189733606497871	0.09230955870945244	0.03355146079319249	0.4577013237290495
ENSMUSG00000074274	0.019799886666698643	0.015036935363696102	0.00878881975665016	0.04188858324925085	-0.00427178621801951	0.0004401511840114836	-0.011076559757514457	0.0285918938636574	0.03856845389849306	0.0519233910755377	-0.021381842108374776	0.009375307897438947	0.007363901182816335	0.010163662670545038	-0.024458953386433026	-0.0027578040711237657	0.011933466783232559	0.03546474333613462	0.05762341329416033	-0.0914379801078342	0.004165675715843723	-0.06872623111877536
ENSMUSG00000117674	0.004495900354868354	0.026059703174074196	-0.002740376402731012	0.03546590510070798	-0.00992808167045171	0.0004342021492837895	0.01727643194779895	0.020297042973938265	0.0029650879042622236	0.02832161731746185	-0.01452208475750792	0.009296217431645866	-0.00065917805771148	0.039596767803128124	0.0029156032007189685	0.0008867518875896556	0.023115285789806095	0.034477823225824974	-0.018310716232424185	-0.032106667692408206	0.0030580175638533547	-0.050683266974023616
ENSMUSG00000111444	0.012256440866141409	0.02148759844731103	0.007207582618762639	0.02799526261837205	-0.00821180709577415	-0.00019008213889069989	0.01439554532436367	0.009831517322917144	0.0017248403906186078	0.05535538605771373	0.004564275527952434	0.010377559344916725	0.002332823245576167	0.010754517658408855	0.004253561347507327	0.00039688159231445754	0.025509667108547417	0.042563072282609936	-0.02723039208004983	-0.1058171369502296	-0.004346318543814829	-0.08616125420880312
ENSMUSG00000040751	0.009511264003614477	0.032845498510297534	0.007806982557018013	0.014738442359885084	0.0027365298027559348	-0.002786067533010542	0.011157918739315521	0.0341535995468543	0.016809837469658567	0.027286094201722986	-0.003926674138529052	0.012439057719763827	0.0030228405960120394	0.02164480972623356	-0.012135106845133643	0.00723776785555726	0.010184964665781341	0.04123526560004913	0.09759955283444859	0.12149665677375847	0.007297039411293684	-0.0202337717485664
ENSMUSG00000041977	0.011596873566311063	0.0010111116314744453	-0.00033958781697427705	0.018155470162108552	-0.000814099524805962	-0.0008870510273741925	0.017010446281892654	0.15900388084016218	0.0032731700550357344	0.020075674666077247	-0.000734382788583129	-0.00675540008103001	0.003478294327253804	0.021418948917062152	0.0061602953100061445	0.32417231846666256	0.004264785617747943	0.022826806484447713	0.011583588593891494	0.16222240530894072	0.0024649911544137077	0.371543645624115
ENSMUSG00000068523	-0.0030718346668257776	0.022418994429816458	-0.0023488500729919384	0.06612970782975935	-0.0015669960131081747	0.0038857031874483384	0.02471632350035569	0.11071404406622086	0.0052820624883159846	0.018630105296142573	0.0021245727269030923	0.012070896564039556	-0.000829882329292429	0.03289417282415213	0.005518672740981856	0.15548264840939996	0.004519352597630391	0.07595288766447733	0.04311586049907419	0.5007445885439925	0.01956726482688152	0.7681178196443008
ENSMUSG00000115242	-0.001063035341875158	-0.001155547542462695	-0.005142440915506086	0.016844713312041546	-0.009038060983428815	-0.0015194597724985214	0.008672943526523471	0.0094762860343118	0.0009815988221037384	0.06112953873679154	0.001822785867404621	0.0078016763986202674	0.0033066962347220396	0.004711166467469801	0.004095559084466263	0.003794316526805882	-0.0004475748752286433	0.04558863059919531	0.01426776730841084	-0.05462930167959712	-0.004146395989508684	-0.07727740951457755
ENSMUSG00000034412	0.010002425411357763	0.021184843872145264	0.005516037087649498	0.02606756730150924	-0.0025180598483140262	0.0021822090963074256	0.014909036005870542	0.14512337058206737	0.008035431752965191	0.01573327078767761	0.00016077636360673102	0.01100456331697777	0.0006580274504943061	0.04621493436145881	0.0074663946523677235	0.24864182756759223	0.007021120405209201	0.05287414823373443	0.019905338731898935	0.2859942509857709	0.007206422655963251	0.5353897036468359
ENSMUSG00000008682	-0.007236072146557555	0.01870909292851398	-0.0003621895733106482	0.03500076631173345	-0.0016979365898805554	0.0007826889111519059	0.029914536499589823	0.11701559460463094	-0.004488714109122936	0.019045016206681403	-0.0022795988094653045	0.011245724370058139	0.0070863407224091395	0.03337003565713011	0.007616950257761346	0.10574129405978445	0.004795792174965234	0.07833706232755243	0.050607470619810815	0.6808276013941915	0.014676687360965194	0.9106888304665387
ENSMUSG00000019295	0.010319387317451856	0.030099793542025768	-0.0013532701184496025	0.046923087709527474	-0.000384831353975252	0.006894017568967164	0.027543203293563627	0.09987095874345674	0.01046375873791346	0.019768845598121386	0.00429186475752041	0.01528326491140563	0.0007608891744049677	0.027940438255187213	0.0028829739680077183	0.1417741139003218	0.00278407596584397	0.07580143246544009	0.04767084217701917	0.4346828653251318	0.011692622510703845	0.6915316912132506
ENSMUSG00000014529	0.008853098909561855	0.02478029733479811	0.00950547734295729	0.01757276045573235	-0.006466092326549447	-0.0011574434567851962	-0.007999902015425116	-0.016190978415293752	0.0020049711184973213	0.047977084052035934	0.0017286743529958974	0.011352027387147245	0.0017559873961675164	0.01070491938046741	0.0064170550301241745	-0.018078802016511224	0.015821562112692585	0.04359263163790144	-0.03656769048487019	-0.054952406641418095	-0.008536447223117907	-0.09259666039366234
ENSMUSG00000037348	0.02240937493326263	0.01572198577141535	0.008987936009647715	0.016901110766645744	-0.004812092400980614	0.003112086780207132	0.015723493368971372	0.08422123166453405	0.02628525242888437	0.024830160610041015	-0.006369175189813957	0.00951217462578435	0.0048443198454801205	0.03411134029859438	0.00464675751248121	0.16896842513534857	0.008660660965415446	0.018179121332832438	0.04227692999679026	0.22791158153455138	-0.0003387030601321125	0.08302493109436
ENSMUSG00000060317	-0.002555678849850145	-0.009969367769385177	0.0014156118392617957	0.01886180939304073	0.003314521077377971	0.004156150306776648	0.005341961097084485	-0.046792685849764634	3.92188022098188e-05	0.007268356239988602	-0.0019509859780555416	0.005790314641542084	0.004849363808001986	0.01567181878372139	0.009530011497723275	-0.0007824735962848146	0.012557605992982904	-0.00221214788575058	-0.029535443155587666	-0.09292710494571241	-0.0031697240021458127	-0.09095402039274632
ENSMUSG00000087093	0.01569983554287059	0.030175935317791818	0.005164598453926114	0.021305034599364652	-0.007019811267751461	0.00010296562094091704	-0.002368216501417919	-0.03971227525835275	0.008074264497684324	0.04731627988512628	-0.003059277257658063	0.009082239226829967	0.002844802887453365	0.012672415554451227	0.007100740849312258	0.015501264392410771	0.0007163063167224339	0.0012616901368476517	-0.01272946060801457	-0.08690199322492324	-0.005906627622243832	-0.08295906402017864
ENSMUSG00000040732	0.01626457704677965	0.02025281663802941	0.0026736650856816727	0.012487101511552672	-0.007225398947879772	-6.350742600521438e-05	0.01529428085388125	0.10009115356598548	0.0030587539297292615	0.018660939398510632	-0.0029771563651073457	0.003645587968328203	0.0005000520021245133	0.04092272898073394	0.005221359696796364	0.038971273964807554	0.006685517737839421	0.03301410589784999	-0.028800282032859417	-0.025207210913582197	-0.009874397989915452	-0.05783869905769409
ENSMUSG00000019139	0.00989586865302629	0.028923099129432167	0.008778039545021394	0.011918640544679095	0.009508032854712058	0.01104358335978759	0.014068616861823102	0.16578426346591835	0.006228282070450015	0.024765648422648414	-0.00576402387593719	0.011204314570087652	-0.0022383014442311834	0.018576520300608277	0.006171795638952712	0.03157972218055615	0.002729012679693759	0.026568591268837087	0.06950866987538445	0.23138348229595068	0.019108581196652655	0.44262474553465836
ENSMUSG00000070330	-0.0016591938965705465	0.05839203590081265	0.018044353537711038	0.006246464570202599	-0.006458479507767022	0.010902323933351	0.014806878613697855	0.05176731910503025	0.0063587835404437755	0.024447104545937952	-0.01808691085168123	0.010587963364871809	-0.012858788492485474	0.029069269398691436	-0.015304444415089944	0.00618939040047865	-0.00020427781333377684	0.0154267445700108	0.11096312350689135	0.25143180832884093	0.004687612331209883	0.047988728138339605
ENSMUSG00000028360	0.01624495251935514	0.017730328369634663	-0.0021627391377738343	0.010957906855115393	-0.0071640351116522135	0.0007133175753291913	0.017053054015429683	0.11186009278922679	0.0027876069418718025	0.010985877527335625	-0.0016365674557424167	-0.0029222878905394672	0.002491262832180447	0.020048664556803226	0.004349407727516207	0.024313457481269195	0.011061441810228903	0.02470286915449833	-0.028220946662103025	0.08651393582676974	-0.018731694250631595	0.13719420623222375
ENSMUSG00000003762	0.014018904106504644	0.03498526959556329	0.00885361910096825	0.016033796974482227	-0.00947478347244604	0.002776553053796046	0.007171788875335291	0.039279453080832485	0.008740239093003765	0.031712282553468994	-0.0068709818854196265	0.007622040486408618	0.0031443980939522068	0.03151795016624419	-0.0014279214830366983	-0.026808254588883886	-0.0031212850197204845	0.0297524022023416	0.05117822749944025	0.3720164470358993	0.005569744506088423	0.33592842856803273
ENSMUSG00000039715	0.009993861598427753	0.018275427753295454	0.008333693514779432	0.04163624911310373	-0.0027071728616517377	0.003819043042182914	0.009759993707062417	0.11839156687138776	0.009845283459591363	0.022287688855879294	-0.004227643928230204	0.01612069115369325	0.007216475303812331	0.028500232432367868	2.002988397699872e-05	0.13847069490784633	0.006542132973819597	0.04864183005195498	0.03340550258930567	0.47815978784453494	0.008677481070786338	0.7057907794322156
ENSMUSG00000035557	0.020693038136531477	0.02567702558080782	0.018304962310152665	0.009171753841084346	-0.004441150401466335	0.013590625455617556	0.016045147089503838	0.059665806651225596	-0.0003231214738272164	0.03556722429524858	-0.0008716944732181478	0.008557480048433977	0.0006168588009001853	0.04013118627057598	0.00274855480081117	0.005935396024999915	0.0040780461554667065	0.022029072476237033	0.06717037314093821	-0.009067103003872035	-0.0047359110488482	0.16619548459777564
ENSMUSG00000025189	0.011009116110406987	0.01986828395169401	0.005192849854113645	0.05036572539947234	-0.0020704320747865624	0.0030450960320844646	0.014605965658782744	0.15273684171484417	0.0038149443927717845	0.017869180810807198	-0.0018978977981013096	0.01024835701982738	0.0041593544321715725	0.03581278299811856	0.004812036321592521	0.17531968089073677	0.005208206346469524	0.05132124869809818	0.0188834385372242	0.39110026316232377	0.006470091443374518	0.6208694274666479
ENSMUSG00000027134	0.011117300020308514	0.05122251325294331	-0.002179123073230065	-0.1060094582975905	0.02610855997019631	-0.0023327268023682077	-0.03385389257699509	-0.14444034048886464	0.019541515531454935	-0.10223260524475596	0.013272792746244834	-0.10913304301455225	-0.0005080517451590692	-0.15805699764348122	-0.0014752017297658831	-0.22634825788749627	-0.0026840452693639755	-0.08782591152781347	0.00334790906669176	-0.5368998741327816	-0.0016549799118495555	-0.5945493604961355
ENSMUSG00000043154	-0.0021530440889754184	0.02635777081091614	0.00015562034386675804	0.03996281661124418	-0.003582303645894821	0.0006412581471782427	0.008754626584387942	0.14080951536806033	-0.0012559760773001472	0.01580825444400164	0.0027404075508457026	0.008028939167512102	0.0013066354470278644	0.024771239615256492	0.004267219024599658	0.2563087317259877	-0.00011912735651224336	0.03858433491851818	-0.011429864276864724	0.29601397726542666	-0.00330750534373822	0.5843261513332826
ENSMUSG00000090641	-0.00775455798515655	0.01780848813006222	-0.0032705562157648925	0.021736413833618178	-0.0018157427343404768	0.010671990984363739	0.009679793164832518	0.23233242503197937	-0.004709083871291243	0.011500319049654146	0.003643876226669818	0.012359839210707184	0.0013164072187464627	0.018742159920982104	0.004123101531617327	0.12806695697762344	0.0014023151372254817	0.016800647814307013	-0.010058183166263137	0.27330534290730224	-0.003369561797353526	0.4531468246572331
ENSMUSG00000090362	-0.004741364315558323	-0.006775115084454748	-0.0025796773109245156	-0.004930167024005121	-0.007576746583617932	-0.0017698054186569476	-0.01042831675596452	-0.08663392314522622	-0.005729326574925965	-0.042652090558723495	0.003967013604603511	0.008579349839302657	-0.0005748609188490913	0.020596960126385965	0.0003378781877862431	-0.06066963229105957	0.00267651287823745	-0.02157211687943865	-0.023411413999864246	-0.04337178497106444	-0.0023907891258464326	-0.09946811218713784
