	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067684	-0.058067157666392984	-0.06739603465390169	0.0	0.0	0.0	0.0	0.0	-0.22756990083119238	-0.049120669842842135	-0.12208855318837214	0.0	0.0	0.0	0.0	0.0	-0.2867439759949294	0.0	-0.09584382245687711	-0.05456202989402485	-0.1501902909788804	0.0	-0.16219199701585238
ENSMUSG00000032318	0.006406184348628234	0.0	0.0	0.0	0.0	0.0	0.0	0.0265937621268477	0.010025086497807634	0.011857808788036106	0.0	0.0	0.0	0.008480039663934577	0.0	0.0	0.0	0.0060950259161342	0.041120364696066704	0.043489666115969064	0.026020705469547413	0.03374183994949663
ENSMUSG00000086987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08884745838624249	0.012878810914273361	-0.011248669860576788	0.0	0.012609008435368009	0.0	0.011431665353148102	0.0	-0.15460054997920183	0.0	0.0	-0.024898813444874258	-0.21319380077594	-0.012301395432518113	-0.10322704249901464
ENSMUSG00000020719	0.0	0.0	0.0	0.06355201195001312	0.0	0.0	0.08839469248315898	0.22652343625393992	0.0	0.02898087359003587	0.0	0.0	0.0	0.0	0.0	0.2200683660657903	0.0	0.09828624844439508	0.048123824464069244	0.5736876834129909	0.052436027820175195	0.4668570076369416
ENSMUSG00000026176	0.0	0.0	0.0	0.0281193244349123	0.0	0.0	0.04150606583756556	0.1835792560674283	0.0	0.01867110050099341	0.0	0.0	0.0	0.0	0.0	0.12037388324474996	0.0	0.021277113733694997	0.04876412553709713	0.43035193261259014	0.029457668021126152	0.26640882799347365
ENSMUSG00000086779	0.022282410848658053	0.02023950495719043	0.0	0.0	0.0	0.0	0.0	0.17771682150621998	0.0	0.02128108690960768	0.0	0.0	0.01348652159500996	0.0	0.0	0.18718903839428036	0.012866736303472693	0.03446776924157537	0.0	0.20020030487482637	0.0	0.20097671468473055
ENSMUSG00000022749	0.0	0.014748308866972159	0.0	0.003567450281375728	0.005784391401570438	0.0	0.0	0.17962305601961118	0.0	0.013146477962129262	0.0	0.0	0.0	0.009638574994360518	0.0	0.18268252552276787	0.0	0.020604759493623902	0.0	0.04438013970573161	0.0	0.17727162442808528
ENSMUSG00000056476	0.0	0.007442082976768273	0.0	0.010060423495914928	0.0	0.0	0.0	0.2247102752904996	0.005654553883316149	0.012964856418472209	0.0	0.0	0.0	0.008101637998797413	0.0	0.24255111057519124	0.0	0.02893593576415989	0.0	0.1162791231799535	0.0	0.19925072610823047
ENSMUSG00000002835	0.014639634655156941	0.015416411268460252	0.0	0.0	0.0	0.0	0.0	0.16914992572820464	0.01601594966189772	0.023382230864934767	0.0	0.0	0.0	0.0	0.0	0.06667462430234823	0.0	0.036503385293009484	0.055735627162885104	0.37947704696742984	0.0	0.20454597577025324
ENSMUSG00000097662	0.01572815985376108	0.0207037052176965	0.0	0.036687521494148986	0.0	0.0	0.0	0.21321945962737904	0.0	0.025898350421303142	0.0	0.0	0.0	0.0	0.0	0.23012742051881518	0.0	0.06121895275541459	0.03141168075232847	0.5674363811070725	0.0	0.2589235305316718
ENSMUSG00000059049	0.013351186683221716	0.013652787553525359	0.0	0.0	0.0	0.0	0.0	-0.014215208335806612	0.0	0.017700561725129276	0.0	0.0	0.0	0.010586389584953901	0.0	0.06934431419783217	0.0	0.012789089925598894	-0.03242739234869746	-0.028160035791065907	0.0	-0.10035493002732483
ENSMUSG00000027835	0.0	0.0	0.0	0.03162664393910768	0.0	0.0	0.0	0.22891928259656558	0.0	0.01971887723210793	0.0	0.0	0.0	0.01430987303466491	0.021695805538962717	0.2517131261773492	0.0	0.023697390998375378	0.03177073522698195	0.3161201375441028	0.0	0.3147183037624301
ENSMUSG00000047544	-0.018203240698535284	-0.05484250130912628	0.0	0.0	0.0	0.0	0.0	-0.10499454199517723	-0.018454088630362492	0.0	0.0	0.0	0.0	0.0	0.0	-0.13928235983354667	-0.008541274619664918	0.0	-0.041652167041283564	-0.1923991008818725	-0.009609186983740222	-0.09241808232728901
ENSMUSG00000026568	0.0	0.023759574960282918	0.0	0.024667951241568405	0.0	0.0	0.0	0.22078034702300706	0.0	0.027894283405528998	0.0	0.0	0.013228593948654277	0.018666755422345086	0.0	0.24795550554559642	0.0	0.07079464179068025	0.0	0.4023540586349076	0.0	0.3615686873523081
ENSMUSG00000100984	-0.14653833912328137	-0.14421236645873325	0.0	-0.13205535109213296	0.0	0.0	0.0	-0.24039248267418825	0.0	-0.22785789028411466	0.0	0.0	-0.14134684524494595	0.0	0.0	-0.3591715130192279	0.0	-0.21852546698539144	0.0	-0.6253846988992918	0.0	-0.4072165999043718
ENSMUSG00000121006	0.0	0.009804736756421368	0.0	0.0	0.01463321561999673	0.0	0.013575226115197176	0.07664670404942894	0.0	0.013299085541680885	0.0	0.0	0.0	0.0	0.0	0.03212664598987241	0.0	0.010188765198562155	0.05781890220095509	0.2739052177066712	0.0	0.031702098720159326
ENSMUSG00000074346	0.016986312984384737	0.015726594045075756	0.0	0.0	0.0	0.0	0.0	0.05489455591224594	0.0	0.015680268491172187	0.0	0.0	0.01078000140816495	0.0	-0.0179531866113338	0.08201543055092109	0.0	0.03662881956404411	-0.037595647996107505	-0.02568042706276228	0.0	0.0
ENSMUSG00000113619	0.0	0.01440884593274927	0.0	0.023037614466628237	0.0	0.0	0.0	-0.14059106840691404	0.017245694668764404	0.021341905303909992	0.0	0.0	0.0	0.0	0.0	-0.19170918983663154	0.014509188230226113	-0.05006675741791001	0.0	-0.17641862719559484	0.0	-0.0702131391138298
ENSMUSG00000078624	0.0	-0.16093651568606604	0.0	-0.13072049496502072	0.0	-0.09752873886262048	0.0	-0.2289005067865087	0.0	-0.3093257797601279	0.0	0.0	0.0	-0.10561148795318877	0.0	-0.2987437059107348	0.0	-0.24884130824832193	0.0	-0.713558269625356	0.0	-0.451144618705728
ENSMUSG00000085667	0.015390502729028978	0.02433341092290343	0.0	0.0	0.0	0.0	0.0	0.05115650291535069	0.012323998323980623	0.0200060725140443	0.0	0.0	0.0	0.0	0.0	0.05060292904993627	0.0	0.0	0.05849048029730885	0.0706056351840102	0.02909879431417726	0.014179933486736159
ENSMUSG00000072888	0.0	-0.040757063603098505	0.0	-0.03413236656656449	0.0	0.0	0.0	-0.2031220548560249	-0.03907527492398189	-0.050325972542857846	0.0	0.0	0.0	0.0	0.0	-0.20616467173021266	0.0	-0.09578595525628365	-0.08412527620693369	-0.2429512329602974	0.0	-0.1365672279852866
ENSMUSG00000086709	0.0064131898956106435	0.0	0.0	0.0	0.0	0.006586233659784835	0.0	0.03509293987480826	0.0	0.018329356388064946	0.0	0.0	0.007988081553951625	0.0	0.0	0.09797599189290267	0.0	0.020535092026008363	0.06739776872689135	0.12114411091285548	0.0	-0.06346642928855518
ENSMUSG00000020460	0.0	0.0	0.0	0.04327239213242894	0.0	0.0	0.11611573110262861	0.23061445661576255	0.018851562146188217	0.0	0.0	0.0	0.0	0.0	0.0	0.19923294321760607	0.0	0.06650421334061711	0.033761279244810385	0.5092979490278868	0.11283783127243893	0.37445525175002425
ENSMUSG00000104222	0.0	0.01629006319076287	0.0	0.018721395374242018	0.0	0.0	0.0	0.12169143219217789	0.0	0.021483387562247453	0.0	0.0	0.0	0.0	0.0	0.1778445754209384	0.0	0.028918148432340716	0.05065186974781632	0.15849991349324022	0.022172905545077733	0.12527927052652743
ENSMUSG00000114076	0.0	0.0	0.0	0.0	-0.01337700659663941	0.0	-0.013017034903152059	-0.10338969225330355	0.0	0.02146024221587517	-0.005672581858159002	0.0	0.0	0.0	0.0	-0.019822201624403044	0.0	0.0	-0.10973321153185549	-0.10347935139095521	-0.011824385488690227	-0.0621014948776576
ENSMUSG00000031386	0.0	0.0	0.0	0.0534591807396581	0.0	0.0	0.024333357870396213	0.23929325759647255	0.0	0.02070211094107921	0.0	0.0	0.0	0.0	0.0	0.16561134047648665	0.02018983158109518	0.046205507312200286	0.03607434381120246	0.5504626021495342	0.0	0.3097481323649428
ENSMUSG00000097325	0.00811612559525765	0.013712132041791232	0.0	0.011106121123768926	0.0	0.0	0.0	0.15940835168307924	0.0	0.010498688561033663	0.0	0.0	0.0	0.008821496903998588	0.0	0.19001904452806415	0.0	0.027754663691423983	0.0	0.16500080276479434	0.0	0.13569611911822135
ENSMUSG00000028883	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027587493473774094	-0.10226665439013277	-0.012361888683897197	0.0	0.0	0.0	0.0	0.0	0.0	-0.09557866360347685	-0.003643659067846949	-0.010084663662983847	-0.05308315910964858	-0.14992170469135743	-0.008469130181230345	-0.13017642698578402
ENSMUSG00000020827	0.019338906820032198	0.017122865044962472	0.0	0.0	0.0	0.0	0.0	0.19769254332612254	0.014946955643021719	0.01705128173372507	0.0	0.0	0.0	0.014191166634289543	0.0	0.20963269300417545	0.0	0.04187450800464048	0.0	0.1352830569445956	0.0	0.2237694486738306
ENSMUSG00000104793	0.01808242135795744	0.0269259769660759	0.0	-0.010445064802259374	0.0	0.0	0.0	-0.11690042424534122	0.0	0.03767094776692553	0.0	0.0	0.0	0.0	0.0	-0.09893151272513635	0.02010433384645463	0.0	-0.045603647896800166	-0.05460504974750042	0.0	-0.06380913789715696
ENSMUSG00000112704	-0.0014530216686221811	0.0	0.0	0.0	0.0	0.0	-0.005893850427808761	-0.10863750584255837	-0.009997539256007253	0.0	0.0	0.0	0.013026270331838119	0.0	0.0	-0.03355481394943997	0.0	0.0	-0.06355964076401145	-0.15989679313071511	-0.012640762391579512	-0.12803432245957827
ENSMUSG00000086173	0.0	0.0	0.0	0.03836417580519988	0.0	0.0	0.08291040629301973	0.1784494695813871	0.0	0.0	0.0	0.0	0.02370548328024702	0.0	0.0	0.2038219458947285	0.0	0.044733429865817166	0.030011426888681633	0.6231263460429919	0.04149116621918034	0.1796575225828987
ENSMUSG00000103783	0.0	0.03592630726770358	0.0	0.015462591955983705	0.0	0.0	0.0	-0.06261902513115725	0.0	0.02326483754314288	0.0	0.0	0.0	0.01916619653813338	0.0	-0.10718733266069612	0.0	0.0	0.013338548362357983	-0.08607999343125172	-0.013029534592966022	-0.11767344955905565
ENSMUSG00000113744	0.0	-0.012686119335752402	0.0	-0.04587879122938205	0.0	0.0	0.0	-0.13972795513854264	0.0	0.020862006678383827	0.0	0.0	0.016310124610094845	0.0	0.0	-0.23147617361495448	0.0	-0.052180643987405594	0.06146651623753889	0.0556932606873492	0.0	-0.049963778945869085
ENSMUSG00000031600	0.017531053299333355	0.02079935033164994	0.0	0.0369845334837759	0.0	0.0	0.0	0.25821065075792443	0.0	0.019776520939035883	0.0	0.0	0.0	0.0	0.0	0.25378997016014343	0.0	0.07277592048764991	0.02260072679974478	0.42668218457097334	0.0	0.3520413924863473
ENSMUSG00000070460	0.0	-0.025027749639341974	0.0	-0.026644532928290977	0.0	0.0	0.0	-0.1764841756707	0.0	-0.010912914289719966	0.0	0.0	0.0	0.0	0.0	-0.19562843890985213	-0.01632308656540237	-0.05137064532375719	-0.0388070833530653	-0.16548215222138601	0.0	-0.07000975126274074
ENSMUSG00000114010	0.0	0.01503051212206363	0.0	0.010301420402831607	0.0	0.0	0.0	-0.14138449922752078	0.0	0.017873663350509723	0.0	0.01026045291868699	0.0	0.0	0.0	-0.03819948776469026	0.0	0.02588568542713214	-0.012415227235300537	-0.16521847566604916	0.0	-0.10357413484806015
ENSMUSG00000108022	0.0	0.0	0.0	0.0	0.0	0.0	-0.008167712656071835	-0.14199373707683569	0.0	0.02175755157816002	0.0	0.0	0.009451100828179904	0.0	0.0	-0.10742438913707597	0.0	-0.05631518161625962	-0.01774025952925592	-0.09904436244043185	-0.011059896623559993	-0.10401027000172575
ENSMUSG00000032526	0.022331546155853563	0.018337166200327097	0.0	0.010405914526218751	0.0	0.0	0.0	0.12240030901064267	0.0	0.0219648086488498	0.0	0.0	0.0	0.0	0.0	0.09984886264620912	0.0	0.028621345216052172	0.059208257648314	0.18482856484589008	0.0	0.18642356939951385
ENSMUSG00000100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08707892851331499	-0.013009374862660928	0.03765995030115062	-0.015236519610082495	0.0	0.0	0.0	0.0	-0.030632198182112245	-0.025321640328717514	0.03409580208634294	-0.06844871997128084	-0.13583465262184458	0.0	-0.09475408073903452
ENSMUSG00000103236	-0.16394687428096266	-0.15655126128361727	0.0	-0.12182364112567212	0.0	0.0	0.0	-0.23234588753828503	0.0	-0.1951866943238381	0.0	0.0	-0.1296859320142677	0.0	0.0	-0.3691604256358448	0.0	-0.23327501878213425	0.0	-0.6238875957189142	0.0	-0.4168382229821438
ENSMUSG00000070331	0.019187094354384506	0.02449435582467597	0.0	0.0	0.0	0.0	0.0	-0.07797864066027829	0.015963594764508794	0.0	0.0	0.0	0.0	0.0	0.0	-0.06887829501569084	0.014504479413732084	0.024273425785304906	0.02308965899295326	0.037712610534151494	0.0	-0.030836517324006447
ENSMUSG00000027483	0.0	0.02630735207450683	0.0	0.02439235631961226	0.0	0.0	0.0	-0.11273654378632493	0.0	0.0	0.0	0.0	0.0	0.023069222988421366	0.0	-0.10986397054027451	0.015501255823178628	0.04024890119034711	-0.06567307390897044	-0.15725577482996575	0.0	-0.09561053832597921
ENSMUSG00000120498	0.008898207084434917	0.009332801992569088	0.0	0.004808264698402287	0.0	0.0	0.0	0.11249395718230676	0.0	0.012341444058521615	0.0	0.0	0.0	0.006160589616093734	0.0	0.03997680401651822	0.0	0.007003569167673785	0.0	0.0699886727812047	0.0	0.08828189101520947
ENSMUSG00000083249	-0.15346308648262305	0.0	0.0	-0.1289943072969857	0.0	0.0	0.0	-0.2223980304627053	0.0	-0.21249351943812492	0.0	0.0	-0.14758599892494503	-0.1472095333286553	0.0	-0.370733229916569	0.0	-0.19313100366238706	0.0	-0.6379585538099566	0.0	-0.4287342903627278
ENSMUSG00000061607	0.020374239069185	0.023293571729310382	0.0	0.02408394607403066	0.0	0.0	0.0	0.19634658000984584	0.020700456157477287	0.0	0.0	0.0	0.0	0.0	0.0	0.1264007014864717	0.0	0.022581714672825465	0.041298909231672565	0.47147470336615743	0.0	0.27200844938459223
ENSMUSG00000028777	0.0	-0.018680266009954215	0.0	-0.011804925395363314	0.0	0.0	-0.006767095774778076	-0.12869719368399543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13788361814194028	0.0	-0.02056089621507778	-0.053535332877366934	-0.20184029780257415	-0.009108277491103649	-0.08677178662317706
ENSMUSG00000102772	-0.14526339515334724	-0.14652573030787522	0.0	0.0	0.0	0.0	0.0	-0.2521888182450615	0.0	-0.2174826388640404	0.0	0.0	-0.1508671910341515	-0.11771487370092171	0.0	-0.35908605532969884	0.0	-0.21395048004083644	0.0	-0.614113806462792	0.0	-0.42550856454695474
ENSMUSG00000024936	0.010766140457701728	0.024839966690384272	0.0	0.008083143080393235	0.0	0.0	0.0	-0.06650771731519767	0.026512570498479004	0.023446817641127653	0.0	0.0	0.0	0.010543105138621292	0.0	0.0	0.0	0.022386330130457252	0.0554630290949936	0.0	0.0	-0.042671671633234154
ENSMUSG00000087694	0.015600756875197153	0.00677445857184876	0.0	0.0	0.0	0.0	0.0	0.06854719400103709	0.00634050719239793	0.02255368906937436	0.0	0.0	0.0	0.0	0.0	0.009436651232819516	0.0	0.016931677459621413	-0.0207796415981778	-0.0247504611655918	0.0	-0.023354143891539756
ENSMUSG00000071054	0.01953743028392646	0.0	0.0	0.04288993584968786	0.0	0.0	0.0	0.24082708671892092	0.0	0.021200597721274396	0.0	0.0	0.0	0.01661759552247699	0.0	0.2115224412558592	0.0	0.048829207459844856	0.040067056677919086	0.4013589800266526	0.0	0.34972309725015027
ENSMUSG00000070547	0.0	-0.17049090263338534	0.0	-0.11811065698838748	0.0	0.0	0.0	-0.19877616170748744	0.0	-0.30078387964892067	0.0	-0.08695485535128968	0.0	-0.07951210637877715	0.0	-0.2867947817937406	0.0	-0.23936927135091352	0.0	-0.7776368683469932	0.0	-0.48125335648834794
ENSMUSG00000034165	0.00580900190031051	0.013166309696659715	0.0	0.003870903596123132	0.0	0.0	0.0	0.0161096326768128	0.008035966205605058	0.019772430099738635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07004193599576716	0.2764635984185534	0.02735673456418691	0.05196917198731449
ENSMUSG00000036053	0.0	0.022967763723525287	0.0	0.013483867744510047	0.0	0.0	0.0	0.19596651553685301	0.0	0.020914725179185523	0.0	0.0	0.0	0.015755925074275905	0.0	0.20978255122090697	0.0	0.028704867025365698	0.019333163398384853	0.18007464038780874	0.0	0.19682768643436208
ENSMUSG00000054746	0.0	0.01421201306920092	0.0	0.01134981138711122	0.0	0.0	0.0	-0.06375925621587421	0.0	0.03641993287805337	0.0	0.0	0.0	0.01545776584576458	0.0	-0.052035690793440094	0.0	0.0	-0.034035214182644144	-0.15289439231112842	-0.014483219191799113	-0.07348669038231925
ENSMUSG00000049410	0.0	0.03846963181938769	0.0	0.019925833928809977	0.0	0.0	0.0	-0.0971325395170681	0.025318002282823358	0.02272920397045628	0.0	0.0	0.0	0.0	0.0	-0.025963406148977432	0.0	0.017805318684227276	-0.01861142794621291	-0.24074794051835785	0.0	-0.09683720776457205
ENSMUSG00000059077	0.024969371174521703	0.0	0.0	0.014625642104256986	0.0	0.0	0.0	-0.11447839513848779	0.0	0.03941540413420334	0.028223658428828572	0.0	0.0	0.0	0.0	-0.10099336493546565	0.016342208565619784	0.0	-0.09520880641555497	-0.1397927018180248	0.0	-0.08440786487339144
ENSMUSG00000041650	0.013506640939013636	0.0	0.0	0.012124758407394128	0.0	0.0	0.0	0.15662675630425854	0.01048688372895723	0.020498936556517234	0.0	0.0	0.0	0.012077747704075227	0.0	0.23164621991725556	0.0	0.028108180251714215	0.0	0.22824531116893926	0.0	0.15827849019895743
ENSMUSG00000085489	0.0	-0.19414656660117036	0.0	-0.1193626309766935	0.0	0.0	0.0	-0.1926449955369798	0.0	-0.3052192166781665	0.0	-0.07087710086788102	0.0	-0.07868258667871626	0.0	-0.2806393364327083	0.0	-0.25399761431021334	0.0	-0.7330614079444853	0.0	-0.4475176017022447
ENSMUSG00000028657	0.022072423643843812	0.01804946099672533	0.0	0.0	0.0	0.0	0.0	0.1489602906327057	0.0	0.026961063041691387	0.0	0.0	0.012898154297608877	0.0	0.0	0.21749747526435434	0.0	0.04055518641306375	0.06506131471665363	0.16715649250734124	0.0	0.11876484512671744
ENSMUSG00000113646	0.021743825826153692	0.0	0.0	0.0	0.0	0.0	0.0	-0.12170651479076404	-0.011808022525667906	0.027940488398400548	0.0	0.0	0.0	0.0	0.0	-0.0503516250217877	0.018702157625230753	0.0	-0.07602885479356916	-0.2531142773347778	-0.009398053845933237	-0.12593516569113516
ENSMUSG00000114300	0.0	-0.014787482962137794	0.0	0.0	0.0	0.0	0.0	-0.12876586807050444	-0.004213673488186319	0.0	0.0	0.0	0.0	0.0	0.0	-0.11461024033047995	-0.0018638823817861416	-0.022031771265976677	-0.07206349752138885	-0.15955348833345315	-0.009249104163468342	-0.06206654201735825
ENSMUSG00000095139	0.0	0.0	0.0	0.0	-0.01398374928453142	0.0	0.0	0.06878525651499073	0.00745494369453055	0.018532329742148083	0.0	0.0	0.008872333077868525	0.0	0.0	0.06906685338386263	0.0	0.008329302845709494	-0.038672271919358896	-0.14217934937259133	0.0	-0.0772288652115357
ENSMUSG00000037279	0.014908976155065125	0.013070432450445812	0.0	0.0	0.0	0.0	0.0	0.13303403723905635	0.0	0.020222442340215512	0.0	0.0	0.0	0.0	0.0	0.11597041430072842	0.0	0.02753495008324376	0.034164159288388236	0.06664027831761045	0.016350204892208675	0.10650231416392257
ENSMUSG00000004393	0.0	0.01882148425374558	0.0	0.02749950585782218	0.0	0.0	0.01700954084779238	0.21989577583567177	0.0	0.025209879305713265	0.0	0.0	0.0	0.0	0.0	0.1998030300906415	0.0	0.03548010834100024	0.049698827041474235	0.3254193921637654	0.0	0.2628676456263149
ENSMUSG00000113100	0.012748386788775823	0.021531694914710194	0.0	0.023793337239131438	0.0	0.0	0.0	-0.08640547082941677	0.0	0.02229655568525613	-0.013805340362364369	0.012857255708200453	0.0	0.0	0.0	-0.08845362912962026	0.0	0.0	0.0	-0.1271696167054293	0.0	-0.04983642549841752
ENSMUSG00000091011	-0.0277165686638817	0.0	0.0	0.0	0.0	0.0	-0.0194408178800169	-0.12383664192778737	-0.0459893761380612	-0.015145132644151849	0.0	0.0	0.0	-0.035076530118889365	0.0	-0.13378340540710976	0.0	0.0	-0.07683098875598011	-0.2631604079248346	0.0	-0.11223020959651854
ENSMUSG00000094507	-0.14028630577334456	-0.1330634270948829	0.0	0.0	0.0	0.0	0.0	-0.2590461181174156	0.0	-0.2048071035159138	0.0	0.0	-0.14712132569945272	-0.1350555841968748	0.0	-0.3699047838132488	0.0	-0.20371243002797307	0.0	-0.6169117283847682	0.0	-0.4327927470618054
ENSMUSG00000033383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09034745925631105	0.0	0.02748315530738198	0.0	0.0	0.0	0.018903804705277194	0.0	-0.055719773020066504	0.020252880643785102	0.020368477591831656	-0.0765493993803307	-0.174236903765595	-0.01752270172159953	-0.09968650358544806
ENSMUSG00000086460	0.017888799609170232	0.030650193285033028	0.0	0.0	0.0	0.0	0.0	-0.10341675428553514	0.02104774193186449	0.018884167829931908	0.0	0.0	0.0	0.0	0.0	-0.05448547749042605	0.0	0.022676385464295463	-0.03370224820209681	-0.026196249956892244	0.0	-0.05202549453093684
ENSMUSG00000020949	0.0	0.02287937925161332	0.0	0.03401815474813155	0.0	0.0	0.0224651935931352	0.2188756904977966	0.0	0.0230009720912247	0.0	0.0	0.0	0.0	0.0	0.18984427674654103	0.0	0.04763892727756711	0.051692804079478606	0.3912967523134888	0.0	0.2734068685684315
ENSMUSG00000053783	0.016449777947137506	0.011718992501653753	0.0	0.0	0.0	0.0	0.0	0.05059071418955359	0.0	0.02612016336343188	0.0	0.0	0.0	0.007614720069045822	0.0	0.06441828077412368	0.0	0.026853289765880202	-0.039083252248044785	0.02190496578372417	0.0	-0.029665776056947674
ENSMUSG00000025086	0.013417201054333966	0.018854895427463773	0.0	0.0	0.0	0.0	0.0	0.1609959792400986	0.01247979850404001	0.015854798312455228	0.0	0.0	0.0	0.009380549143095829	0.0	0.24882729795848052	0.0	0.0	0.02165984336609205	0.22124578701818215	0.0	0.12762178508249747
ENSMUSG00000095267	0.0	-0.1167318383347733	0.0	-0.13875012815260115	0.0	0.0	0.0	-0.24006426143037518	0.0	-0.2142120462014542	0.0	0.0	-0.1677344088242298	-0.13523832835051983	0.0	-0.35124206168846467	0.0	-0.20884553813997078	0.0	-0.6322584435723914	0.0	-0.437624498990899
ENSMUSG00000112955	-0.0114274642556359	0.019076238575884696	0.0	0.0	0.0	0.0	0.0	-0.09297652789931192	-0.013982354838375786	0.03817393354443239	0.0	0.0	0.0	0.0	0.0	-0.0966702974036271	0.0	0.031134279545662242	-0.05700293143348787	-0.1874210109778264	0.0	-0.056676672319944575
ENSMUSG00000033726	0.01779507527274958	0.012598286043096199	0.0	0.0	0.0	0.0	0.0	0.1060898447996423	0.013174053403910257	0.016143488640523954	0.0	0.0	0.0	0.0	0.0	0.08693112162435829	0.0	0.031169717857734168	0.02187738621350298	0.06497531668216545	0.0	0.07326959937824518
ENSMUSG00000026181	0.013957298661747483	0.017269596090348577	0.0	0.0	0.0	0.0	0.0	0.14507584882789937	0.0	0.021302869335037413	0.0	0.0	0.012917204151028372	0.0	0.0	0.15703674104381557	0.0	0.0	0.045677878633624096	0.3518975989206141	0.013208645793976386	0.11921680833233338
ENSMUSG00000109958	0.00912703497510376	0.01809380685548302	0.0	0.0	0.006447394255375437	0.0	0.0	0.13056067515572298	0.0	0.01835149493099757	0.0	0.0	0.0	0.009091627558723721	0.0	0.11217044745271179	0.0	0.006246950690384334	0.0	0.0475480407684919	0.0	0.11109501612509143
ENSMUSG00000028040	0.0	0.0242767036664569	0.0	0.0	0.0	0.0	0.015610201082273623	0.16858382632310626	0.0	0.022632885807535762	0.0	0.0	0.0	0.0	0.02266054766945398	0.19119266044190245	0.0	0.0	0.03138712854966001	0.22404356032156084	0.018661246252182552	0.24438284917549893
ENSMUSG00000103199	0.009906775785925229	0.0	0.0	0.022123383251586373	0.0	0.0	0.0	-0.11661530989306476	0.02060072157499764	0.019907823501477618	0.0	0.0	0.011875817525294513	0.0	0.0	-0.025613829383735676	0.0	0.0	0.01637574136143674	0.0	-0.015075175622469184	-0.10150114202398293
ENSMUSG00000042724	0.016670521832782503	0.021125944904581195	0.0	0.02305247228371213	0.0	0.0	0.0	0.2001489029698086	0.0	0.022736521652102812	0.0	0.0	0.0	0.01612760578816763	0.0	0.19070740517444243	0.0	0.04197088546618768	0.0	0.39709133506022964	0.0	0.18729955782445631
ENSMUSG00000032330	0.0	0.0	0.0	0.021935084750230302	0.0	0.0	0.02421223213820849	0.22366786675975744	0.0	0.02255044970465292	0.0	0.0	0.0	0.0	0.04319941779860814	0.23470215737078973	0.0	0.025655042939063788	0.03699788762125254	0.17535063506581514	0.0	0.2644239572230093
ENSMUSG00000085640	0.0	-0.01670110229435906	0.0	0.0	0.0	0.0	-0.013022828685316188	-0.1898567942149044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026777054261747348	-0.008573228337503291	-0.04176884170813767	-0.0569757107511324	-0.13409528300249218	-0.014557164717749326	-0.10390897375951808
ENSMUSG00000034621	0.0	0.02352309219902024	0.0	0.017846124134524632	0.0	0.0	0.0	0.22458322738490374	0.0	0.0178801382807705	0.0	0.0	0.01519065646033857	0.0	0.0	0.24361093333869493	0.0	0.062263328728090615	0.033401415143978576	0.34571748318226325	0.0	0.2912034713737833
ENSMUSG00000029680	0.0	-0.016873862358730365	0.0	-0.014547770317681143	0.0	0.0	0.0	-0.10982779585696031	-0.004415736180034546	0.0	0.0	0.0	0.0	0.0	0.0	-0.13802422813115905	0.0	-0.04907357724394012	-0.03999141729861052	-0.08396680700005063	-0.009694769332229139	-0.09550287846039421
ENSMUSG00000054939	0.013814329097612647	0.008751470107900368	0.0	0.013642941344076334	0.0	0.0	0.0	0.08627620209298084	0.0	0.02461859296506322	0.0	0.0	0.0	0.009305234067814777	0.0	0.1665085263346736	0.0	0.025326095483161334	0.0	-0.10835484173447225	0.0	0.019054662886228178
ENSMUSG00000027016	0.005257341277936423	0.011115841476135455	0.0	0.0	0.0	0.0	0.0	0.06791022713412176	0.0	0.011351812641905988	0.0	0.0	0.007194806734412506	0.005199095437586541	0.0	0.0772788489728106	0.0	0.030153220656698395	0.0	0.012692995500386675	0.0	0.040109281907283
ENSMUSG00000026983	0.0	-0.01258178486651594	0.0	0.0	0.0	0.0	0.0	-0.08073418126185128	0.0	0.030266105002595196	0.0	0.0	0.0	0.025196030431715786	0.0	-0.09633540023374831	0.0	0.024179480125525416	-0.05890893945971015	-0.24930826949990845	-0.00999789110912197	-0.10264354765947839
ENSMUSG00000037685	0.012872805173040455	0.0138446981491632	0.0	0.0	0.0	0.010530969307139593	0.0	0.18405568196491176	0.0	0.01844570130172445	0.0	0.0	0.010700318906163776	0.0	0.0	0.17814994111041943	0.0	0.022988182103454654	0.0	0.20061425978114014	0.0	0.11817330255295981
