	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029885	0.05817088484764099	-0.006304010283201933	0.008421031758189201	-0.007878335192799568	-0.006017419043928385	-0.0017155952518805861	-0.07213263213634491	-0.02010655403137207	-5.601461816695519e-05	0.005498500540852547	0.007468494586646557	0.008497320115566254	0.006426356267184019	0.011231767013669014	0.027904247865080833	0.01509887259453535	0.008583266288042068	0.008904900401830673	-0.10172127932310104	-0.028021512553095818	-0.02744821459054947	-0.058752212673425674
ENSMUSG00000031972	0.03709494695067406	0.0019082907820120454	0.02115737833082676	-0.011672588996589184	-0.011738312430679798	-0.01840238645672798	0.3178456127643585	0.03560074418783188	0.07908524572849274	-0.013708778657019138	-0.012928362004458904	0.0037311590276658535	0.02492484636604786	0.018999120220541954	0.12660594284534454	0.015449498780071735	0.12870201468467712	-0.007884187623858452	0.2918235659599304	-0.0020679309964179993	0.13095255196094513	-0.018125062808394432
ENSMUSG00000117036	-0.0223874282091856	0.011133900843560696	-0.020881885662674904	0.01162599679082632	-0.0040763081051409245	-0.006002092268317938	-0.07763642817735672	-0.0030811368487775326	-0.031231490895152092	-0.013012876734137535	0.004633451346307993	0.010896116495132446	0.00955306924879551	0.018038524314761162	-0.0021615854930132627	0.009481779299676418	-0.04986587166786194	0.023624060675501823	-0.13430608808994293	-0.027501795440912247	-0.013496275059878826	-0.04646555334329605
ENSMUSG00000049164	0.033311739563941956	-0.0024577253498136997	0.010382747277617455	0.03410724177956581	-0.044263310730457306	-0.008139400742948055	0.17225952446460724	0.13180948793888092	0.011627376079559326	-0.021283583715558052	0.011504546739161015	-0.0762922540307045	0.049453891813755035	-0.03869917243719101	0.010041382163763046	-0.007046386133879423	0.0025998505298048258	-0.016147103160619736	0.3556564450263977	-0.05094566196203232	0.08310148119926453	0.3456454575061798
ENSMUSG00000032121	0.07985960692167282	0.006681040395051241	0.07284055650234222	-0.015539991669356823	-0.043381232768297195	-0.003487376030534506	0.010405273176729679	0.09086355566978455	0.0267193503677845	0.010219372808933258	-0.004770178347826004	-0.031343813985586166	0.029300663620233536	-0.0005371762090362608	0.030776118859648705	-0.013670981861650944	0.07142137736082077	-0.0034132366999983788	0.04412953555583954	-0.013309878297150135	0.0052201952785253525	0.09011523425579071
ENSMUSG00000035165	0.08610289543867111	-0.0052788155153393745	0.0372590534389019	-0.0018576065776869655	-0.02889307588338852	-0.01253171544522047	0.17060314118862152	0.010980994440615177	0.06958333402872086	0.0014614382525905967	0.004752513021230698	0.008000518195331097	0.023505322635173798	0.025182155892252922	0.062391821295022964	0.003817484015598893	0.08571198582649231	0.00657289382070303	-0.03249242901802063	-0.04207446053624153	0.02543439157307148	-0.025042353197932243
ENSMUSG00000086264	0.0760517418384552	0.012420057319104671	0.05239401012659073	-0.015292873606085777	-0.022551076486706734	-0.0012891754740849137	0.03300628811120987	0.10655773431062698	0.0293169803917408	0.00022261888079810888	-0.0028759995475411415	-0.021873151883482933	0.016736939549446106	0.001548608299344778	0.014110621064901352	-0.011772689409554005	0.0938921645283699	-0.0005224824417382479	0.05785109102725983	-0.014844552613794804	-0.03644914552569389	0.10364054888486862
ENSMUSG00000040653	0.03598439320921898	0.018404297530651093	0.05528044328093529	-0.01992601528763771	-0.01883767358958721	-0.0011063074925914407	0.01300843246281147	0.05944735184311867	0.020322464406490326	0.017158685252070427	0.0011688807280734181	-0.031429607421159744	0.009302983060479164	0.0047035436145961285	0.02070607990026474	-0.03961656987667084	0.04078099876642227	-0.0003050761006306857	-0.23795688152313232	-0.0417267270386219	-0.042341865599155426	0.03622790053486824
ENSMUSG00000115858	0.06641010195016861	0.005722228903323412	0.0032416856847703457	0.007593791000545025	-0.028755299746990204	-0.010999521240592003	0.046712957322597504	0.0012414067750796676	-0.006134615745395422	0.02141406387090683	-0.005408823490142822	0.00851370394229889	0.02641083300113678	0.023908274248242378	0.019932113587856293	-0.0009915876435115933	0.10878736525774002	0.016546836122870445	-0.11096308380365372	-0.034369096159935	0.023119356483221054	-0.044518567621707916
ENSMUSG00000025779	0.05953921005129814	0.026600630953907967	0.014488725923001766	-0.013780537061393261	-0.025742342695593834	-0.005466459318995476	-0.04032450169324875	-0.003970232792198658	0.016503164544701576	0.01592620462179184	0.003515154356136918	-0.02054760605096817	0.002379397628828883	-0.00375351426191628	0.021995602175593376	-0.06388305127620697	0.08033519983291626	-0.009994767606258392	-0.027299415320158005	-0.01216100249439478	-0.011736813001334667	0.03618806228041649
ENSMUSG00000045934	0.07305094599723816	0.021851463243365288	0.04968011751770973	-0.0027168337255716324	-0.039561912417411804	-0.006853870116174221	0.12109791487455368	0.019941911101341248	0.03980569913983345	0.022498635575175285	-0.005979971494525671	-0.012560326606035233	0.016369584947824478	-0.010605938732624054	0.02530427649617195	-0.07192130386829376	0.05881008133292198	-0.0034852155949920416	0.35730835795402527	0.005297946278005838	0.0625573992729187	0.06739307194948196
ENSMUSG00000105822	0.09105617552995682	-0.0034361137077212334	0.06829658895730972	0.001862072036601603	-0.006423986982554197	-0.00497753731906414	-0.014249183237552643	-0.040067158639431	0.00874805636703968	0.014289597049355507	0.019920850172638893	0.0100901760160923	0.03280436620116234	0.03615632653236389	0.04332055523991585	0.010211225599050522	-0.006786787416785955	0.01701434887945652	-0.1364317387342453	-0.03670278936624527	0.008606317453086376	-0.05932766571640968
ENSMUSG00000030337	0.0667039230465889	0.005984715186059475	0.05219578370451927	-0.008790896274149418	-0.02930903248488903	-0.005019112955778837	0.11534402519464493	0.11835432797670364	0.030475324019789696	0.0022820497397333384	-0.00435457332059741	-0.037538081407547	0.0386652871966362	-0.010478721931576729	0.01610112376511097	-0.009075751528143883	0.06783536076545715	0.0018091120291501284	0.2869509756565094	0.0029637666884809732	0.03897995129227638	0.22089986503124237
ENSMUSG00000121413	0.018463134765625	-0.00475662387907505	0.02033376693725586	0.0008182881865650415	-0.01243139710277319	-0.014469933696091175	-0.01946410723030567	-0.03570133075118065	0.015652529895305634	-0.025236282497644424	0.002188887679949403	0.011417193338274956	0.011347835883498192	-0.008001192472875118	0.008389207534492016	0.02973490208387375	0.034929051995277405	0.005578160751610994	-0.06711023300886154	-0.04221389815211296	-0.020527031272649765	-0.03241381049156189
ENSMUSG00000113035	0.058854296803474426	0.026151804253458977	0.06865633279085159	-0.0020283430349081755	-0.03348097950220108	-0.0065490929409861565	0.0032408919651061296	-0.00475331861525774	0.02880125492811203	0.03369264677166939	-3.832581569440663e-05	0.005513627547770739	0.01265555340796709	0.006677573546767235	0.03355434536933899	-0.06260547041893005	0.06543512642383575	0.0031642490066587925	0.025412099435925484	-0.014314120635390282	-0.007082901429384947	-0.020560212433338165
ENSMUSG00000095950	-0.11362700164318085	0.08969171345233917	-0.023648399859666824	-0.014846988022327423	0.06302905082702637	-0.016616253182291985	-0.11882694065570831	-0.1034340187907219	-0.0060701691545546055	-0.032133523374795914	-0.003912626765668392	0.00889330543577671	-0.1492503434419632	-0.014416948892176151	0.012627661228179932	-0.019395405426621437	-0.3986507058143616	-0.10690037906169891	-0.30902978777885437	0.024160614237189293	-0.05488555133342743	-0.15908518433570862
ENSMUSG00000020349	0.046104058623313904	0.0038652129005640745	0.022912606596946716	0.04395126923918724	-0.04595860466361046	-0.006490615196526051	0.24624091386795044	0.1152009591460228	0.03342254459857941	-0.0003074908163398504	0.0013543477980419993	-0.06697559356689453	0.056535497307777405	-0.03844943642616272	0.023510286584496498	-0.011482497677206993	0.02843792922794819	0.01673871837556362	0.42494136095046997	0.006363623309880495	0.11316969990730286	0.40876251459121704
ENSMUSG00000031952	0.07050648331642151	0.02388991042971611	0.05670636147260666	-0.007656468544155359	-0.046298690140247345	-0.010859639383852482	0.1534491926431656	0.025258027017116547	0.04478507116436958	0.008483468554913998	-0.014093747362494469	-0.03541140258312225	0.03720924258232117	-0.009072941727936268	0.030377283692359924	-0.06895159184932709	0.0805567055940628	-0.009883337654173374	0.46144625544548035	0.005280849989503622	0.1139460951089859	0.027183907106518745
ENSMUSG00000120636	0.09625422209501266	0.029622364789247513	0.06449715048074722	-0.009650249034166336	-0.0224758367985487	-0.004562178626656532	-0.02056810073554516	0.0054575297981500626	0.03821403905749321	0.01589064672589302	-0.0016399757005274296	-0.0021955976262688637	0.03202928602695465	0.00817655399441719	0.030790721997618675	-0.05033402889966965	0.09710704535245895	0.00037793279625475407	0.13947191834449768	-0.018887031823396683	-0.008558348752558231	-0.00656083645299077
ENSMUSG00000094295	0.007934254594147205	0.006347843911498785	-0.010213677771389484	0.007710443809628487	-0.017164798453450203	-0.00860372744500637	-0.10897500067949295	-0.01458725705742836	0.0317743644118309	0.004915881901979446	0.0058051482774317265	0.0058288960717618465	0.014307352714240551	0.022730322554707527	-0.008438505232334137	0.019427422434091568	0.00022355318651534617	0.019315311685204506	0.024130946025252342	-0.001143306726589799	0.004787134006619453	-0.012313100509345531
ENSMUSG00000107182	-0.01304318755865097	-0.016456615179777145	0.012087705545127392	0.005518578924238682	-0.0011449350276961923	-0.00844805408269167	-0.04858102276921272	-0.004109593108296394	0.034934695810079575	0.009925995022058487	0.002543736482039094	0.010798513889312744	0.023160254582762718	0.018669018521904945	0.0222749225795269	0.00274763535708189	0.04681168869137764	0.017207622528076172	-0.07511037588119507	-0.026320381090044975	-0.020408520475029945	-0.04743281751871109
ENSMUSG00000100167	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000024002	0.053367890417575836	0.0064294650219380856	0.03475835174322128	0.02425917610526085	-0.046032682061195374	-0.004115110728889704	0.1785500943660736	0.15240947902202606	0.03051205724477768	0.0010528062703087926	0.0031926215160638094	-0.052208609879016876	0.056425824761390686	-0.030576329678297043	0.023750515654683113	-0.0004849900724366307	0.040130067616701126	0.008965982124209404	0.413969486951828	-0.01972794532775879	0.07029549777507782	0.3671691119670868
ENSMUSG00000022621	0.07291623950004578	0.03262083977460861	0.06648454070091248	-0.013534690253436565	-0.03838316351175308	-0.0027114597614854574	0.10749189555644989	0.08336354047060013	0.03370844945311546	0.018224084749817848	-0.01234524603933096	-0.03820817545056343	0.029809897765517235	-0.0019206145079806447	0.02180878445506096	-0.02589297480881214	0.06718073785305023	0.002905946457758546	0.11248895525932312	-0.003561134450137615	0.04715943709015846	0.1725694090127945
ENSMUSG00000060224	0.0686425194144249	0.03008396551012993	0.07646677643060684	-0.020363278687000275	-0.017347542569041252	0.003677444765344262	0.030642380937933922	0.04692380875349045	0.022599024698138237	0.0067106629721820354	-0.0020851693116128445	-0.02404947020113468	0.0221515242010355	0.008710628375411034	0.019459305331110954	-0.03633352741599083	0.0984935536980629	0.0022905797231942415	-0.10682166367769241	-0.0370354987680912	-0.03337203338742256	0.004627353511750698
ENSMUSG00000006127	0.0742655023932457	0.017981795594096184	0.06231643632054329	-0.00718584842979908	-0.0373537540435791	-0.0039361403323709965	0.027687925845384598	0.12799887359142303	0.024870963767170906	0.00280501926317811	0.006325055845081806	-0.04079552739858627	0.03678238391876221	-0.0044440822675824165	0.026330411434173584	-0.010600544512271881	0.06812110543251038	-0.00834420695900917	0.1903892457485199	-0.05029532313346863	0.04017261043190956	0.2507573962211609
ENSMUSG00000019856	0.026495985686779022	0.027627592906355858	0.05147009342908859	-0.020929686725139618	-0.01654268056154251	-0.0013081841170787811	-0.01880938932299614	0.09447703510522842	0.011860186234116554	0.0012201059143990278	0.002915568882599473	-0.055744219571352005	0.007927680388092995	-0.0002984037564601749	0.0158455278724432	-0.005434237886220217	0.030233735218644142	-0.0063676536083221436	-0.13894400000572205	-0.03811313956975937	-0.024892466142773628	0.08582282066345215
ENSMUSG00000034687	0.04891864210367203	0.02359670400619507	0.05173013359308243	-0.01796744205057621	-0.022957315668463707	-0.0023374143056571484	-0.009183766320347786	0.08129481226205826	0.01832149736583233	0.011083078570663929	0.0012074741534888744	-0.05069698393344879	0.01933850720524788	0.0030346824787557125	0.024786533787846565	-0.017076581716537476	0.05345074087381363	-0.004983150865882635	-0.13433809578418732	-0.0313023217022419	-0.028338277712464333	0.08579951524734497
ENSMUSG00000023043	0.0958888828754425	0.028906667605042458	0.06782032549381256	-0.016083575785160065	-0.030857324600219727	-9.787272574612871e-05	0.030643222853541374	0.05260372534394264	0.02523617073893547	0.020153488963842392	-0.006028787698596716	-0.010872188955545425	0.018998149782419205	0.007169582415372133	0.01869329623878002	-0.03937603533267975	0.10663894563913345	-0.0010312199592590332	0.07404515892267227	-0.012018691748380661	0.015805793926119804	0.10112892091274261
ENSMUSG00000025702	0.04747156798839569	0.014384657144546509	0.040284037590026855	-0.0063018593937158585	-0.03951486945152283	-0.0037959630135446787	0.05602924898266792	0.10372275114059448	0.014891059137880802	0.005324250087141991	0.002402681391686201	-0.06026154011487961	0.01882050931453705	-0.02049805410206318	0.023383546620607376	-0.009605010971426964	0.03909294307231903	-0.004849597346037626	0.22223827242851257	-0.018648898229002953	0.02701198123395443	0.19005221128463745
ENSMUSG00000101589	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000028218	0.03941967710852623	0.023177428171038628	0.020240673795342445	-0.01424093171954155	-0.03227575868368149	-0.0023346194066107273	-0.0009959914023056626	0.09154530614614487	-0.0026129288598895073	-0.0020640313159674406	0.002548921387642622	-0.07215529680252075	0.0374012216925621	-0.00814247876405716	0.004152562469244003	-0.006544433068484068	0.04218375310301781	-0.00782631803303957	0.18698808550834656	-0.014012200757861137	0.036933768540620804	0.13214920461177826
