	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095625	-0.005943890782158893	0.01764543086044666	-0.009510969798520818	0.017580597295350994	-0.007504334038614096	0.00037966500663709924	-0.028840085217520288	0.0076607332923231295	-0.008952461565676069	-0.006922527442994968	0.004802737749689965	0.008648824987098383	-0.0014615489668228423	0.004405361108716274	0.006485564358120297	0.013151879619519085	-0.003444887960358756	0.04885448845621535	-0.033358582939172265	-0.07424228819633884	-0.005876975440254942	-0.06642114412547276
ENSMUSG00000110623	0.015239982020999118	0.05328996668793999	0.004713632970664808	0.0036983594364885775	-0.0068684302742050415	-0.00159670801289654	0.0007156266331678905	-0.053903421414257274	0.012107673049259964	0.058459302578350095	-0.005332405819223953	0.00769729532340924	0.0033218619605707186	0.015742292827170396	0.0031782891526875444	-0.005620945126598339	0.00021479086021177605	0.01937286489290792	-0.012792575013840438	-0.007107418974971681	-0.006645910590253022	-0.07633883192068294
ENSMUSG00000060671	0.010646644632405305	0.020655298161636894	0.0077350924536273985	0.026060601497277146	-0.0032202179439082103	0.007986084948996514	0.013983501802496384	0.15343569897699386	0.007342254683654963	0.01594214826748482	-0.010622025362792036	0.0155080825398792	0.007420050336804707	0.020438853193413056	0.004156297550915562	0.1764800972906934	0.0016530923051375015	0.03427072919993017	0.038407776217263746	0.25916419439147703	0.0032127044660098495	0.5109807770374832
ENSMUSG00000029213	0.004061253855580357	0.0245243608652085	0.006849934434116481	0.023861465284133892	-0.0026401885743017116	0.00704283846963725	0.016357834877427584	0.14395458734612054	0.00257105219017311	0.018466301524313167	-0.0047505855540618674	0.020186590495079926	0.00101268013794262	0.04031235912459254	0.006721231911225394	0.21522561738616527	0.001517968212829146	0.06757289388514047	0.030931885600940793	0.36571849550997027	0.004398275798342053	0.6118480042450496
ENSMUSG00000120408	0.017787546632364735	0.032492839374819074	-0.0009704894009441237	0.021144708431919363	-0.007248678073379519	0.006433966667983831	0.016007103501812836	0.09125798593148439	0.018644017044204833	0.04407982318983029	-0.01348740191951947	0.0032843059108602444	0.002173001648121239	0.04525473284188593	-0.0032255995601839717	0.06518637948247488	0.01359585179702013	0.039997320734645264	0.027371685016545858	0.056440948916341376	-0.0005915840112330833	-0.01473443032630582
ENSMUSG00000004270	0.010320351547696711	0.02754400746533585	0.0076142713984544185	0.03046728579068778	-0.002098044074403203	0.006012190706626695	0.011216031007873946	0.10989106459456935	0.007057279839896832	0.021594251561815065	-0.0033519227388491605	0.02740996980869568	0.004956168305060211	0.03228937967319325	-0.0028582530723074992	0.21013249227898995	0.005275507834838728	0.034760320280227984	0.03360571834941116	0.3203979848554809	0.0033068832547542117	0.6125196322313708
ENSMUSG00000033726	0.02259724544742312	0.021091690267270938	0.0052783076503666445	0.019058970916142115	-0.007767996568140591	0.002724988959692252	0.009484834159671404	0.12772570919208062	0.007369029771650405	0.01909359376264287	-0.00747756661866593	-0.003799427452083494	0.003355377930191545	0.015575632270091384	0.004586550779744617	0.10679645339379411	0.00751119447029071	0.02127560984849229	0.03235842973556698	0.15092573291762423	-0.00332481682776883	0.2686756730828815
ENSMUSG00000062687	-0.0053652613276296635	0.029691590714849423	-0.005144246541483101	0.029196182399521473	-0.0025594584080993496	-0.0009823670703034233	0.027061330284595897	-0.005389801772486992	0.000529544678543711	0.04837758976679782	-0.0025265420349049757	0.012397387486453226	0.0007188110045327838	0.029726329345638597	0.00718100605919452	0.013432843692550834	-0.0059366858007706465	0.03856309327812986	-0.03461850903145854	-0.059148542138219844	-0.008915752499706286	-0.07497841279910063
ENSMUSG00000077450	0.009968341285925168	0.025247658704444932	0.006801089531875602	0.022909949384880487	-0.0017097325372950373	0.013292172563836045	0.013299298084101402	0.09435586656376732	0.012055897169804146	0.025887034002698782	-0.00207472880372604	0.014380525636514513	0.006765039705741011	0.033292923004682964	0.0047212422149901356	0.10064624551288424	0.004908755004310349	0.06285312600159938	0.04458833827759788	0.44028640686699094	0.00458436621547662	0.6396747725695474
ENSMUSG00000020864	0.00573571238144593	0.005155632748963918	0.007700669913888954	0.024408408343470002	-0.0018145975437619199	0.0051964242395895	0.014000208305774971	0.08925221521132179	0.007762308200121229	0.018429011483775477	3.2950671285496877e-05	0.019486171345014163	0.00698983780956561	0.02868461520335716	-0.0018490946139146608	0.1464866797110647	0.007486876521241876	0.029215014425374518	0.02892821898575286	0.37997692210805584	0.001476756682092985	0.6764098445150272
ENSMUSG00000025189	0.01063139118363584	0.021646058712212833	0.005620055999919974	0.04979392937785373	-0.002202980536362377	0.0032295776526682727	0.015174274563170392	0.16115715443722983	0.0040173048489383035	0.01961734925933862	-0.00219263258951027	0.01186779001778372	0.004798019663446342	0.0369900027260428	0.005256567199350164	0.17859079964065522	0.0048630281622536135	0.053316486270796305	0.018564292359418946	0.3926512977063664	0.00569137713886708	0.6326220646181095
ENSMUSG00000031936	0.00680687847092096	0.027833967463006308	0.007928715681860663	0.017772955423320778	-0.004166162065978694	8.112448854912405e-05	0.005773039446363068	-0.004636676520463619	0.005645672874457627	0.04617489643439642	-0.0012906567296340655	0.010219965937696023	0.0026962049414838217	0.009284268261217221	0.006675292972886382	0.018151844714936617	0.0004183489970143585	0.04122056399566126	-0.03316367605579477	-0.08676666877202349	-0.007208578499142147	-0.08008174082543909
ENSMUSG00000022094	-0.002275729437672323	-2.8362448717546485e-05	-0.004204771832311442	0.008829615003872146	0.0020938170731954284	-0.0005357625311652165	0.013249241131909782	0.13994934526776237	-0.00438495659732975	3.0223833579969192e-05	0.002811289491124366	0.011945191139771591	0.0024280217093941505	0.028276042442757898	0.007901335365919035	0.10278196616120892	0.002534255674930007	0.008092994162974978	0.043837517915088546	0.47704498523570305	0.008275600515961351	0.729804161301997
ENSMUSG00000024002	0.009454973739470266	0.012196885955225818	0.006411277360023502	0.06703172804386667	-0.0037395178591834465	0.00620351445281163	0.022546912337566026	0.14059489152790872	0.00892481202419211	0.02243982965410396	0.0001616989131889568	0.01247774825115552	0.008251107555403385	0.02786199994963811	0.001290945919416637	0.11525605556077738	0.004589939016191888	0.07621671915786854	0.030871979950123724	0.4325260820373972	0.005826608636990776	0.717567004223877
ENSMUSG00000085444	0.012052389812743059	-0.002852607343902491	-0.007597905900606098	0.001722930743146987	-0.0052294874540945915	0.0012764450285560867	0.017616548371084458	-0.003321393732663377	0.0005853444044727699	0.027236802687288477	-0.004529875254008532	0.007376541703030983	0.004224529596571561	0.0012864356413306917	0.008035365204770122	0.00441648920807763	0.007584638598824053	-0.019439551206388777	-0.010773654923416741	-0.052220687696847436	-0.0028716360845919553	-0.08941520362895972
ENSMUSG00000019790	-0.011986146030709018	0.0042654557356399895	0.00026825270454407604	0.01817516848390629	-0.007440996046261717	0.004913119669410142	0.011808868512655732	0.16666122495930072	-0.0030721329656963853	0.015467005754388603	0.0025959754382061614	-0.013547481932749048	0.002033862263747973	0.030152139928538546	0.006227082318608674	0.34854506921986156	0.00028719804017133095	0.029888077462913186	-0.015811122629851786	0.18892915797355922	-0.005945087333696262	0.39032548508673376
ENSMUSG00000026594	0.011577355247790624	0.027005196879716614	0.0029473270803334474	0.03730096637177667	-0.0024470847775514165	0.004181610738929261	0.0155468719244839	0.12860089614044098	0.0016640603687327323	0.014875001185061722	0.0019472565078038834	0.014395771157381075	0.003588451978118558	0.04428217796483815	0.008221897759696211	0.20078344528142875	0.005962517062380357	0.04321787509500479	0.0017109715792815092	0.41223967788212773	0.0029952303897646613	0.6764170097648146
ENSMUSG00000096470	-0.0019670101372996993	0.025267674618303967	0.004967512706913826	0.026273165626649383	-0.012889004286418121	0.0023035860584578976	-0.009786244687607646	-0.04898361352206848	0.005153242044824375	0.05649811526841404	0.001649932666519557	0.011592340158183235	0.0007684514664236174	0.02798764226129476	0.005124006477607119	0.014087607719557128	0.008070540556634245	0.028120772917619823	-0.03567500992754243	-0.08369316696833785	-0.006007272837190872	-0.07952612220111145
ENSMUSG00000034460	0.007815711048624507	0.021152152652653706	0.0043416716814395585	0.024755120609350863	0.002688287589634391	0.0044898432331527665	0.015749210286516505	0.21570144733605048	0.013395679410853388	0.024744013059509077	-0.0010004297668729123	0.009626131507060823	0.003926192396673806	0.032356222841456526	-0.001417806754826805	0.10631183853655395	0.005283542909299805	0.03513663862287493	0.03986536537737006	0.27501852185918585	0.008063605873563315	0.48666299768656246
ENSMUSG00000120449	0.0065444426244994245	0.0029755382220433345	-0.005894475888427613	0.01961771387553069	-0.0018658369458616367	-0.000563000635624381	0.007946868392043274	0.1280323985763711	-0.0018395633983735544	0.02109759399536415	0.002092152043652667	0.007696671302385637	0.0019108358903395129	0.038166529085654995	0.010312158421090447	0.11105039123511752	-0.00043524446243411926	0.027014285917117117	0.06431716305136694	0.41284313152422586	0.005422657293755557	0.5048918761428077
ENSMUSG00000099469	-0.005797255003692823	0.033629555223582686	-0.005092707494538574	-0.009464382031780717	-0.005868341183703965	-0.0006627872919645078	0.010566659502780696	-0.06160272996307218	-0.0011670358834375552	0.056453998668075656	-0.000515115721814904	0.00933650566902153	0.001240128681794366	0.0003855507629460979	0.005880253599298157	0.002076719413941776	-0.003892141833213308	0.023394847996236683	-0.024121198676117013	-0.08506837399441533	-0.006879120379361277	-0.08290127376115249
ENSMUSG00000030681	0.03366930167723824	0.039524228185811285	0.002187772089772417	0.013818269625231291	-0.011993776757234238	0.007687625333944327	0.013430815856333668	0.0807125111212112	0.002120628111008825	0.027127254916013043	-0.006260390356094701	0.004975503256952964	0.009697365263829333	0.040579059264856755	-0.01056911725246599	-0.012277847286869863	-0.003204958210283491	0.025366698731158977	0.06991332822601959	0.24982891163525503	-0.0007264158262452319	0.18268432756830016
ENSMUSG00000015850	0.03142199727099069	0.008272375878628476	-0.0006571944392817386	0.016851849874105287	-0.00663276485676241	-0.0020637976159248086	-0.0005043920049631976	0.10434080811054237	-0.0008815174571152186	0.02618936168426964	-0.006025784951114994	0.003732881317903645	0.005767500456438159	0.025640870411468442	0.0039300358650767265	0.02174755062489047	0.0007975913361536057	0.021718980026707867	0.09393332845873893	0.05550672321468093	-0.0060715178148711855	0.17524229331808913
ENSMUSG00000071856	0.012986516050114005	0.017731028724860414	-0.003942725085354531	0.018506371140041927	-0.008440179147120424	0.0033268668722095233	0.0162157690726547	0.15596888540382808	0.007719998175681602	0.027697842077395764	-0.0030331578908901844	-0.020729327819961847	-8.495601042730933e-05	0.019828108069171842	0.007548711568025672	0.28370410200389284	0.0076893495244543635	0.036041563505854614	-0.018444385521018247	0.041696762394635045	-0.00826041384491743	0.3202668223739238
ENSMUSG00000041471	0.005405925808723363	0.02316743228402629	-0.0001069943476717786	0.042026717727165826	-0.0028489944505265285	0.0007242166416420202	0.017634079101454907	0.11957012881766624	0.0010000914821440736	0.0221542264560672	0.003319499324366656	0.01296682694102336	0.006365595073735416	0.024071099281523598	0.0066331511378978445	0.16321305462222102	0.006119185124017739	0.05031921351172579	0.02271913407791674	0.48604388862866016	0.004687987269880978	0.7197060123440159
ENSMUSG00000078776	0.006815800542004321	0.02322626712860126	0.006500328835675515	0.04153572401353033	-0.008476306910467558	-0.0005174389160466879	0.011967996853231203	0.0024458407817292025	0.02081091023782002	0.06656367049591998	-0.008969237271373588	0.007725841761306843	0.006509716562504764	0.014882581969322928	-0.003175438521338947	0.011403530880644601	0.01896953638323404	0.015034870259790166	0.042037415547253786	-0.07656689537603338	0.0076251027415440015	-0.06805367265005771
ENSMUSG00000041650	0.008307077351404197	0.02254656721424908	0.0022717820699913968	0.018852058244575736	-0.00492976234145317	0.006541230481187605	0.012964923235475517	0.1199139050177629	0.0028537436950370775	0.024038530584922616	-0.0009392612252018547	0.002467974102592052	0.003328406179207377	0.038995617279553176	0.0034080922792782075	0.2567005203686157	0.003179114637038895	0.024417983210183333	-0.003375312995142719	0.28698829698023476	0.0008920107211841761	0.5314688763679052
ENSMUSG00000118113	0.007416736578540752	0.03245416054400526	0.004844488025258086	-0.012025105031300751	-0.010231729983034451	-0.00017300100041341336	-0.001008692780747619	-0.050353412190816016	0.004774732353741586	0.0416724779852562	-0.0013131288333819871	0.009101621212799468	0.001903968219474856	0.032421823959326246	0.009005432715808379	0.01944186663988928	0.0032382482908620397	-0.007540892153779818	-0.029407980806926	-0.08905010275973058	-0.007316223696346112	-0.08114961736843855
ENSMUSG00000002983	0.015706614403883837	0.02825402337635491	0.011877430273956893	0.019869157890512464	-0.004387408158584094	0.002748092141441053	0.014310730051926969	0.07648697400615805	0.013696880407405843	0.02595246160604542	-0.012418192664374926	0.010356720861377003	-3.370456070115324e-05	0.019759185734899022	-0.01789968718680939	0.02821378595391642	0.003117334080629267	0.0307314576812392	0.05681710447022072	0.5150618954717824	0.014212243848578509	0.6456304764292067
ENSMUSG00000025223	0.0093196293515088	0.013332115795440457	0.005399261838582399	0.014367236558999658	-0.0026650408958240794	0.003699791235313959	0.015785048838019327	0.12847186992541018	0.02214274610058575	0.016365576465172386	-0.0009616598020004728	0.014708594614285175	0.005480048634178405	0.026633085042203675	-0.013227094159609416	0.08979996957080272	0.00444131687412924	0.030923476985507087	0.05759883158967958	0.4845379462888299	0.013173756755466975	0.6773514104949104
ENSMUSG00000041544	0.011877982922708594	0.02332431923769036	0.005756044571639255	0.015163832089456264	-0.004144383709795615	0.003907398739647761	0.020211029600860846	0.1536231911701699	0.004608939082260934	0.022186438876256685	0.0027428037642883802	-0.014100226486289103	0.005648513469337299	0.028657452017835438	0.007966449938794539	0.19370501956868144	0.00757408081626636	0.025746376226035345	-0.013440678517755648	0.1796669752620541	0.0025784276963609696	0.41429215875566244
ENSMUSG00000022300	0.011864093011854492	0.026439762058778016	0.0014361878421238674	0.06579997878842993	-0.0036601838956552717	0.0038548009252865867	0.014578491368774848	0.10563653661395489	0.006403384278090536	0.024317990460901585	0.003985470414701402	0.012827001294882782	0.007759112128899557	0.034016003790903984	0.005528362329693794	0.1913958989369868	0.004882227872907866	0.07179489563556801	0.024966952982530138	0.4461643816286856	0.006741478138311712	0.7312082630994544
