	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058239	0.011525252039187084	0.016139323305715193	0.0	0.026077478850314	0.0	0.0	0.0	0.246825892741783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19528158484816588	0.0	0.04888433792687733	0.04612932442574472	0.42678558746421597	0.019508064550582325	0.3288373769043036
ENSMUSG00000117819	0.0	0.0160730509835708	0.0	0.0	0.0	0.017820858951238475	0.0	0.21716317968096924	0.0	0.011935148123997541	0.0	0.0	0.0	0.0	0.0	0.16566678344405406	0.0	0.04515116877074943	0.08864714829929114	0.13311027667575312	0.011224416460554436	0.2605696841608403
ENSMUSG00000055629	0.0	0.011808522998912885	0.0	0.026157291947303308	0.0	0.0	0.0	0.20144493456557636	0.0	0.013413770206554754	0.0	0.0	0.0	0.0	0.0	0.16109632355542533	0.0	0.03769236563456513	0.048239707669135004	0.2590137531680757	0.018190430398099706	0.2609801121480856
ENSMUSG00000027399	0.0	0.0	0.023159242168654032	0.0	0.0	0.0	-0.021498688705638418	-0.14117584092202762	0.0	0.024733067773043602	0.0	0.0	0.0	0.0	0.0	-0.08617143957989423	0.020007349997914165	0.0	-0.054011356519034055	-0.07962304472318853	0.014826384932171477	-0.11903755756196584
ENSMUSG00000006784	0.0	0.0	0.014785560052671842	0.021093977234717103	0.0	0.0	0.0	0.1365018349608858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18475655319085169	0.012193508141488098	0.028447971275412445	0.023038867814910196	0.4111760081944665	0.02678028101243905	0.21985157722978887
ENSMUSG00000031563	0.0	0.011895409841270603	0.0	0.02220400890593932	0.0	0.0	0.0	0.2624418652714689	0.0	0.011165400733547548	0.0	0.0	0.0	0.0	0.0	0.20300948077097733	0.0	0.05812646904667787	0.015790576437766334	0.385451689050798	0.015623828095621463	0.3508549754292118
ENSMUSG00000040722	0.0	0.0	0.0	0.027023446157740116	0.0	0.0	0.0	0.19452357011647392	0.0	0.012881007756415935	0.0	0.0	0.0	0.0	0.0	0.17432031884340485	0.012361650421151671	0.041869979143600466	0.04763242687208131	0.3444708944753083	0.02361124099250136	0.2662196810745611
ENSMUSG00000043068	0.0	0.010888671098686298	0.0	0.020188495931777302	0.0	0.0	0.0	0.20304573146086125	0.0	0.013212772724285159	0.0	0.0	0.0	0.0	0.0	0.2342815684491014	0.0	0.022869502163395748	0.021214869322354397	0.1492902545974329	0.015895721048082078	0.21262279549548393
ENSMUSG00000047242	0.0	-0.024112404730328708	0.0	0.0	0.0	0.0	-0.023197062691016335	0.0	-0.022380403759146433	0.0	0.0	0.0	0.0	0.025301190820379363	-0.01304803714095975	-0.10825743939438671	0.0	-0.02136051616342893	0.10857913274279116	0.08297160461631287	0.0	-0.093404734679456
ENSMUSG00000072640	0.0	0.011756576364884941	0.008864601683139406	0.0	0.0	0.0	0.0	0.1746169922854452	0.0	0.011154340019851702	0.0	0.0	0.0	0.0	0.0	0.206874199756234	0.011914434633225258	0.017918464457862205	0.0	0.18616071898910144	0.014434956981808958	0.21216564993273748
ENSMUSG00000024224	0.0	0.026272009147078054	0.010932699264746607	0.0	0.0	0.0	0.0	0.014636453811801812	0.0	0.013370285430856305	0.01572581566249467	0.0	0.0	0.01246239415712036	0.0	0.1227696647476074	0.011846061311578348	0.0	0.0	0.0	0.010570179591109579	-0.08552538206227826
ENSMUSG00000020718	0.0	0.011636583037300002	0.0	0.015599162232358075	0.0	0.0	0.0	0.23124204373907822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24188902815096341	0.011346643521237931	0.020892627407373413	0.016053123943792078	0.5129848981544171	0.026732927178462942	0.26106494468688485
ENSMUSG00000034460	0.0	0.012057257112167947	0.011557216461161923	0.023934361325734402	0.0	0.0	0.0	0.15778908409863368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1450149689932352	0.0	0.026946438100436083	0.02831886224615258	0.249280595273654	0.019112022922146255	0.21315573153440917
ENSMUSG00000022454	0.0	0.0023027401892238286	0.0	0.0067086352784672225	0.0	0.0	0.0	0.10554825415829208	0.0	0.01671858730050639	0.0	0.0	0.0	0.003197084180927764	0.0	0.04112216740383785	0.006960246586435374	0.019077231946415297	0.0	0.02116868946325868	0.016766298313370797	0.0
ENSMUSG00000092176	0.0	0.019485346518007676	0.0	0.018999170154341063	0.0	0.0	0.0	0.1966146670573144	0.0	0.018860874600674444	0.0	0.0	0.0	0.0	0.0	0.07503911198780186	0.016455036189112704	0.0	0.019621710919527025	0.121146192868691	0.01943417098342981	0.23162636501925118
ENSMUSG00000033909	0.0	0.0074531512095799	0.0	0.03439069877382518	0.0	0.0	0.01225741291263857	0.21895997143801516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21739691254051294	0.0	0.05828000848731146	0.024796297373250672	0.3275000556994574	0.01851169064606379	0.34642292433385746
ENSMUSG00000105168	0.0	0.019307575472628558	0.02671247309437099	0.018845757918400374	0.0	0.0	0.0	-0.12351243882288158	-0.012398960085957596	0.0	0.0	0.0	0.0	-0.00869448030624454	0.0	-0.11541897015672031	0.0	0.0	-0.06852026283746213	-0.1221264911513427	0.0	-0.13559195939437588
ENSMUSG00000028673	0.0	0.01546498187866748	0.01295587503564466	0.02146610353109946	0.0	0.0	0.0	0.1836514536348472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1515506017506554	0.0	0.015225464811276694	0.021164371742969996	0.1900292722769664	0.014224118092369318	0.21564332844078518
ENSMUSG00000032496	0.0	0.0	0.020355910858333548	0.02733247057202447	0.0	0.0	0.0	-0.10455782277880087	0.0	0.026460359836705194	0.0	0.0	0.0	0.0	0.0	-0.1055869516844574	0.0400249269008724	-0.024000751406278605	-0.03768971936208969	-0.15382538230709408	0.0	-0.10636046130395152
ENSMUSG00000032238	0.0	0.005657233726735322	0.0	0.00814010288809074	0.0	0.0	0.0	0.21011141728213945	0.0	0.0122406254775463	0.0	0.0	0.0	0.0	0.0	0.2330000298569141	0.006910739632808405	0.024098134722633155	0.0	0.03865514898286877	0.02009470258815227	0.22151755979602444
ENSMUSG00000063146	0.010101247087137222	0.0	0.0	0.014868603750839674	0.0	0.0	0.0	0.17300196949582736	0.0	0.012971025626665132	0.0	0.0	0.0	0.0	0.0	0.08077061005756865	0.01160569849772828	0.017356889556665603	0.012426096472008366	0.06892206892020034	0.0	0.19243515259874408
ENSMUSG00000063450	0.0	0.0	0.0	0.009819551188772773	0.0	0.0	0.011238025661237664	0.21509742501201443	0.0	0.010308309988787179	0.0	0.0	0.0	0.0	0.0	0.20990669397246248	0.00971798862604993	0.02190660041338291	0.0	0.14595146925387453	0.015014120823607984	0.1981651261972757
ENSMUSG00000038204	0.0	0.0	0.0	0.020442754199216207	0.0	0.0	0.0	-0.022826824437905895	0.030250293023380236	0.021275917206504492	0.0	0.0	0.019792696195373674	0.02255893213862153	0.0	-0.0602508904281745	0.0	0.0	-0.022211155697151295	-0.14617410016773924	0.0	-0.1000569366077966
ENSMUSG00000042258	0.0	0.012376055684652826	0.0	0.0	0.0	0.0	0.027007226129967588	0.12923786680718458	0.0	0.010445807197933072	0.0	0.0	0.0	0.0	0.0	0.21149117351295618	0.0	0.009766427209438473	-0.031539598258593704	-0.05478487808626425	0.011804422964360673	0.03800586311660715
ENSMUSG00000025271	-0.009056202229772619	-0.01992550793039147	-0.0066550170790097285	0.0	0.0	0.0	0.0	0.0	-0.017178422720709734	-0.010456268838930112	0.0	0.0	0.0	0.0	0.0	-0.18464135159690437	0.0	-0.012138239347961774	-0.06937211894173707	0.0852507290881551	0.0	-0.10048075422658022
ENSMUSG00000074182	0.0	0.0	0.0	0.011116859993117068	0.0	0.0	0.010173553494662842	0.21190556324086224	0.0	0.016769925904592344	0.0	0.0	0.0	0.0	0.0	0.16354025565897876	0.010994618719111338	0.03384290097198775	0.0	0.07651516268583916	0.01722531781942529	0.29262252449786885
ENSMUSG00000075199	0.0	0.0	0.0	-0.03046009953399702	0.0	0.0	0.0	-0.2422565396642499	0.0	0.0	-0.02602429269402622	0.0	0.047127299724406456	0.0	0.0	-0.1818638340312549	0.0	-0.032820998334415145	0.125326500008669	-0.11027447399036988	0.04237386021478606	-0.05290528321675403
ENSMUSG00000037926	0.0	0.006200054651698705	0.0	0.0	0.0	0.0	0.010214215353699914	0.24151959361759018	0.0	0.012398161326676649	0.0	0.0	0.0	0.0	0.0	0.29765619982983804	0.007231174260985896	0.0305847316323066	0.0	0.1324002102212931	0.012678030573464867	0.2519548109579065
ENSMUSG00000021134	0.0	0.0	0.0	0.05776487870064957	0.0	0.0	0.03829879421863409	0.21735119666741518	0.0	0.012511599262123863	0.0	0.0	0.0	0.0	0.0	0.20168466517385905	0.0	0.05155639017073471	0.07580048115903039	0.532859746399676	0.03952233868688907	0.4392331181321727
ENSMUSG00000022881	0.0	0.02309084485220269	0.0	0.031160099756150368	0.0	0.02059692168162086	0.0	0.20190004846435625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18242147299439596	0.0	0.06735023672908921	0.11257684919085435	0.3734181220589658	0.04177398922888616	0.31978302385416857
ENSMUSG00000079564	0.0	0.02118877306571889	0.0	0.02617630645177562	0.0	0.0	0.0	-0.0382807039318421	0.0	0.0	0.0	0.01975999449418711	0.0	0.0	0.0	-0.09220971834673573	0.0	0.020516701239577613	-0.01575468488985181	-0.10648709683436891	0.018493383864477853	-0.12058278139658041
ENSMUSG00000035722	0.0	0.01931132473073865	0.015522530145395091	0.0	0.0	0.0	0.015548086760975844	0.15880444854736037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14444134228523373	0.0	0.015300463400799089	0.017878275933432684	0.19343331349183351	0.014681677940462268	0.20023499019603594
ENSMUSG00000003955	0.0	0.009846441992784838	0.0	0.03679875732802347	0.0	0.0	0.0	0.25847445228803895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24146762603451144	0.010549946022207282	0.0573939553211188	0.022286006245955732	0.4847348903753484	0.017278679601781463	0.387959610578765
ENSMUSG00000032590	0.0	0.01291083806388238	0.014613372416530039	0.012382327989177051	0.0	0.0	0.0	0.20418522669597425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1287521648320468	0.015707563292844902	0.0213409812308046	0.0	0.17650317166630974	0.019008440038550317	0.23175635680653364
ENSMUSG00000032346	0.0	-0.16489904736262767	0.0	-0.10031664579719202	0.0	-0.09591138495183005	0.0	-0.3400891403321156	0.0	-0.1336331848137326	0.0	0.0	0.0	0.0	0.0	-0.28209644976460124	0.0	-0.10545701545071336	0.0	-0.6617679757353642	-0.2574311782278602	-0.5338387425948439
ENSMUSG00000032264	0.0	0.013168804199302338	0.0	0.019458623504861227	0.0	0.0	0.0	0.23320485921927528	0.0	0.011932979718069614	0.0	0.0	0.0	0.0	0.0	0.20441228261141298	0.014978173168721078	0.014119931214605617	0.0	0.46008241353762713	0.017544645540593692	0.25263563561310437
ENSMUSG00000113868	0.0	0.03652992813362243	0.0	0.0	0.0	0.0	0.0	-0.09208551721203234	0.0	0.020912402144482922	0.0	0.0	0.0	0.016282058041304958	0.0	-0.08161199775617582	0.0	0.018272007043967475	-0.07246025145364561	-0.16041348078797718	0.019587956095402086	-0.10710138234221953
ENSMUSG00000069041	0.0	0.006313422730309909	0.003975288498128449	0.0	0.0	0.0	0.0	0.0	0.0	0.012384377448791612	0.0	0.017582777567289543	0.0	0.0	0.0068875948068589515	0.15106706190998828	0.0	0.03456009190229342	-0.04124861604324024	0.0	0.012312455238301292	0.05871998529077727
ENSMUSG00000009376	0.0	0.0	0.0	0.003684570452299156	0.0	0.008382989315038674	0.0	0.17358167124596377	0.0	0.01683296429197808	0.0	0.0	0.0	0.0	0.0037207576866853387	0.28828282555172574	0.0	0.00810321040625133	0.0	0.09438350911377483	0.01195954606374641	0.08646451857612271
ENSMUSG00000067942	0.0	0.007992415037910042	0.0	0.005133121670320984	0.0	0.0	0.0	0.2076075840798501	0.0	0.015933875313828207	0.0	0.0	0.0	0.0	0.0	0.19506968458190194	0.00811170310579119	0.032396530936291905	0.0	0.19291950625198678	0.018746054206662855	0.27096300857557604
ENSMUSG00000025746	0.0	0.018547508926400825	0.0	0.0	0.0	0.0	0.0	-0.06291911623538111	0.0	0.020231723513199667	0.0	0.012955919525240833	0.0	0.021520397309670543	0.0	0.0	0.015347553974097884	-0.018555426389613352	0.0	-0.12967462255392082	0.01995737565472671	-0.08353542703429152
ENSMUSG00000096764	0.0	0.017351295566336116	0.0	0.024920724165958398	0.0	0.0	0.0	0.1635175556306541	0.0	0.01660984064638582	0.0	0.0	0.0	0.0	0.0	0.06025049564087929	0.0	0.03195181879104949	0.04186674917802443	0.31387471606433426	0.022460600582062413	0.28134690319588784
ENSMUSG00000043621	0.0	0.0	0.0215418917775083	0.014273289144647679	0.0	0.0	0.0	-0.0774275928037474	0.0	0.013112979916868772	0.0	0.0	0.0	0.0	0.0	-0.08285877265921206	0.02041218825033371	0.0	0.02749279725503597	-0.20424138148015708	0.028660955048594446	-0.114798671387813
ENSMUSG00000025878	0.0	0.009185471239191223	0.008763567773421983	0.020120211809175424	0.0	0.0	0.0	0.18612801738957746	0.0	0.011829165498526912	0.0	0.0	0.0	0.0	0.0	0.21008519091136116	0.012327132215107223	0.0	0.0	0.29975582805171086	0.018823862930881143	0.281445420845601
ENSMUSG00000026959	0.0	0.03419172202816747	0.0057228504839408	0.0054007543238709585	0.0	0.0	0.0	0.024049131987867598	0.0	0.006056980338015095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005771989975225211	0.02898333879501616	0.18471118630483818	0.01384126685159456	0.08057299763406624
ENSMUSG00000032434	0.0	0.013607490787083109	0.0	0.0	0.0	0.0	0.014517573129228757	0.20265295274630626	0.0	0.01262535424138933	0.0	0.0	0.0	0.0	0.0	0.179003468632157	0.0	0.033349245221095364	0.017774603038766854	0.2805173205230147	0.020278986434232992	0.20867102781304336
ENSMUSG00000032796	0.0	0.007906896189422825	0.0	0.009388750343145668	0.0	0.004189803054689745	0.0	0.14167845919870842	0.0	0.008714089538773482	0.0	0.0	0.0	0.0	0.0	0.09098355180376788	0.0	0.02289802665849576	0.0	0.20512301396174096	0.006507256864609238	0.1019388816175708
ENSMUSG00000020074	0.0	0.011372114271396339	0.008270917216210316	0.04896101493454503	0.0	0.0	0.0	0.23353544899739986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22870715048697163	0.010110542730202997	0.0358615577174586	0.0	0.4730278410370739	0.020669201080938105	0.36667404465624426
ENSMUSG00000020032	0.0	0.011135983976028966	0.007426236571184797	0.017686783549351624	0.0	0.0	0.013191164342706375	0.23063102243826744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22254556205783887	0.012788348797577063	0.0	0.0	0.11002018437325516	0.010789640597945536	0.23185972452485668
ENSMUSG00000079070	0.0	0.02426178111746935	0.0	0.0	0.0	0.0	-0.019672207093546275	-0.0793349755643727	-0.014935777949976388	0.03317345534941331	0.0	0.0	0.0	0.0	0.0	-0.09446394329941929	0.0	0.025050701623520112	-0.06667311699994874	-0.12865967081014243	0.0	-0.16437882548890406
ENSMUSG00000057842	0.0	0.01108199374681781	0.0	0.011336153490957457	0.0	0.0	0.0	0.07116567213781073	0.0	0.0213718914411415	0.0	0.0	0.0	0.012903238508171665	0.0	0.0899884301054013	0.0	0.013515673647959359	0.0	0.09647085894283478	0.014682343959388843	0.09093061586153219
ENSMUSG00000112880	0.0	0.0	0.0	0.040566905901541266	0.0	0.0	0.0	0.23364128658676722	0.0	0.0	0.0	0.0	0.0	0.0	0.007791873588893994	0.2442797172677443	0.007823342417855681	0.04272344859158832	0.021742570772247113	0.47272750630502125	0.018779681740165862	0.4712877129041661
ENSMUSG00000035226	0.0	0.012850919721415098	0.008552544870348112	0.0	0.0	0.009521666849437352	0.0	0.08745141800679225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011015360397613893	0.008244728130529178	0.015153530928771286	-0.05106846317876563	0.0	0.010955013595011937	-0.12707759335438254
ENSMUSG00000025027	0.0	0.01400309201620787	0.0	0.0	0.0	0.0	0.035919743216041126	-0.03227914997144697	0.0	0.026618269597638657	0.0	0.031949314978224244	0.0	0.02695923206590706	0.0	-0.12241554309916808	0.0	-0.01702048059561813	0.0	0.13226621936356242	0.0	-0.03336438421262095
ENSMUSG00000068744	0.0	0.019397218414050066	0.02137356021966075	0.01979000855597332	0.0	0.0	0.03667690162477264	0.22128484936177542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15445368178310653	0.0	0.0	0.08187947414694202	0.34559755132509395	0.05327545727966234	0.17449309107842825
ENSMUSG00000054302	0.0	-0.05197098890600027	-0.033518709747278407	-0.03111164377333059	0.0	0.0	0.0	-0.4373171945173365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07118647198447696	-0.0967711574221639	-0.04378768740104898	0.16730319185650067	0.0	-0.3241540785797183	-0.1488723975507317
ENSMUSG00000021339	0.0	0.0	0.01086992409880936	0.0	0.0	0.0	0.011549168156483217	0.153200819382026	0.0	0.012464548886812718	0.0	0.0	0.0	0.0	0.0	0.24040158007455364	0.010099035339156015	0.019918108066796395	0.0	0.09338691306985003	0.018073451362725697	0.1727118655834135
ENSMUSG00000029726	0.0	0.0	0.0	0.05001022889042353	0.0	0.01600879085896101	0.033166522399462994	0.19806662250334833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15676534709951295	0.0	0.055208039539473716	0.06626433802148314	0.4674826458663618	0.04547694202962065	0.3677068015535658
ENSMUSG00000043145	0.0	0.02316271530679953	0.006268079170585129	0.0	0.0	0.0	0.0	0.0681178184360757	0.0	0.006877903441919714	0.0	0.0	0.0	0.008674822636216075	0.0	-0.08558879921589352	0.0	0.0	0.062489863345458724	0.04249711817480697	0.049941901368283866	0.03704370114789967
ENSMUSG00000112743	0.0	0.0376613947020761	0.0	0.019856524103030015	0.0	0.0	0.0	-0.11001135823823285	0.0	0.03115073716128069	0.0	0.0	0.0	0.0	0.0	-0.10002297640072293	0.01671911208683743	0.0	0.023033141162218662	-0.1848127404406187	0.019181950403898775	-0.07350194602774515
ENSMUSG00000053297	0.0	0.006497226152782587	0.009076358941734806	0.0	0.0	0.007471018996337882	0.0	0.009967227190406573	0.0	0.011194687014261708	0.0	0.0	0.0	0.008958070004363059	0.0	0.0	0.008433288753545078	0.0	0.028308961634990734	0.021323045533027364	0.0	0.00910475436337618
ENSMUSG00000036775	0.005455848896479031	0.014836120280559145	0.0025103777425405926	0.0	0.0	0.0	0.0	0.08209130725718117	0.0	0.006416381049997003	0.0	0.0	0.0	0.0034832867891062907	0.0	0.0	0.006398908612457635	0.0	0.0	0.20119947699544635	0.009810035460460206	0.11759134079749892
ENSMUSG00000050035	0.0	0.0	0.0	0.02956295641995185	0.0	0.0	0.0	0.2347784958177155	0.0	0.017175896963780243	0.0	0.0	0.0	0.0	0.0	0.2546189991349934	0.01067617600076809	0.024801046381645514	0.04083986248573132	0.36947262386293506	0.018957972625635203	0.3485129425940828
ENSMUSG00000028018	0.0	0.003936538130379752	0.0	0.02357746486085371	0.0	0.0	0.0	0.27288259486712635	0.0	0.009183235644340742	0.0	0.0	0.0	0.0	0.0	0.30380508958319946	0.009125039371317846	0.05132516993698032	0.0	0.4734004265232662	0.013691952698736048	0.4690138408192998
ENSMUSG00000069769	0.0	0.0	0.0	0.03974845435021602	0.0	0.0	0.01828964137347472	0.2330475700597276	0.0	0.014088816059515397	0.0	0.0	0.0	0.0	0.0	0.152266796896661	0.0	0.04418661519084632	0.01875792667153542	0.3733137212028804	0.020790295273328683	0.3070705492683987
ENSMUSG00000028777	-0.013031773560544054	0.0	0.0	-0.013132863983862384	0.0	0.0	-0.010697819399518416	-0.12997934855026433	-0.01956374441500984	0.0	0.0	0.0	0.0	0.0	0.0	-0.13626850536809773	0.0	-0.0297154473675504	-0.06649520762094341	-0.16783266863388532	0.0	-0.10356310643716916
ENSMUSG00000019804	0.0	0.0	0.0	0.04686052818120283	0.0	0.0	0.0	0.2301858592939338	0.0	0.00905097991062897	0.0	0.0	0.0	0.0	0.0	0.23832061253433307	0.00747811519295416	0.043278071994013345	0.01171874252390701	0.33602315579078973	0.013809046634595892	0.34990252214797507
ENSMUSG00000021400	0.0	0.0	0.0	0.013605712731723877	0.0	0.012230791585948414	0.0	0.21046291748698268	0.0	0.013415964424941225	0.0	0.0	0.0	0.0	0.0	0.28718038016266134	0.01058431329719367	0.04127320230212367	0.0	0.2601176812175415	0.018259465521575775	0.32434282235325174
ENSMUSG00000000037	-0.026302384589884917	-0.018775475997847457	0.0	-0.023408190016927323	0.0	0.0	0.0	-0.10833269142177379	0.0	-0.0501769019408564	0.0	0.0	0.0	0.0	0.0	-0.17488444887500693	0.0	-0.0579883395496786	-0.03328050049084773	-0.3282273511035247	0.0	-0.13475046362087206
ENSMUSG00000056749	0.0	0.008247655178820423	0.015539857762526997	0.0	0.0	0.0	0.009177153739509386	0.19745639906360357	0.0	0.009755658352054889	0.0	0.0	0.0	0.0	0.0	0.12753454949896026	0.0	0.013119841090816332	0.0	0.11819573720377965	0.008786782800938198	0.0761062321511232
ENSMUSG00000110468	0.0	0.013373107763065904	0.0	-0.023369253741003872	-0.01223177390810629	0.0	0.0	-0.12198999920724794	0.0	0.04135296290999939	0.0	0.0	0.0	0.0	0.0	-0.07825466526042216	0.011859371049591838	0.0	0.015352427210162537	0.0	0.014063745900681582	-0.0714153037112715
ENSMUSG00000051729	0.0	0.026270348645286483	0.0	0.0	0.0	0.0	-0.013350916408652894	0.09276605374828693	-0.020750075082256226	0.0	0.0	0.0	0.0	0.0	0.0	0.1296027479155721	0.0	0.01599128230262648	-0.025397506765699504	-0.12135104590823673	0.030901537735730504	-0.166833409266564
ENSMUSG00000045211	0.0	0.008087798362969339	0.0040389380005703135	0.0	0.0	0.006161419780535919	0.0	0.16300437022133826	0.0	0.00452261404266405	0.0	0.0	0.0082783915844754	0.0	0.0	0.17085760268979713	0.0	0.0	0.0	0.06676837286585442	0.015466608078963153	0.09852243555433164
ENSMUSG00000036480	0.0	0.03176975503693414	0.0	0.0	0.0	0.0	-0.04974740082809331	0.02432703994033484	0.0	0.0	0.0	0.0	0.0	0.02232556314848773	-0.0301739769843025	-0.07543390404380995	0.0	0.0	0.11239295128966986	-0.08910757943339472	0.05025837033057568	-0.072383569538134
ENSMUSG00000026058	0.0	0.0	0.0	0.0	0.0	0.012182998188152886	0.0	0.13570261386839766	-0.022065818352847322	0.012697271133254856	0.0	0.0	0.0	0.011089967872019098	0.0	0.23057282492190154	0.0	0.0	-0.03364400004287556	-0.04388895586696271	0.020760748948062346	0.05138526322806102
ENSMUSG00000042002	0.0	0.012633408023642547	0.0	0.0	0.0	0.0	0.01177663633017054	0.14312508612151245	0.0	0.011637807652928323	0.0	0.0	0.0	0.0	0.0	0.06744491147840032	0.013017010127604879	0.017634338946574943	0.0	0.19024674602869773	0.0160353473835338	0.15843693590486257
