	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006818	-0.2780745375366029	0.0	-0.37178940416907447	0.0	-0.1302676197722044	0.0	-0.32383045865152255	0.0	-0.09774913093372684	0.0	0.0	0.0	-0.2930208068923044	0.0	0.0	0.0	-0.39705455428550085	0.0	-0.46809148712748355	0.0	-0.6454883648997516	-0.32373978535479914
ENSMUSG00000017652	0.03980943121064185	0.0	0.04233729665045316	0.0	0.0031763680026415386	0.0	0.06070877645456537	0.0	0.03460597458610514	0.0	0.0	0.0	0.019530524404641005	0.0	0.006727428696741495	0.0	0.058649422661423534	0.0	0.13299888825889786	0.0	0.03365614712150458	0.0
ENSMUSG00000090641	0.0	0.0	0.0	0.0	0.0	-0.016373624547919935	-0.061112026291507984	0.03758942987314166	-0.01877942240537501	0.0	0.0	0.0	0.02427828283703286	0.0	-0.0140705060949672	0.0	0.0	0.0	-0.1311758856879259	0.03431948631110672	0.031651337806060824	0.09270306816811437
ENSMUSG00000073422	0.0	0.0	-0.06694077088515546	0.0	0.044953249226014576	0.0	0.07857049862743772	0.0	0.017928905807553575	0.0	0.0	0.0	0.0	0.0	-0.07337550432724199	0.0	0.030111589119087276	0.0	0.6479985708023726	0.05976366210478088	0.23475505754511178	0.07691329384339615
ENSMUSG00000031543	0.046488339439323526	0.0	0.047538203214172944	0.0	0.0	0.0	0.05818620664783739	0.0	0.024980324397442258	0.0	0.0	-0.03418816118634607	0.017281087766971556	0.0	0.0	-0.03767417027905233	0.05684390499152893	0.0	-0.07480449339569786	0.0	0.0	-0.054422861232935764
ENSMUSG00000117847	-0.004535832272570206	0.0	0.0	0.0	0.0	0.0	-0.07317779558493595	-0.05590214430593484	-0.018034027936098082	-0.006588490765814334	0.0	0.0	-0.015017770491253352	0.0	-0.007000917585244374	0.0	0.0	0.0	-0.17918759193467332	-0.013300075327077495	0.0	-0.07353747477548274
ENSMUSG00000086168	-0.05520659346068665	0.0	-0.017792965007477724	0.0	0.0	0.0	-0.14251760227547594	-0.012415265407566716	-0.03361498085372918	-0.018149913104310533	0.0	0.0	0.0	0.0	0.0	0.0	-0.03576536489995617	0.0	-0.17452208388733226	-0.00463095262871549	0.0	-0.10212217759453969
ENSMUSG00000067700	0.057653459016367224	0.0	0.08165251798792657	0.0	0.0	0.0	0.0	-0.045289728887453855	0.03369104382014015	0.0	0.0	0.021269193430377295	0.035915634616892005	0.0	0.0	0.0	0.09863176774625786	0.0	-0.1519536972015254	0.027765087631755225	0.0	-0.07179192448271142
ENSMUSG00000113324	0.0	0.0	0.07800363322165836	0.0	0.01455307510492511	0.0	-0.03364869584788639	-0.03216633830945927	0.011443804859943025	0.0	0.0	0.01186832338379984	0.013351095467565393	0.0	0.0	0.013123710443457231	0.0	0.0	-0.24915424431842698	0.0	0.0	-0.09421689116853821
ENSMUSG00000079007	0.07953161152984035	0.0	0.016899941396618445	0.0	0.10135854984722364	0.0	0.0	0.0	0.02734143565947773	0.0	0.0	0.0	0.01358222058185643	0.0	0.02665087565791632	0.02608363083186724	0.07543818183191761	0.0	-0.0941305297065598	0.0	0.0	-0.0758517495099792
ENSMUSG00000087702	-0.05223038338726915	0.0	0.0	0.0	0.0	0.0	-0.08779880303930088	-0.04077686215863311	-0.023697557380786282	0.0	0.0	0.030275577035548173	0.0	0.0	-0.007302930542505917	0.0	-0.018481675128852165	-0.008724660785742187	-0.23091643158729763	0.0	0.0	-0.07050977637272077
ENSMUSG00000034101	0.027569287846318333	0.0	0.0	0.0	0.0	0.0	0.11935281889545188	0.05825574739569399	0.024550545880752006	0.0	0.0	0.0	0.027014937103157086	0.0	0.0	0.0	0.032613978170686064	0.0	0.17669044752522303	0.032994666987393555	0.05675339239403717	0.06800053170995643
ENSMUSG00000120687	0.030580035002645535	0.0	0.0	0.0	0.0	0.0	0.06347979351255764	0.12024598255131336	0.0	0.0	0.0	0.0	-0.09988074235302888	0.0	-0.06322751280571379	0.0	0.02719177669889339	0.0	0.9278861367627951	-0.39862499753283	0.14822860607902147	0.388980368038254
ENSMUSG00000008590	0.02898303543770422	0.0	0.0380141055252003	0.0	0.0	0.0	0.02012136494392619	-0.0578883745507882	0.019243169224502366	0.0	0.0	0.0	0.02200546484743443	0.0	0.0	0.0	0.04086468117927086	0.0	-0.14861544764966855	0.0	0.012926686452178093	-0.06293079883650828
ENSMUSG00000025777	0.0	0.0	0.0	0.0	0.0	-0.0048340731076625286	-0.09402139084720801	-0.025445488695869534	-0.02769861535872957	0.0	0.0	0.0	0.0	0.014618659269587664	0.0	-0.019766520385393005	-0.008407397069803339	0.0	-0.20072220938487226	0.0	0.028373826263787184	-0.07847523925536357
ENSMUSG00000015484	0.044277777862148315	0.0	0.045818244890295984	0.0	0.010347856729028361	0.0	0.0	0.0	0.017433836957040493	0.0	0.0	0.0	0.015356663582757845	0.0	0.0	-0.027161856150424688	0.04979246329617738	0.0	-0.10789356394876516	0.0	0.019464403645021104	-0.10932146141815174
ENSMUSG00000056738	0.023295979809545873	0.0125134576064021	0.02486053479095225	0.0	0.0	0.0	0.028837041502433415	0.0	0.021184631233256864	0.0	0.0	0.0	0.02657568922538455	0.0	0.0	0.0	0.03279201427544045	0.0	0.4847751540282869	0.02832780136387272	0.08531627027385924	0.0
ENSMUSG00000029463	0.03698617221025	0.0	0.026717903053608206	0.0	0.0	0.0	0.030863320317186298	0.1255372888516474	0.023507876515571437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027396543297527037	0.0	0.3394517268468747	0.02064890947065179	0.03827953061193893	0.2641266985137662
ENSMUSG00000036775	0.05820542249109337	0.0	0.03393306263652426	0.0	0.0	0.0	0.03009070801977394	0.0	0.015181961114977494	0.0	0.0	0.0	0.023008480712363753	0.0	0.0	0.0	0.052360972084899565	0.0	0.03588743076525027	0.0384623148763824	0.047534860816523805	0.02859255798020832
ENSMUSG00000035437	0.0	0.0	0.024502440105703006	0.0	0.0059867669449977234	0.0	0.0	0.12182043964029393	0.0	-0.03953477058016822	0.0	0.0	0.01246230010381193	0.0	0.0	0.01629593272410612	0.010877445133816156	0.0	-0.06636617365611033	0.0	0.0266144938169712	0.3009950415497246
ENSMUSG00000034707	0.0476072122156171	0.0	0.03297154620555426	0.0	0.0	0.0	0.04621261665794358	0.048496074810106454	0.010265433635198828	0.0	0.0	0.0	0.019234019238948834	0.0	0.0	0.0	0.04957321020250374	0.0	0.23178653572534968	0.0	0.034432675579110346	0.05706654233826594
ENSMUSG00000078776	0.03293657914554662	0.0	0.02462237508137717	0.0	0.0	0.0	0.07130966185372496	0.0	0.020727605711964102	0.0	0.0	0.006783638892636112	0.015339180759976445	0.0	0.0	0.009840523995698963	0.06052477463413092	0.0	0.04545588038958905	0.0	0.03165386928720459	0.0
ENSMUSG00000025133	0.03199870005982457	0.0	0.021373918091544052	0.0	0.0	0.0	0.03447815006816352	0.08196230030315907	0.014762469617016827	0.0	0.0	0.0	0.025357850340677307	0.0	0.0	0.0	0.026464395627759915	0.0	0.0	0.0262097009739658	0.03362655054445967	0.16454207292949566
ENSMUSG00000038784	0.012125585209546541	0.0	0.02429216504860469	0.0	0.0	0.0	0.046553753021379755	0.12775572486788447	0.0	0.0	0.0	0.0	0.0457465963391117	0.0	0.0	0.0	0.018539262933570437	0.0	0.06282565176047877	-0.14015237253624094	0.04848527929159582	0.31850188230196785
ENSMUSG00000019734	0.019174982088705588	0.0	0.021790155815436342	0.0	0.0	0.0	0.0965112124466715	0.0	0.014056874415613874	0.0	0.0	0.0	0.02391621882807325	0.016121513708269662	0.0	0.0	0.048224522850480275	0.0	0.18038840458748032	0.05275854525148009	0.08300512202511645	0.0
ENSMUSG00000057215	0.02010274335183807	0.0	0.0247815341283411	0.0	0.0	0.0	0.023304197563670703	-0.059700381939929936	0.0	0.0	0.0	0.0	0.04299397861301321	0.0	0.0	0.0	0.03988682663068384	0.0	0.17565158007399748	0.03271915552916128	0.03901016170664157	-0.06267070972993495
ENSMUSG00000024462	0.0230274991900965	0.0	0.02734787307228094	0.0	0.0	0.0	0.15000312524481166	0.08364993132055658	0.0	0.0	0.0	0.0	0.044142870456872714	0.0	0.0	0.0	0.03444772513739058	0.0	0.2483639938134791	0.02521857322809324	0.08273347056790611	0.19867086296009867
ENSMUSG00000025278	0.02069297894144506	0.0	0.025893775261482583	0.0	0.0	0.0	0.07990460182308619	0.044334339594401855	0.0	0.0	0.0	0.0	0.016801345868526885	0.0	0.0	0.0	0.029462691235215794	0.0	0.123103475888715	0.03161876175433782	0.03903811696399022	0.10105507163119305
ENSMUSG00000018593	0.03484219917223011	0.0	0.04745234325893934	0.0	0.0	0.0	0.10021439924284796	0.0	0.02019696308739027	0.0	0.0	0.0	0.0	0.026472699629197086	0.0	0.020639422666634544	0.05307656116578173	0.0	0.35373592077152	0.027541303405536576	0.14292123746778485	0.0
ENSMUSG00000090744	0.0	0.0	0.01328481074475911	0.0	0.0	0.0	0.12529600343602118	0.0	0.015493299266134838	0.0	0.0	0.0	0.027510672806845084	0.012129974830671353	0.0	0.018281384202384114	0.023581089290116278	0.0	0.33498191734327104	0.021353268918598414	0.10733709060706535	0.0
ENSMUSG00000074182	0.019156786194779323	0.0	0.02870162675119557	0.0	0.012703592310176315	0.0	0.06150066573660088	0.06888377428141915	0.0	0.0	0.0	0.0	0.01431210436380511	0.0	0.0	0.0	0.023506257393379755	0.0	0.0	0.03247987343759998	0.030525562347194637	0.20436519082997878
ENSMUSG00000020790	0.022021227240446757	0.0	0.022063209329376963	0.0	0.0	0.0	0.031760906467062276	0.08459195666541197	0.008518452346296335	0.0	0.0	0.0	0.05823022510322136	0.0	0.0	0.0	0.016494634235962494	0.0	0.1605484513996564	0.0	0.03770343833085673	0.28400753601132006
ENSMUSG00000026553	0.03705106971015082	0.0	0.03128780181581682	0.0	0.0	0.0	0.023268657348055388	0.12310834401588673	0.0	0.0	0.0	0.0	0.024123579294563435	0.0	0.0	0.020366421856326866	0.03124656949966084	0.0	0.0	0.04000175655986595	0.03792845536967804	0.20117254647143834
ENSMUSG00000004270	0.048827491142399745	0.0	0.030621928498249608	0.0	0.0	0.0	0.08077224526369256	0.12013103366662316	0.01801856694805093	0.0	0.0	0.0	0.03374181734034911	0.0	0.0	0.0	0.043907134477954704	0.0	0.2994305674052545	0.0	0.04946886616087204	0.214703871313378
ENSMUSG00000042787	0.04454012454256993	0.0	0.03586712525801409	0.0	0.0	0.0	0.04868703434528284	0.06796589484906265	0.0	0.0	0.0	0.0	0.015955898937932256	0.0	0.0	0.0	0.04725452702877928	0.0	0.1871031836384694	0.026477474513037526	0.04259574719585334	0.136102825521552
ENSMUSG00000101553	0.022900053855862544	0.0	0.03789390627544555	0.0	0.02067460679825223	0.0	0.08778870252410931	0.0	0.01406066134028326	0.0	0.0	0.0	0.008675551995660336	0.0	0.0	0.0	0.06658251941495442	0.0	0.07887080333029517	0.02744284854505416	0.01523205679702628	0.0
ENSMUSG00000059049	0.02877920917167125	0.0	0.02393987663161544	0.0	0.0	0.0	-0.04113439311705169	-0.031543298811360476	0.0	0.0	0.0	0.0	0.021469646261108755	0.0	0.0	-0.038003997243064296	0.026664124714248713	0.0	-0.14037113863405387	0.0	0.015856725512186587	-0.1179155917942971
ENSMUSG00000054939	0.030758129005836802	0.0	0.04348125483735942	0.0	0.0	0.0	0.0705200522515185	0.0	0.010933878459174168	0.0	0.0	0.0	0.01266554505247541	0.0	0.0	0.027404509502818888	0.03919208096806938	0.0	-0.07078782911244998	-0.02142211345323128	0.030356598874676545	0.0
ENSMUSG00000039809	0.03765668160886685	0.0	0.050580028157795484	0.0	0.0	0.0	0.016085038880085858	0.0	0.009123461596888885	0.0	0.0	0.0	0.010878102619777855	0.01517855017740485	0.0	0.0	0.05633661265022746	0.0	-0.21543617260201098	0.0	0.010201009387502905	-0.10210993579462749
ENSMUSG00000112880	0.029424127033446965	0.0	0.0	0.0	0.0	0.0	0.0	0.125028280599448	0.0	0.0	0.0	0.0	-0.16161654503729495	0.0	-0.04385170004683803	0.0	0.031086505271222226	-0.03918721113439377	0.3053661161983348	-0.24353905369719261	0.08522451358063021	0.36591651390145613
ENSMUSG00000068874	0.0560382849159522	0.0	0.07094201565709139	0.0	0.01969639085931812	0.0	0.0	0.0	0.0	0.0	0.017739962173144313	0.014941490052978677	0.0	0.0	0.014651756754386791	0.0	0.08603910145559195	0.0	0.0	0.030435529906865426	0.02006701796056232	-0.10759949496709434
ENSMUSG00000022031	0.0	0.009947174152917682	0.013688961052928113	0.0	0.05141702577038794	0.0	0.0	0.09013167883232158	0.0	0.0	0.0	0.022849846006994193	0.0	0.0	0.0	0.04593965174206011	0.0	0.0	0.04748705543241785	0.01022335499453557	0.025916980350392207	0.2425668306874969
ENSMUSG00000079550	0.03681010578570593	0.0	0.0517817556684352	0.0	0.0	0.0	0.0	-0.0310981139573428	0.027077518494332768	0.0	0.0	0.014439490955364674	0.020193351195276207	0.0	0.0	0.0	0.04741476932729972	0.0	-0.10950881511228543	0.0	0.021799610167593145	-0.05890797294378901
ENSMUSG00000111594	0.041294141547793685	0.0	0.0288153836615144	0.0	0.0	0.0	0.05851782068210698	0.02472245487792003	0.0	0.0	0.0	0.0	0.02231496233392542	0.0	0.0	0.0	0.0450244932236127	0.0	0.14456956927708486	0.020970085150612938	0.04019977845758335	0.02990804211955841
ENSMUSG00000090215	-0.047037017040802466	0.0	0.0	0.0	0.0	0.06471978809926847	-0.1007019675555466	-0.09584345964647895	0.0	0.06650688210129464	0.0	0.06152744144315403	0.0	0.0	0.0	0.0	0.0	0.09180668825192603	-0.17217002678326848	-0.06335580221866655	0.0	-0.11158635327232144
ENSMUSG00000019256	0.0	0.0	0.025562105589344915	0.0	0.02382743760942566	0.0	0.018511061191273603	0.04990360266777943	0.0	0.0	0.0	-0.05467396639883604	0.0	0.0	0.0	0.026329486774378883	0.0	0.0	-0.10713233511104388	0.014293975673949133	0.020070075534862616	0.1576765995892923
ENSMUSG00000057337	0.027948571039892876	0.0	0.034893848537955165	0.0	0.0	0.0	0.1018569730915367	0.017699883731856835	0.0170159525971268	0.0	0.0	0.0	0.01715553598262287	0.0	0.0	0.0	0.05495528666533658	0.0	0.09669980509387158	0.020172787784664473	0.05379273823396465	0.0
ENSMUSG00000097511	-0.1257870504902026	0.0	-0.02722431459355406	0.0	0.07015615195796415	0.0	-0.18448856487853735	0.0	-0.05014950270802079	0.0	0.0	0.0	-0.031685835195410586	0.0	0.0	0.04378356455315602	-0.05746445343816232	0.0	-0.2728748246124623	0.0	0.0	0.07232947418650416
ENSMUSG00000084350	-0.29296509829447726	0.0	-0.36167851499080156	0.0	-0.10356047314151784	0.0	-0.3353494596356198	0.0	-0.11307811141740302	0.0	0.0	0.0	-0.297743484263495	0.0	0.0	0.0	-0.4285377964954972	0.0	-0.43593858499842236	0.0	-0.6526384908024562	-0.3076161355832806
ENSMUSG00000060860	0.0	0.0	0.01999748218242825	0.02343199037716789	0.0	0.0	0.31749689758687766	0.09216237876943492	0.0	0.0	0.0	0.0	0.042708646079449804	0.0	0.0	0.0	0.01945490023795945	0.0	0.5098976504137738	0.04072813270494554	0.1952736911266887	0.3686568287939208
ENSMUSG00000056116	0.04277194926539149	0.006446199321848312	0.06840359223142183	0.0	0.0	0.0	0.00802746643945096	0.0	0.05057477615540767	0.0	0.0	0.0	0.019048668461194247	0.0	0.0	0.0	0.08934887477115619	0.0	0.18515756168231667	0.040669626299452054	0.009130388702623903	0.0
ENSMUSG00000074582	0.043562839915913386	0.0	0.03043132299482356	0.0	0.0	0.0	0.051745186166942125	0.1051442621737115	0.012813582677788649	0.0	0.0	0.0	0.02906502329520723	0.0	0.0	0.0	0.0366652473512746	0.0	0.09537474173399889	0.0	0.03934731611619617	0.17514585626654605
ENSMUSG00000095344	-0.2791949509152757	0.0	-0.3875863431356543	0.0	-0.11549868074735893	0.0	-0.3075997979877744	0.0	-0.11035342499162404	0.0	0.0	0.0	-0.28039712964625285	0.0	0.0	0.0	-0.42592279843570097	0.0	-0.44805542904259416	0.0	-0.645163875130259	-0.32933371959047636
ENSMUSG00000033510	0.009898543685389671	0.0	0.02086328502297006	0.0	0.010681745977836747	0.0	0.01662978598507086	0.01918832426380982	0.0	0.0	0.0	-0.041450085880966034	0.014410603076402764	0.0	0.0	0.0	0.01191458238473511	0.0	-0.23600048507560964	0.0	0.022859027024746365	0.0
ENSMUSG00000034391	0.021245074145058312	0.0	0.014916254088993303	0.0	0.0	0.0	0.17087275232455343	0.045637586183360924	0.0	0.0	0.0	0.0	0.05713634283455782	0.0	0.0	0.0	0.014809319532294252	0.0	0.7081696943662082	-0.2081686213933376	0.12810813032118737	0.2755945853591607
ENSMUSG00000040028	0.03958295503854867	0.0	0.02804716975286184	0.0	0.0	0.0	0.09478045338667272	0.09695292100268943	0.028726344735849823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030558992412113732	0.0	0.24241873913617867	0.029566626146790953	0.039187288622431656	0.2449281185398644
ENSMUSG00000071470	0.0	0.0	0.016396119392531	0.0	0.0	0.0	0.05663918855221971	0.011727310821437187	0.0	0.0	0.0	0.016723496577351303	0.0	0.0214772430050466	0.0	0.015276314860108843	0.0	0.0	0.17959226474377363	0.026721344245726128	0.08702906178248297	0.0871275005599392
ENSMUSG00000000094	0.04093632516173116	0.0	0.05473930671779729	0.0	0.0	0.0	0.07975384001995552	-0.026766826914688017	0.0	0.0	0.0	0.0	0.021225034953421536	0.0	0.0	-0.029036551409215457	0.06687439387422674	0.0	-0.136769525218839	0.0	0.03350513881346112	-0.10477176065581992
ENSMUSG00000020566	0.027764953944985727	0.0	0.055792658652547976	0.0	0.016481418828532806	0.0	-0.025859696335189346	0.0	0.013820777924934477	0.0	0.0	0.0	0.010881444388314482	0.0	0.0	0.0	0.05517614973000743	0.0	-0.21737473079173492	0.0	0.025118918585060893	-0.054353501216305555
ENSMUSG00000038594	0.0	0.0	0.017752998385243666	0.0	0.0	0.0	-0.09305114482588266	0.03714264705910903	0.0	0.0	0.0	-0.05389002183854573	0.0	-0.01586012681355166	0.0	0.027825737464826337	-0.013819851324869015	0.0	-0.17703566591021452	0.0	0.0314471228822578	0.07225536857162741
ENSMUSG00000038264	0.027431858883096547	0.0	0.04163266623642288	0.0	0.0	0.0	0.07124988669361251	0.04152426495087998	0.013879919729175128	0.0	0.0	0.0	0.014232147105556136	0.0	0.0	0.0	0.06528384138882756	0.0	-0.13740683538406454	0.0	0.018320476664676285	0.050939085728290284
ENSMUSG00000022895	0.020406419305005054	0.0	0.020742434319717767	0.0	0.0	0.0	0.0928082025917191	0.08996955180077015	0.014870932157602185	0.0	0.0	-0.05959999452026615	0.014620638895541667	0.0	0.0	0.0	0.03929444791708826	0.0	0.0	0.0	0.02800990456041107	0.15309063033963666
ENSMUSG00000031021	0.03571855442067901	0.0	0.023331971295492075	0.0	0.0	0.0	0.062329967245274925	0.07478815821037378	0.016793984059981712	0.0	0.0	0.0	0.0	0.0	0.0	0.01577641648562007	0.03462386889963384	0.0	0.0	0.0116248055482146	0.02799255424427719	0.12894062824220168
ENSMUSG00000026818	0.06045394696911404	0.0	0.0458960297276577	0.0	0.018442749128497322	0.0	-0.02409937844511817	-0.02768637998482575	0.0	0.0	0.0	0.020085766205811265	0.022882573544075673	0.0	0.0	0.0	0.07686287989582742	0.0	-0.1863418086366041	0.0	0.0	-0.07150531174399057
ENSMUSG00000040919	0.016148174383717802	0.016482443148209264	0.019165355151453206	0.0	0.0	0.0	0.0	-0.059106064870246645	0.0	0.0	0.0	0.0	0.026160597228337135	0.0	0.0	-0.049299191582310754	0.03461336989870308	0.0	0.12432727628133433	0.0	0.05302532010247745	0.057901276491712235
ENSMUSG00000046070	0.02528762415364848	0.0	0.02349467170306727	0.0	0.0	0.0	0.1781565979487885	0.0	0.026053227519727974	0.0	0.0	0.0	0.05288226181304758	0.0	0.0	-0.05778825350106276	0.021284600310156398	0.0	0.5074064241347006	-0.10560106955477763	0.16549600076124488	0.0
ENSMUSG00000091049	0.031023899923326846	0.0	0.024332431194846505	0.0	0.0	0.0	-0.04765402769669042	-0.0342237379126026	0.0	0.0	0.0	0.015917341947077307	0.0	0.017209073092095538	0.02527478587616432	0.0	0.03389074427531549	0.0	-0.20651423316973985	0.0	0.0	-0.07240211196998685
ENSMUSG00000024905	0.043872520912310024	0.0	0.03259587077088178	0.0	0.0	0.0	-0.06440572147932318	0.042263888534663945	0.0	0.0	0.0	0.0	-0.025089215011731773	-0.023882107118091134	0.0	0.0	0.04316670532369966	0.0	0.06648113398866476	-0.10137193286513708	0.0	0.1320214464336279
ENSMUSG00000097794	0.03219357054059249	0.0	0.025351690439131682	0.0	0.0	0.0	0.0	0.02153864152438126	0.02981164169775305	0.0	0.0	0.0	0.019007544117291695	0.0	0.0	0.0	0.05366108744388571	0.0	-0.0884796099498324	0.0275108440579579	0.02613388086399871	0.030915939839177963
ENSMUSG00000020778	0.03280819900782155	0.0	0.0236970434774935	0.0	0.0	0.0	0.024946298126726066	0.08104758412428534	0.016366587854100056	0.0	0.0	0.0	0.03890159471006846	0.0	0.0	0.0	0.027886356707904555	0.0	0.3289152138238154	0.0	0.04403494475919755	0.17201512967144936
ENSMUSG00000042248	-0.04210290116893746	0.0	0.0	0.0	0.0	0.0	-0.11484336661304062	-0.02409468171624235	-0.0601339487638747	-0.021517187491766565	0.0	0.0	0.0	0.0	-0.06908605758376554	0.0	-0.04634110044649464	0.0	-0.24068709360872334	-0.023882858734118446	0.0	-0.10517395960572185
ENSMUSG00000096901	0.05040961312990317	0.0	0.03456318693872431	0.0	0.0	0.0	0.0	-0.03801955382416893	0.05496405511093529	0.0	0.0	0.0	0.023088355807372556	0.0	0.0	0.0397815271865684	0.05120392130267187	0.0	-0.11155981822655128	-0.05842721014213751	0.0	-0.051665282432976425
ENSMUSG00000027433	0.005958058105361097	0.0	0.013643471175141376	0.0	0.0	0.0	0.0790095892086185	0.12054021991408566	0.0	0.0	0.0	0.0	0.014663979152478935	0.0	0.0	0.0	0.022174428789568455	0.0	0.15382916593833712	-0.17308580425411188	0.05203246838475865	0.4022773308009357
ENSMUSG00000057561	0.0	0.0	0.020235356340426818	0.02229967352247452	0.0	0.0	0.1959162049801808	0.09998884402438685	0.0	0.0	0.0	0.0	0.05439154219165446	0.0	0.0	0.0	0.02314569447758119	0.0	0.7686874045825838	-0.13867140368724967	0.16010616992335186	0.4476095509840698
ENSMUSG00000019814	0.0	0.0	0.028867787311223293	0.0	0.0	0.0	0.04508295469993424	0.07657826322022872	0.006689970155613544	-0.025912493864659214	0.0	0.0	0.0	-0.03113855850898279	0.0	0.0	0.018396138818663175	0.0	0.0819816527572648	0.0	0.03868030104343642	0.283914048014758
ENSMUSG00000021747	0.0	0.0	0.03234231134310876	0.0	0.0	0.0	0.0	0.07274112065096135	0.0	-0.024380755244437086	0.0	-0.030727117922276316	0.023241327505149584	0.0	0.0	0.0	0.0201771312406227	0.0	-0.10273060447322792	-0.05750677447526168	0.028365321003555204	0.16302975620900728
