	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086179	0.02253072037912709	0.0	0.03335817980769858	0.0	0.0	0.0	0.055770056063603954	0.0	0.005996707014913727	0.0	0.0	0.03588221685620129	0.0341424916062735	0.0	0.006548455022810645	0.0	0.02996478803170481	0.0	0.13150976327258473	0.0	0.015549484960727692	0.0
ENSMUSG00000109200	0.0	0.0	0.08500158719681779	0.0	0.021607839952842836	0.0	-0.18677806449318707	0.0	0.0167308653276418	0.01390172570833882	0.0	0.025667532084806946	0.0	0.0	0.0	0.0	0.04462560490735117	0.0	-0.09457835685176962	0.0	-0.05679193028301921	0.04575543300670085
ENSMUSG00000054169	0.03599699706991406	0.033756363562032037	0.0172974210380629	0.0	0.0	0.0	0.0	0.0	0.021454637776696026	0.02432091302576696	0.0	0.0	0.022067358808563087	0.0	0.012852613359198906	-0.04979866059646437	0.020059833219513084	0.0	-0.15743349684651362	0.0	0.0	0.0
ENSMUSG00000081536	-0.35906747292945523	0.0	-0.23332009701468598	0.0	0.0	0.0	-0.2135380112129311	0.0	-0.22497065053501486	0.0	0.0	0.0	-0.3207922795521819	0.0	-0.17285653873080697	0.0	-0.26026197174924875	0.0	-0.9326800445579306	0.0	-0.3118298781364464	-0.20793067321750755
ENSMUSG00000110606	0.0	0.0	0.03609237978815018	0.0	-0.015958617626657744	0.0	-0.05604471778930046	0.0	0.0	0.0	0.0	0.0	0.033717857044313626	0.0	0.03934684644069379	0.0	-0.02097560644176922	0.0	-0.019812428158746096	-0.03634412469642949	-0.016701725297261168	-0.08115655956398254
ENSMUSG00000112069	-0.00577548691294349	0.0	0.05070233361453785	0.0	0.0	0.0	-0.04005076413295676	0.0	-0.012641566416696198	0.0	0.0	0.0	0.0	0.0	-0.015408754593027171	0.0	-0.03303705331861775	0.0	-0.1910706043196087	-0.023096491235460977	-0.030671954128002766	-0.049071515876584794
ENSMUSG00000110468	0.031241299742569225	0.0	0.009295544101310201	0.0	0.0	0.0	0.0	0.0	0.013414067578232406	0.020282965950712863	0.0	0.0	0.018575537696290074	0.008931454087605801	0.01282751192017185	0.006882576748690833	0.0	0.0	0.11957943473029682	0.0	0.0	-0.051261073949509066
ENSMUSG00000115824	0.0	0.0	-0.015562145923371183	0.0	0.0	0.0	-0.03681929479216997	0.0	0.0	0.0	0.015573836064158991	0.013990416196606318	0.0	0.0	-0.03739294793776537	0.0197949849563719	0.08902576262013585	0.0	-0.15834957241648817	-0.052237295110872536	0.0	-0.07095643204591279
ENSMUSG00000021939	0.0	0.0	0.009731981129241896	0.0	0.055622553649389866	0.0	0.08961106326339735	0.08817764050546138	0.0	0.0	0.009990840091306248	0.021785029504931067	0.0	0.0	0.0	0.0	0.0	0.0	0.27724866835729683	0.015094041092068251	0.01756890096065154	0.14898104577186866
ENSMUSG00000100005	0.026115338781332795	0.0	0.0	0.0	0.0	0.0	-0.027331966496451345	0.021455980168128455	0.017165993240607635	0.0	0.0	0.0	0.024213688293841535	0.017201965394298267	0.0	0.033708841484965835	0.014066315977303097	0.0	-0.14571199127365939	-0.027358117301577556	0.0	0.0
ENSMUSG00000082065	0.031514394847595315	0.0	-0.02961773991472509	0.0	0.0	0.0	-0.033663139442317996	0.0	0.05626326345850284	0.0	0.0	0.0	0.03431088649795282	0.02082814607355432	0.0	0.0	-0.032065462049145996	0.0	-0.2452698080470475	-0.04681211647448894	0.0	-0.05320915683817963
ENSMUSG00000087177	0.024922602940423727	0.0	0.018743531695488192	0.0	0.0	0.0	0.04884768006161505	0.10776089280107175	0.0	0.0	0.0	0.0	0.03860539225690759	0.0	0.020233256074832617	0.0	0.024552580062272046	0.0	0.17443049125276308	0.0	0.025091003820503208	0.34856746051503984
ENSMUSG00000014232	0.029771579031485067	0.009846126303137403	0.022590135006847922	0.0	0.0	0.0	0.0	0.026052692701627005	0.007739813558415771	0.005069976688310263	0.0	0.0	0.007437867584402119	0.0	0.004151617331881741	0.0	0.030791973079998997	0.0	0.0	0.0	0.0	0.07317595650018105
ENSMUSG00000092602	0.07164633282177624	0.0164466576190207	0.009761076941657629	0.0	0.0	0.0	0.0	0.0037716411156943274	0.0	0.004005165209036325	0.0	0.0	0.005405483696798964	0.003133912223628993	0.0	0.0	0.06686368401387004	0.003900572222226284	0.03394112659447575	0.0	0.0	0.0
ENSMUSG00000074300	0.03921429624218801	0.0	0.029149248589055897	0.0	0.0	0.0	0.0	0.0	0.02995544862467873	0.008869374566275706	0.0	0.0	0.02356480828759749	0.007009859907385869	0.029995505081309642	0.0	0.03720486823064153	0.0	0.05137084683364825	0.0	0.0	-0.07595964305197288
ENSMUSG00000121597	0.0	0.04084017860726736	0.0	0.0	0.0	0.21495270120161286	0.15320346376009275	-0.09227753616946333	0.0	0.03238431886095693	0.0	0.0	0.045423227301112076	0.0	0.0	0.0	0.0	0.11598495058631937	0.1278535891505232	0.11464078153136331	0.0	-0.19197206988413065
ENSMUSG00000094578	0.052295347395358675	0.012806691675336176	0.02280686497991686	0.0	0.0	0.0	0.0	0.0	0.029574489139692677	0.002380169638832752	0.0	0.0	0.022690110789445127	0.009552603025133876	0.03892723635510044	0.0	0.04799990179565696	0.0	0.02982594026371399	0.0	0.0	0.0
ENSMUSG00000037526	0.0	0.0	0.0	0.0	0.02007990171388663	0.0	0.17076075374153601	0.0	0.0	0.0	0.004220126787308445	0.0	0.007829561028197613	0.023865729414069073	0.0	0.01181582861189472	0.0033830554032187043	0.0	0.433618626817005	0.01903179302832975	0.0820722601632847	0.0
ENSMUSG00000052144	0.024148474005409894	0.0	0.017963374210219762	0.0	0.0	0.0	0.11293500097625245	0.05537532191611912	0.0	0.0	0.0	0.0	0.05016136549026411	0.0	0.019294845334449775	0.0	0.021455718156797154	0.0	0.397547909573264	0.0	0.04305131147413322	0.21278052849296378
ENSMUSG00000117718	0.06510904228131134	0.0	0.025562639812286927	0.0	0.0	0.0	0.00864695091546036	0.028590030079317805	0.022892624523993817	0.0	0.0	0.0	0.03811314278359885	0.0	0.0	0.0	0.042856743495290985	0.0	0.11964197250813008	0.0	0.046250388887376294	0.06772359887374652
ENSMUSG00000074764	0.019596644120992348	0.0	0.0	0.0	0.0	0.0	-0.06281339727973193	-0.03482476575064678	0.0	0.0	0.0	0.02387794972894134	0.031100100553941662	0.018947041858978813	0.0	0.014577146340547062	0.0	0.0	-0.06702984139598601	-0.03211006110479169	0.0	-0.03207017301831448
ENSMUSG00000089633	0.036855570458263515	0.015117776251685065	0.026947381863960354	0.0	0.0	0.0	0.0	0.0	0.022352503678898936	0.0	0.0	0.0	0.033085569029586585	0.020407424316618107	0.029555865059095156	0.0	0.04092244189843669	0.0	-0.04884267188768361	0.0	0.0	-0.08114539210864766
ENSMUSG00000083079	-0.03286872215398626	0.0	-0.01632575334743236	0.0	0.0	0.0	-0.11400115414056335	-0.051792866817377575	0.0	0.0	0.0	0.0	0.0	0.0	-0.04005243724972574	0.0	-0.07505733466020617	-0.0172409835862612	-0.10564438945478104	-0.04902209403750376	0.0	-0.07726453958278115
ENSMUSG00000023473	0.038503397096664546	0.0	0.0	0.0	0.0	0.0	0.1391652327026616	0.022046463014366635	0.030238609005711455	0.0	0.0	0.0	0.04247428381838963	0.0	0.0	0.0	0.032827685447962794	0.0	0.10404785081616352	0.032016436161160254	0.07776216611765271	0.2262105080075815
ENSMUSG00000028426	0.025849672820490437	0.0	0.0	0.04938945411712911	0.0	0.0	0.18416243437430263	0.08683331779451355	0.0	0.0	0.0	0.0	0.05613407190372967	0.0	0.0	0.0	0.024871790619806326	0.0	0.2645873068332388	0.02460246566321067	0.09486057710312581	0.35446152669179964
ENSMUSG00000100627	0.027937683120400462	0.0	0.021480175155227845	0.0	0.0	0.0	0.02507275874212804	0.0	0.015892404858721263	0.0	0.0	0.0	0.028465111363813477	0.0	0.011570772136679447	0.0	0.028405440006281972	0.0	0.20827637526023288	0.00917149156695668	0.036645728014676596	0.0
ENSMUSG00000074182	0.03178782299791123	0.023810232708376677	0.03878631707637367	0.0	0.0	0.0	0.038272622524423656	0.07145220818398426	0.0	0.0	0.0	0.0	0.030048732919678984	0.0	0.0	0.0	0.02023399414013816	0.0	0.05139147052928459	0.0	0.014674273804788363	0.22291429895336395
ENSMUSG00000073226	0.0	0.0	0.0	0.0	0.0	0.0	-0.016325755260778955	-0.021238967757117054	0.0	-0.014643162594448868	0.0	0.051341307044781334	0.017003996968889924	0.02003460622448074	0.0	0.0	0.015443294831395393	0.0	-0.07359187325885914	-0.028141965869085905	0.0	-0.04627470949004881
ENSMUSG00000091060	0.04037712207971352	0.0	0.03879843355508143	0.0	0.0	0.0	0.0	0.0	0.02601827147192289	0.0	0.0	0.013079970514493174	0.022088321740777808	0.0	0.0	0.01637324582222426	0.03806576916962319	0.0	-0.045626153249079766	-0.050068981824566317	0.0	-0.07730748703406398
ENSMUSG00000095550	0.044414464536515486	0.0	0.017239884110906576	0.0	0.0	0.0	0.0	0.0	0.02558741888354687	0.0	0.0	0.0	0.02611676115477179	0.0	0.016973086660249173	0.01802323513582596	0.02780111786316852	0.0	-0.11227890721129759	-0.05401002639177129	0.0	-0.07632973192409967
ENSMUSG00000048292	0.019371974149787613	0.0	0.0	0.0	0.0	0.0	-0.03839221665613057	0.0	0.025650476964643898	0.0	0.0	0.0	0.02566340054450208	0.02154964138733972	0.0	0.022572159464085785	0.0	0.0	-0.14525685349642525	-0.045402786397144505	-0.02406199016420367	-0.07551569535000761
ENSMUSG00000093533	-0.038052478733149896	0.0	0.0	0.0	0.0	0.0	-0.06155948224035202	-0.038728808118450316	-0.024280492252691133	-0.025843561557549882	0.0	0.0	0.0	0.0	-0.03186016907693991	0.0	-0.029294057627644813	0.0	-0.22092446057678047	-0.05446045035256179	0.0	-0.06413517473924951
ENSMUSG00000020143	0.0	0.0	0.0	0.0	0.0	0.18656550971405908	-0.03903248651014299	-0.0871948849000403	0.0	0.0	0.0	-0.017571158971164326	0.0	-0.08058097010962935	0.0	0.0	0.0	0.0823009042117608	-0.11691194801179618	0.26076193563642797	-0.015030345454820467	-0.2142236259081
ENSMUSG00000021281	0.0	0.0	0.0	0.0	0.0	0.12498435369874501	-0.09098860696046338	-0.07209816745877116	0.0	0.0	0.0	0.0	-0.06035398311386287	-0.07702951518672048	-0.05747896034581285	0.0	0.0	0.0	-0.3636305389190604	0.30789723139873026	-0.04134110824938009	-0.2238403548940228
ENSMUSG00000033419	0.021064815384379737	0.0	0.010549836305920253	0.0	0.0	0.0	0.0	0.0537615589701928	0.00905115288305836	0.004423636452916737	0.0	-0.03718034151004945	0.020277980925941044	0.0	0.007148210260038122	0.0	0.011964669927053941	0.0	0.0	0.0	0.0	0.10501413970134695
ENSMUSG00000120282	0.018243176120606268	0.0	0.016707027570697752	0.0	0.0	0.0	0.20122024296912816	0.0	0.0	0.015900995751379314	0.0	0.0	0.052141035923278824	0.0	0.0	0.0	0.023864239410424214	0.0	0.5214079090425353	0.023046767697658115	0.17590428923322077	0.02615633878539511
ENSMUSG00000120507	0.02372842264931134	0.0	0.0	0.045218518172750403	0.0	0.0	0.3201977058056844	0.04024585300391124	0.0	0.014583886612256715	0.0	0.0	0.052736342041729965	0.0	0.0	0.0	0.0	0.0	0.830426744032154	-0.07721647376129459	0.28443278315372816	0.2453221474446356
ENSMUSG00000113918	0.06002852310512107	0.0	0.014719951366161077	0.0	0.0	0.0	-0.08721253771820787	0.0	0.01328241557502663	0.0	0.0	0.0	0.024779275897280358	0.015440492705129961	0.0	0.0	0.02548086618812181	0.0	0.28860609847632124	0.0	0.016506577531456706	-0.05627269812101886
ENSMUSG00000121307	0.0	0.0	0.03835478570857337	0.0	0.0	0.0	0.0	0.0	0.04436790294358318	0.0	0.0	0.0	0.021153231330615557	0.0	0.03947949884608293	0.021401143033235686	0.029084125308707104	0.0	-0.10103487619082521	-0.04718019317932089	-0.038283755630548526	-0.073818059804329
ENSMUSG00000087167	0.024416241543759484	0.0	0.03288203686915294	0.0	0.0	0.0	0.0	0.0	0.031482892439059294	0.0	0.0	0.027558676214597358	0.02688117559286683	0.025160299819797838	0.0	0.0	0.027419971518204397	0.0	-0.14779177197047327	-0.04437863900289201	0.0	-0.07455886216960544
ENSMUSG00000022089	0.0	0.0	0.0	0.0	0.044001290359075566	0.0	0.00786438565501085	0.0836405308931114	0.0	0.0	0.0	0.007967034179814175	0.0	0.0	0.004332732149572971	0.0	0.008851782662227555	0.0	0.0836365940574266	0.017948495514030213	0.01900092186857013	0.18726810241546923
ENSMUSG00000031563	0.04574108443548552	0.0	0.0	0.0	0.0	0.0	0.08349290351976615	0.09471951482850301	0.024021163006189616	0.0	0.0	0.0	0.045827780823571064	0.0	0.02963128181828758	0.0	0.037248404372687983	0.0	0.21074272013543674	0.0	0.0274754745034184	0.25229527458215717
ENSMUSG00000115100	-0.09436749014411942	0.0	-0.015629694905215454	0.0	0.0	0.0	-0.08727105450820563	0.06171596236631561	0.0	0.0	0.0	0.0	-0.03559047653182754	0.0	-0.01649584213544524	0.0	-0.058054717340886054	0.0	-0.10398483465347075	0.0	-0.01766185946642007	0.09400794635230043
ENSMUSG00000099512	0.0	-0.009097631860657407	-0.06471287649552071	0.0	0.0	0.0	-0.09944106620154795	0.0	-0.07235854474056833	0.0	0.0	0.0	0.0	0.0	-0.006363815487545832	0.0	-0.08319872490940672	0.0	-0.13522464961282016	-0.057744857429419844	-0.015098842708876629	-0.06997154778411474
ENSMUSG00000112751	0.013826872522519096	0.0	0.0	0.0	0.0	0.0	-0.05682961703428173	0.0	0.0	0.0	0.011553350368056763	0.009807620098031452	0.026037469681862272	0.01698921748392413	0.0	0.017816129504225203	0.0	0.011496001814074152	-0.030424224850147508	0.0	0.0	-0.046210050566758434
ENSMUSG00000111231	0.0	0.012212096718462623	0.06336261440273903	0.0	0.0	0.0	0.017168844191272556	0.0	0.025962386208896772	0.018063087054153888	0.0	0.0	0.027477092836233515	0.021788707467919107	0.007376136150600399	0.0	0.0	0.0	0.9543879835717214	0.0	0.09048417736072936	0.0
ENSMUSG00000020381	0.0408919244135614	0.0	0.03253278434753453	0.0	0.0	0.0	0.030785106341398888	0.03681412930483421	0.021422829842109747	0.0	0.0	0.0	0.030812025990232736	0.0	0.0	0.0	0.038085639853046735	0.0	0.47574466111456454	0.0	0.024033161543850448	0.11587454967781242
ENSMUSG00000074424	-0.33115720741613025	-0.1423778275127674	-0.2640414868997479	0.0	0.0	0.0	-0.2535019149464026	0.0	-0.2048969039591677	0.0	0.0	0.0	-0.33372522973654495	0.0	0.0	0.0	-0.2644942155808368	0.0	-0.9179244810611659	0.0	-0.3043317487547559	-0.22079660176868993
ENSMUSG00000029722	0.04052470794927248	0.0	0.03522563691334817	0.0	0.0	0.0	0.06505563339505757	0.028009591505907584	0.02540483983867803	0.0	0.0	0.0	0.04105900596880026	0.0	0.0	0.0	0.040399228097145065	0.0	0.28648806026744705	0.0	0.05904470116384192	0.1018465488203839
ENSMUSG00000113825	0.037500950175729464	0.021145977878607662	0.03142282212621879	0.0	0.0	0.0	0.0	0.0	0.032905445249068715	0.0	0.0	0.0232717238454374	0.036114808490792044	0.0	0.03495612935534171	0.0	0.02754001515289212	0.0	-0.08303965373279201	0.0	0.0	-0.06076531748596557
ENSMUSG00000109831	0.027374793723961906	0.02258213957955797	0.019434290824761797	0.0	0.0	0.0	-0.03369615112213002	0.0	0.0	0.0	0.0	0.034255060918280254	0.02176990410344992	0.02067086599816588	0.0	0.0	0.0	0.0	-0.1329935907662786	-0.03331138606234023	0.0	-0.0710023332667133
ENSMUSG00000027288	0.03431847488181533	0.0	0.0	0.0	0.0	0.0	0.09283409210386497	0.0846788981049656	0.026824417846174176	0.0	0.0	0.0	0.05426576852188445	0.0	0.025988026221545828	0.0	0.0342224837439004	0.0	0.26453237153330755	0.0	0.06676663956760616	0.2604283603933831
ENSMUSG00000024457	0.04430239245739916	0.0	0.03722721657182198	0.0	0.0	0.0	0.08974444905029566	0.03099083507871525	0.0	0.0	0.0	0.0	0.040047376576401034	0.0	0.03223729168027591	0.0	0.03506033242693326	0.0	0.29008504462241963	0.0	0.040270048510303025	0.15500990477338086
ENSMUSG00000093465	0.051264169220390204	0.0	0.061047031431344996	0.0	0.0	0.0	0.0	-0.03225576583031685	0.014107534120624987	0.0	0.0	0.0	0.020507676193269816	0.0	0.061020232950104634	0.0	0.05896834284579238	0.0	0.045840500323219055	-0.05489505120576383	0.0	-0.07930790970225844
ENSMUSG00000117000	0.018665053560762323	0.0	0.0215102277863485	0.0	0.0	0.0	0.0	0.0	0.01289803584791702	0.0	0.010467954462014104	0.0	0.02418013642236443	0.010107704747418416	0.0	0.0	0.015499292237210666	0.0	-0.12630880619725732	-0.05698020689205305	0.0	-0.08000938858012709
ENSMUSG00000095179	-0.3318367343723656	0.0	-0.233886824138678	0.0	0.0	0.0	-0.2454932079456143	0.0	-0.19738229682358255	0.0	0.0	0.0	-0.3746599987207341	0.0	-0.142971038230836	0.0	-0.26850705306727674	0.0	-0.9278896631953955	0.0	-0.3105417803626508	-0.20407902077907583
ENSMUSG00000026835	0.0	0.0	0.045000832343729244	0.0	0.0	0.0	-0.04413068995789666	0.0	0.03440435352607917	0.0	0.0	0.0	0.023575922018810397	0.0	0.0	0.02684270652966348	0.047120479645801544	0.0	-0.1711347510319737	-0.0399461525317459	-0.02919561768553988	-0.053807166437427285
ENSMUSG00000038602	0.0	0.0	0.0	0.0	0.0	0.1776565222816244	-0.06364622478001332	-0.08805370073287999	0.0	-0.016463131060997754	0.0	-0.03368714823594399	0.0	-0.07027943624782142	0.0	0.0	0.0	0.08026099280535866	-0.10050462483290148	0.23397992518072186	0.0	-0.20874652647609446
ENSMUSG00000021608	0.051515823386751494	0.0	0.032350624996772506	0.0	0.0	0.0	0.04953977267000527	0.06129876900823618	0.02337033414851064	0.0	0.0	0.0	0.028278965228929417	0.0	0.027661892592003256	0.0	0.03850785460002791	0.0	0.11723778402747469	0.0	0.0	0.14808500288054008
ENSMUSG00000026915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08590770626219532	0.008027109261379969	0.0	0.008961323303709147	0.0	0.037356347934654074	0.0	0.004628833873292659	0.013424216842072822	0.0	0.0	0.08919435863194136	0.0072452620541838516	0.028026107843119177	0.21507426291981852
ENSMUSG00000048628	0.04192120342333413	0.0	0.021865130075019192	0.0	0.0	0.0	0.0	0.0	0.03269010449923596	0.023153848029644035	0.0	0.022754436057845797	0.0	0.0	0.0	0.0	0.046231265142776014	0.02054137588909799	-0.1871924718461441	-0.039566184379616495	0.0	-0.06878467382206445
ENSMUSG00000031936	0.038807388649021085	0.021605657744438917	0.02272207846114704	0.0	0.0	0.0	-0.02784101517433033	0.0	0.021054997584089602	0.0	0.0	0.0	0.028513144247291088	0.0	0.0	0.0	0.0	0.017236815332236293	-0.1619872216220159	-0.038410012604344616	0.0	-0.06638519525458185
ENSMUSG00000097899	0.0	0.0	0.04747494435584208	0.0	0.0	0.0	-0.019728469478368142	-0.019484270145643582	0.0	0.0	0.0	0.0	0.0	0.0	0.019374822539598546	-0.033642876941869786	0.025161116406380198	0.0	-0.18492732350397728	-0.026252126498596387	-0.013687938764597316	-0.054160345878110104
ENSMUSG00000027010	0.026743016078367172	0.0	0.0	0.0	0.0	0.0	0.1439130264983426	0.03200702272119957	0.023192958709996003	0.0	0.0	0.0	0.04414210370944218	0.0	0.02417985795204003	0.0	0.026809735672426824	0.0	0.7134865802918687	0.0	0.1155682931804028	0.17052879637691412
ENSMUSG00000024666	0.057200076755557806	0.019779325866326827	0.04378103742555122	0.0	0.0	0.0	0.0342634235524325	0.08466075502688322	0.02666655887292566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08976690633645613	0.02122162480244091	0.01830083789684711	0.17531228457981865
ENSMUSG00000022952	0.02342962143615303	0.0	0.02290786425911955	0.0	0.0	0.0	0.04147362779751712	0.0	0.010439689213641289	0.021045679486111298	0.0	0.0	0.01725993055736534	0.01223862318005791	0.013980783568509592	0.0	0.026210684372583944	0.0	-0.16413235951052246	0.0	0.0	0.0
ENSMUSG00000101334	0.010409811214746656	0.0	0.017137813115138154	0.0	0.0	0.0	0.06838450381256275	0.0	0.01576591429938627	0.0	0.0	0.0	0.020112036080130395	0.02055608097529913	0.01314356790731962	0.00834641037235771	0.0	0.0	0.0	-0.06679916210323097	0.0	-0.09537775258735828
ENSMUSG00000016619	0.05245374574129755	0.0	0.03517562467542571	0.0	0.0	0.0	0.10547490809307479	0.09573626646011814	0.03230061585831878	0.0	0.0	0.0	0.049648511287162474	0.0	0.0	0.0	0.033154146011860945	0.0	0.18755993916965122	0.0	0.07819877966233597	0.34522815675250623
ENSMUSG00000035642	0.03832191609114956	0.018613741507976716	0.018134464469944378	0.0	0.0	0.0	0.0	0.08537035619403431	0.02145839217707925	0.0	0.0	0.0	0.027180719353794413	0.0	0.0	0.0	0.03373401316778381	0.0	0.19550976019589508	0.0	0.03193100015627399	0.2712320950729608
ENSMUSG00000114163	0.05434990460758588	0.0	0.02439636960703059	0.0	0.0	0.0	0.0	0.0	0.01617105643382475	0.011227801240438354	0.0	0.0	0.02862733191515936	0.010083641686752442	0.023454277964402574	0.0	0.03520039519637633	0.0	0.0	0.0	0.006286468493313546	-0.04968153733749353
ENSMUSG00000027665	0.03464758423454571	0.0	0.0	0.0	0.0	0.0	0.02372790922025879	0.09793238366477339	0.02128101700025532	0.0	0.0	0.0	0.04075834676463951	0.0	0.0	0.020413428127182588	0.019360523371869665	0.0	0.0406810909149319	0.02574779928349258	0.0	0.2796098074398458
ENSMUSG00000040554	0.04196062260787564	0.016600675752556887	0.024853215549642545	0.0	0.0	0.0	0.0	0.0	0.023759048358907957	0.018147892138680045	0.0	0.0	0.024325238328069595	0.012411080414707046	0.02165882027657207	0.0	0.04499355482581505	0.0	-0.15071858228431903	0.0	0.0	0.0
ENSMUSG00000057054	0.04895785034031926	0.0	0.0	0.0	0.0	0.0	0.049676455696288674	0.06257683169234694	0.02144657121833393	0.0	0.0	0.0	0.02143348471772767	0.0	0.0	0.0	0.02787649675534856	0.0	0.13247739976318632	0.019556022176521526	0.035132049551443695	0.16712947984215132
ENSMUSG00000063188	0.0	0.0	0.0	0.0	0.0	0.0	-0.06689382110188073	-0.03278285762367508	0.0	-0.010900216679453296	0.0	0.020221777314821197	0.01651270495804663	0.019221226511565267	-0.010287654233885937	0.0	0.0	0.0	-0.08774371369176683	-0.04567678616648522	0.0	-0.07214861144383541
ENSMUSG00000053574	0.03526056140950844	0.021312909676099112	0.045610627813685765	0.0	0.0	0.0	0.054448910072353404	0.07094464622341072	0.0	0.0	0.0	0.0	0.046662212619358136	0.0	0.0	0.0	0.04025510474154964	0.0	0.1707385971958699	0.0	0.0534453623231339	0.20376483651166102
ENSMUSG00000109926	0.047263271719816535	0.0	0.0	0.0	0.0	0.0	0.20878706663017077	0.04922686339788528	0.05078356433614842	0.0	0.0	0.0	0.04376940032101162	0.0	0.0	0.07976997394451103	0.04962140683358673	0.0	0.4908044238582367	0.05865287978852796	0.15068670501869777	0.0
