	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062077	0.0	0.012479514994470753	0.01819030921664958	0.018828566343225255	0.0	0.0	0.0	0.0	0.0	0.018408875435328702	0.0	0.0	0.0	0.0	0.0	0.10260478134268002	0.015450557788801306	0.0	0.02294855714270527	0.28755555363324775	0.024125579213306245	0.12435771404961586
ENSMUSG00000029084	0.0	0.020841260329152136	0.0	0.015812353712575743	0.0	0.0	0.0	0.11778994468999322	0.0	0.01275297920004792	0.0	0.0	0.0	0.0	0.0	0.1721022295153952	0.0	0.020167834409951315	0.016390850946850104	0.3409693272847823	0.02005874495827683	0.1744750984344934
ENSMUSG00000046196	0.0	0.0	0.0	0.03372374412526479	0.0	0.0	0.0	0.24557410074978037	0.0	0.005526280398958938	0.0	0.0	0.002348626652517005	0.0	0.0	0.2905988887147632	0.006046847731363966	0.06197958284856587	0.0	0.3659039467567635	0.013267024739492362	0.5219642919183625
ENSMUSG00000022364	0.0	0.010461234600526835	0.0	0.01682482907074799	0.0	0.0	0.0	0.21729671428864766	0.0	0.010199235141858498	0.0	0.0	0.0	0.0	0.0	0.21071267859267848	0.012959896597173098	0.03236545081506705	0.0	0.17971809182055154	0.019908014000521872	0.2617842381037413
ENSMUSG00000070003	0.0	0.01606557411717957	0.0	0.028030094351314958	0.0	0.0	0.03261295335239119	0.16990611016820314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11612498094341799	0.0	0.04059676102622413	0.07906994766419279	0.6089607967459869	0.07420690120376515	0.3476112573593537
ENSMUSG00000111669	0.0	0.02459415110044296	0.013799784054951893	0.022413115091272702	0.0	0.0	0.0	-0.10038528281390628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03328207332706389	0.01587909901383289	0.0	-0.05502626128613046	-0.13048975695986342	0.009440039109681386	-0.14374279823107106
ENSMUSG00000085945	0.0	0.0	0.0057997971200303994	0.030406785247807783	0.0	0.0	0.0	0.24322767510581242	0.0	0.011191741764763632	0.0	0.0	0.005567696727465599	0.0	0.0	0.14772666431019008	0.0	0.04477733241136485	0.0	0.49646031849494415	0.017740030698571958	0.34798090962464323
ENSMUSG00000026401	0.0	0.010804628202768007	0.0	0.014688592314580676	0.0	0.0	0.0	0.0	-0.014824799092208551	0.018704144276795204	0.0	0.0	0.0	0.013246637586899245	0.0	-0.04180590901286716	0.0	0.0	-0.05558190802299115	-0.032571840905522	0.014685108060404016	-0.128350834616421
ENSMUSG00000038982	0.0	0.012550405392207791	0.0	0.02108956314460986	0.0	0.0	0.0	0.2157721210183961	0.0	0.013559820506089917	0.0	0.0	0.0	0.0	0.0	0.2532285588575585	0.006898684682090872	0.04455274131572054	0.0	0.17182513126972424	0.019261535537841733	0.32178980855305306
ENSMUSG00000021624	0.0	0.040434922939775034	0.006185043997455078	0.013176985139883319	0.0	0.0	0.0	-0.05479844194113918	0.0	0.025583157282852157	0.0	0.0	0.0	0.020546455819073443	0.0	0.0	0.0	0.025437510727692157	-0.05139632969953372	0.0	0.00973478253860727	-0.10721196999021923
ENSMUSG00000102208	0.0	-0.16055343650773837	0.0	-0.1215725742283835	0.0	-0.10409036506443861	0.0	-0.3138456176863971	0.0	-0.1366096385788203	0.0	0.0	0.0	0.0	0.0	-0.2640580035952459	0.0	-0.10337564339227656	0.0	-0.6463934123788191	-0.24999784542880496	-0.5098197660723028
ENSMUSG00000027835	0.0	0.0	0.0	0.028796372492614738	0.0	0.0	0.014363905692338585	0.2505834097570131	0.0	0.013205898301086304	0.0	0.0	0.0	0.0	0.0	0.29771539523013746	0.0	0.021184329667565782	0.0148266408601231	0.3141452709067449	0.01948178136448054	0.4044042323411052
ENSMUSG00000026123	0.0	0.010399995326974429	0.009040426494689939	0.005661390190894927	0.0	0.0	0.014155559605410064	0.08115120864906605	0.0	0.009835135711836085	0.0	0.0	0.0	0.0	0.0	0.07244006266790734	0.01409924294911627	0.013107924823371657	0.0	0.0	0.013598336835599925	0.0
ENSMUSG00000110285	0.0	0.029409021611779426	0.0	0.0	0.0	0.0	-0.028647658806958933	-0.09022659778884637	-0.012774641419266337	0.03913890220272655	0.0	0.0	0.0	0.0	0.0	-0.0654119214317994	0.0	0.025553196950104107	-0.07820707627519242	-0.06620501221899892	0.0	-0.06582324218335174
ENSMUSG00000035572	0.0	0.010107320384007433	0.0	0.022148585110480425	0.0	0.0	0.0	0.2096682240274503	0.0	0.0	0.0	0.0	0.007690256024517942	0.0	0.0	0.2817787081123029	0.008051920130164314	0.04702720736327543	0.0	0.2393319737182325	0.012122974691778476	0.3622802998018892
ENSMUSG00000018672	0.02326829300219735	0.03261939768612389	0.0	0.0	0.0	0.0	0.0	0.09843733249829165	0.0	0.02761010973029228	0.0	0.0	0.0	0.0	0.0	0.04554516539915503	0.0	0.034114689068863294	0.06229141956846102	0.2070869411743501	0.023017955781498095	0.11182756052142064
ENSMUSG00000049940	0.0	0.012238260968828296	0.0	0.03973919205341773	0.0	0.0	0.01942210267910969	0.27594170875606533	0.0	0.015915222745103135	0.0	0.0	0.0	0.0	0.0	0.30167724029804355	0.0	0.05567458774733646	0.0	0.33932785100801016	0.021199816355671974	0.35969618965410827
ENSMUSG00000023883	0.0	0.017347422336647128	0.0	0.033372320973274174	0.0	0.0	0.0	0.19893154187691753	0.0	0.015626160269324618	0.0	0.0	0.0	0.0	0.0	0.19834244829736491	0.0	0.0431958601321763	0.04350657071437699	0.467730509091875	0.026539674110278775	0.29828026025750976
ENSMUSG00000066152	0.0	0.016176924181427858	0.0	0.005690516308460819	0.0	0.0	0.011902187801938356	0.0	0.0	0.013647617812803048	0.0	0.008331038909618073	0.0	0.012418413397816595	0.0	0.0	0.009782732573448149	0.0	0.05876872920727844	0.07360302307587878	0.010192340442592731	0.0
ENSMUSG00000105105	0.0	0.033540919393557266	0.01229025159182029	0.0	0.0	0.0	0.0	-0.13833690794848325	0.0	0.01944709967021242	0.0	0.0	0.0	0.0	0.0	-0.11130586800843216	0.01945595108918529	0.0	-0.03192803493435878	0.02573718092505164	0.01345474406411904	-0.027960101996022082
ENSMUSG00000112276	-0.02936669321109467	0.0	0.0	0.0	0.04136848774226629	0.0	0.0	-0.16938452604307463	0.0	0.03934134183535577	0.027029285039931294	0.0	0.0	0.0	0.0	-0.03461072142660114	0.0	-0.04886284110730187	0.0	-0.08393758153080834	-0.044119048194398554	-0.10963709422795671
ENSMUSG00000039982	0.0	0.011908187651081044	0.0	0.0	0.0	0.0	0.016366629631082766	0.15870135125162482	0.0	0.009541258222056589	0.0	0.0	0.0	0.0	0.0	0.20670350915337124	0.0	0.014364628321454976	-0.04157933323781693	0.05128436521040094	0.013502232661789225	0.05906888160167504
ENSMUSG00000029101	0.0	0.00995882696271888	0.0	0.015703674277550626	0.0	0.0	0.0	0.2231968789837844	0.0	0.012585318008603328	0.0	0.0	0.0	0.0	0.0	0.2611837216477004	0.010125439357609635	0.040578351009946466	0.0	0.20794588260306707	0.01144576180651776	0.2533083129904181
ENSMUSG00000028998	0.0	0.0	0.0	0.028594891216586767	0.0	0.0	0.0	0.2305771981130201	0.0	0.013519022222027381	0.0	0.0	0.009940479934633206	0.0	0.0	0.21494582628724426	0.0	0.029577578597628426	0.056372196580897774	0.4072579353598109	0.026222647271254333	0.3423277659161641
ENSMUSG00000030866	0.0	0.0	0.020171636032588293	0.0	0.0	0.0	0.0	-0.02492580813891152	0.0	0.01267608607454207	0.0	0.0	0.0	0.023256182539493738	0.0	-0.06452877348638729	0.0352932462198066	0.0	-0.04085127268983255	-0.15750788356827172	0.019351532792443473	-0.0917426912128511
ENSMUSG00000121472	0.0	0.0	0.021557905167906868	0.03045425808214925	0.0	0.0	0.0	0.16316021377967654	0.0	0.016595968011813178	0.0	0.0	0.0	0.0	0.0	0.18421788173667086	0.0	0.034907566005380156	0.04689978729022661	0.2313411837100546	0.026890589599230335	0.16007613367349477
ENSMUSG00000020527	0.0	0.0	0.0	0.023912517407843253	0.0	0.0	0.0	0.26951739389114493	0.0	0.010240158195929716	0.0	0.0	0.0	0.0	0.0	0.2765182003310891	0.009918266229652523	0.05265067613559028	0.01176351582965238	0.45859792167746627	0.01976329690483303	0.372005300454609
ENSMUSG00000016619	0.0	0.015417791579755508	0.0	0.030673650916727642	0.0	0.0	0.01043237924067042	0.26238834725370214	0.0	0.012747095734182767	0.0	0.0	0.0	0.0	0.0	0.24892506554869545	0.0	0.05867575659208604	0.0	0.33010595542790383	0.013644062409295075	0.4041146988110711
ENSMUSG00000052087	0.0	0.0	0.01308152539964668	0.012086557017334092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012253531990781719	0.0	0.01657117322534198	0.0	-0.0642107449011232	0.011434844433447893	0.01266043914293714	0.0	-0.15736411691716445	0.011827830128627648	-0.12598323929267788
ENSMUSG00000032598	0.0	0.010436356906809996	0.0	0.017918065974844227	0.0	0.0	0.0	0.16827879413160537	0.0	0.012685640299660808	0.0	0.0	0.0	0.0	0.0	0.19057179499421184	0.013905004102682554	0.019397770568106844	0.0	0.18146366227406793	0.014831917073165357	0.24296937059363244
ENSMUSG00000032076	0.0	0.0	0.009361250063844695	0.017663510134054764	0.0	0.0	0.015028537634724554	0.23567247737252106	0.0	0.011990308483593393	0.0	0.0	0.0	0.0	0.0	0.22809623135992868	0.0	0.06655645335624621	0.0	0.320523032760961	0.019784413407787603	0.3362920390763702
ENSMUSG00000020018	0.0	0.0	0.0	0.01910312977556095	0.0	0.0	0.0	0.21282056210615613	0.0	0.013056624133434575	0.0	0.0	0.0	0.0	0.0	0.15798876934443495	0.01265144754953118	0.0437011742795993	0.09953610410599781	0.3552868699404739	0.02988169955442764	0.4161463311303983
ENSMUSG00000087110	0.0	0.0	0.0	0.0	0.0	0.0	0.023528277425730913	-0.029330002358497895	-0.01841872852574631	0.026947528258775534	0.0	0.0	0.0	0.018642673163340662	0.0	-0.10174698178666872	0.0	0.0	-0.04476062545766375	-0.17417456240726642	0.014405828411380217	-0.10155758666120329
ENSMUSG00000032217	0.0	0.0	0.0	0.03038018266163605	0.0	0.0	0.0	0.21732236560762702	0.0	0.011407401961915767	0.0	0.0	0.0	0.0	0.0	0.2646156607770204	0.010044892660367344	0.05366469135125152	0.03467934549888661	0.37192830612897854	0.01898949723777096	0.37228547359839687
ENSMUSG00000063800	0.0	0.014313154102346144	0.0	0.03158195961888813	0.0	0.0	0.0	0.2876750183856319	0.0	0.014337308702775609	0.0	0.0	0.0	0.0	0.0	0.26440919777748306	0.0	0.05793236690704245	0.04981689362599889	0.40822293729577697	0.02484790044240632	0.37001703715902623
ENSMUSG00000031652	0.0	0.023588766875912444	0.015414465741657724	0.015996201497089243	0.0	0.0	0.0	0.2146460304954236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09518817863893922	0.0	0.020088217899349534	0.04999385380638646	0.40962816180158695	0.0306162014883444	0.29300054899868105
ENSMUSG00000032047	0.0	0.014976925580803576	0.0	0.0	0.0	0.0	0.0	0.06281314254885069	0.0	0.00966175955345372	0.0	0.0	0.0	0.0	0.0	0.11986599385144585	0.021329501755431794	0.0105490664065116	0.016392142784045726	0.1052044090366615	0.019648976812208768	0.11837285482583398
ENSMUSG00000017686	0.0	0.010363462161438353	0.0	0.019107334781717056	0.0	0.0	0.0	0.21978934827600236	0.0	0.010210816170747908	0.0	0.0	0.0	0.0	0.0	0.23934622599547833	0.009519896347897202	0.038693286490281795	0.0	0.24030158701360188	0.01299025830325073	0.3556313206995259
ENSMUSG00000063245	0.0	-0.17777789756577883	-0.10604843473310008	0.0	0.0	-0.08478580807414193	0.0	-0.32093676156955386	0.0	-0.13879648507449543	0.0	0.0	0.0	0.0	0.0	-0.2556254483904428	0.0	-0.1108918750844256	0.0	-0.6372395982859823	-0.26931314048980753	-0.5089008536654998
ENSMUSG00000092386	0.0	0.026710069755893056	0.0	0.0	0.0	0.0	-0.03451342205823863	-0.044366252864384025	0.0	0.029082944631010296	0.0	0.01840257001442347	0.0	0.0	0.0	-0.055197630390320815	0.0	0.0	0.13292461287302165	0.17033190320519717	0.05460539470839124	-0.1052317493848595
ENSMUSG00000004730	0.0	0.016312416067017273	0.00915982506206489	0.0	0.0	0.0	0.010367820175269741	-0.10786115467310309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08624920828391405	0.010072581193974861	0.0	-0.04696152578783798	-0.18427613076583005	0.012766859905155272	-0.10662542001542727
ENSMUSG00000002104	0.0	0.04663862202352451	0.0	0.0	0.0	0.0	-0.06453133743826513	-0.0772135462747912	0.0	0.0	-0.01736675092541284	0.0	0.0	0.0	-0.010460535279526699	-0.010047811771478565	0.0	0.0	0.15491280931021476	-0.06521541933800011	0.036100527738041815	-0.05932006335755428
ENSMUSG00000071337	0.0	0.013185200355028539	0.0	0.039883690425371245	0.0	0.0	0.011971358679690569	0.25163649992830334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25777026568563266	0.0	0.04263329217169526	0.0371408564131033	0.34721789335685477	0.020115980592499624	0.32458062586061953
ENSMUSG00000056665	0.0	0.015862479850645806	0.0	0.019642482854432288	0.0	0.0	0.0	0.13492257093139515	0.0	0.015993536675002896	0.0	0.0	0.0	0.0	0.0	0.16858967832077434	0.0	0.012810284016790963	0.07005960156263878	0.3366441299078595	0.028657077911323284	0.27383306817373226
ENSMUSG00000004098	0.0	0.022105928408725137	0.010045282519032216	0.0	0.0	0.0	0.0	0.021591071664450276	0.0	0.03248945264901427	0.0	0.025020023036022764	0.0	0.012992808379271102	0.0	-0.05737109180318008	0.007175617602936182	0.0	0.0	0.036949792272321695	0.00935751741288291	0.0
ENSMUSG00000039715	0.0	0.010386413280039405	0.009488627971539376	0.03239872479685977	0.0	0.0	0.0	0.2235832639834917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2303322586222152	0.0	0.04545709809170965	0.038534717428802816	0.4239808544534837	0.022077861101594577	0.31663536103019063
ENSMUSG00000110847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024317642950355288	0.0	0.032617079359920344	0.0	0.020342193692948818	0.0	0.018573906172424298	0.0	-0.08012070241069838	0.044010236609412244	0.0	-0.02212483894467898	-0.11390701282586413	0.023711049613961026	-0.08631226309598503
ENSMUSG00000097929	0.0	-0.14233886912618482	0.0	-0.11305894445941463	0.0	-0.046875721598989006	0.0	-0.29354542175263704	0.0	-0.18092284939710657	0.0	-0.05791056695026753	0.0	0.0	0.0	-0.20608529680770646	0.0	-0.13150493631227259	0.0	-0.7984486108704455	0.0	-0.4758836219170486
ENSMUSG00000092335	0.0	0.0	0.0	0.026466055529487578	0.0	0.0173758947188678	0.019033937727014342	0.20711270176225824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17830906789126602	0.0	0.03618893835690826	0.06961146373259663	0.24613815683554274	0.02589990372054178	0.1933005951888033
ENSMUSG00000074109	0.0	0.023725913816301864	-0.007286408523531206	0.0	0.0	0.0	0.0	-0.13169413527096335	-0.010998470344165503	0.023005708596660956	0.0	0.0	0.0	0.0	0.0	-0.07043071897481754	-0.009480017827103558	0.0	-0.021009665862783255	-0.12408235263747483	0.0	-0.10687347364549782
ENSMUSG00000033991	0.0	0.009194136301033495	0.0	0.011995399286223816	0.0	0.0	0.0	0.2586985679446917	0.0	0.01724252881079178	0.0	0.0	0.0	0.0	0.010627474812892165	0.28489702955543356	0.0	0.017974846707109467	0.0	0.2674301812629206	0.02120625742303385	0.30437760031388233
ENSMUSG00000098112	0.0	-0.16516465630836946	0.0	-0.1197437536241605	0.0	-0.0736286914975155	0.0	-0.2783292071994547	0.0	-0.14799490845942098	0.0	0.0	0.0	0.0	0.0	-0.28028877497499094	0.0	-0.10775265242513825	0.0	-0.7150981439184455	-0.12545436297429632	-0.5381580134819871
ENSMUSG00000069769	0.0	0.0	0.0	0.03506876557914207	0.0	0.0	0.01879809519154052	0.2466346983209884	0.0	0.01846338879964254	0.0	0.0	0.0	0.0	0.0	0.16635404595253653	0.0	0.04912492671270121	0.018927324049079538	0.3880025950355384	0.022084715707925383	0.32322629309514317
ENSMUSG00000031386	0.0	0.0	0.0	0.049005069394199643	0.0	0.0	0.01231210081593792	0.25828018664147817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17870519728900325	0.01318302626279265	0.03709816603513482	0.05769423975296504	0.5031817518882389	0.020292367479844527	0.41758742561400486
ENSMUSG00000029020	0.0	0.008035012016307963	0.0	0.014256406987568028	0.0	0.0	0.0	0.21573380332760894	0.0	0.009146257239899773	0.0	0.0	0.0	0.0	0.0	0.26227864927492467	0.013612727424935406	0.02240438336279612	0.0	0.1992844180933733	0.01511529556889405	0.34239770378760814
ENSMUSG00000028567	0.0	0.0	0.0	0.02299223897652839	0.0	0.0	0.016952080438241958	0.2727310917089008	0.0	0.01421993665418464	0.0	0.0	0.0	0.0	0.0	0.20429269150806934	0.0	0.033923423954270435	0.02794282357578266	0.5441138872672374	0.03206460341543631	0.3157395838419416
ENSMUSG00000086563	0.01427559638195828	0.00926885122946734	0.0	0.0	0.0	0.0	0.0	0.0	0.005108285972749593	0.006764152815286842	0.0	0.0	0.009276913728349014	0.003392209448022765	0.0	0.0	0.0	0.009994748861937412	0.12183957604536637	0.08706534005136862	0.044538438458192144	0.0
ENSMUSG00000118249	0.0	0.011572693712515125	0.0	0.026959443841853982	0.0	0.0	0.0	0.21669574392372357	0.0	0.01308042858073017	0.0	0.0	0.0	0.0	0.0	0.2253889553842807	0.0	0.04474513609347003	0.028705461588577313	0.3858693601396119	0.02078223840687742	0.2787677332884966
ENSMUSG00000044997	0.0	0.0	0.0	0.036116225680423775	0.0	0.00922084218372321	0.0	0.25135296265805007	0.0	0.00984933294300972	0.0	0.0	0.0	0.0	0.0	0.22795096717645683	0.008836919125773423	0.011420468328056418	0.0	0.5154128051692641	0.0111806447884282	0.3549254520556224
ENSMUSG00000031803	0.0	0.035234099698995505	0.015210478265750699	0.02081128044260963	0.0	0.0	0.0	0.017728484400223513	0.0	0.024149428941570007	0.0	0.028087539142825423	0.0	0.0	0.0	0.031715781675370563	0.0	0.0	0.03899744647191762	0.019843656909550315	0.02251958324398999	0.0
ENSMUSG00000039419	-0.01380952096470632	0.0	0.0	0.0	0.0	0.0	-0.004272415055032193	0.0	-0.02547668209424463	0.0	0.0	0.0	-0.0031430152113864048	0.019439612840597864	0.0	-0.08326023579093571	-0.011544595447303858	0.0	-0.0361732088901052	-0.06444332019422983	0.0	-0.1316787548670593
ENSMUSG00000100130	0.0	0.0	0.0	0.022329900880489455	0.0	0.0208242480325751	-0.021862591546255347	-0.059233113887661816	-0.02195732463627173	0.0320801014926627	0.0	0.0	0.0	0.0	0.0	-0.06777371526010857	0.0	0.0	-0.039053629232396574	-0.12548303030662958	0.0	-0.0791822698571872
ENSMUSG00000054920	0.0	0.0	0.0	0.020495474906679866	0.0	0.0	0.015187771600328305	0.20210515235152643	0.0	0.01277909289033996	0.0	0.0	0.0	0.0	0.0	0.26242857143965725	0.010709205064889036	0.038560883653028816	0.0	0.22561584383264133	0.016472876029896697	0.23419157326522747
ENSMUSG00000024073	0.0	0.005111286644239765	0.0	0.0462488756906463	0.0	0.0	0.0	0.26321424417884	0.0	0.008270049724027588	0.0	0.0	0.0	0.0	0.0	0.2500228528350932	0.007710280606653738	0.054446731927269724	0.0	0.5876395577861427	0.016200066236522488	0.48880322504725954
ENSMUSG00000025223	0.0	0.0	0.0	0.0	0.0	0.019629190680892056	0.0355605986908726	0.21433649439180724	0.0	0.015032200362441683	0.0	0.0	0.0	0.0	0.0	0.13452878153885164	0.0	0.022445306874880513	0.09407034346434638	0.4481438483266032	0.04331877213926045	0.2896125229197993
ENSMUSG00000047414	0.0	0.0	0.0	0.016054574804193856	0.0	0.0	0.026667490993652874	0.0	-0.025323828314982796	0.03574267146983925	0.0	0.0277492173395496	0.0	0.013453296796298362	0.0	-0.12668307533556925	0.0	0.012647092709608038	-0.05884037875197307	0.0	0.0	-0.09532530228383945
ENSMUSG00000040044	0.0	0.0	0.0	0.01844825885761259	0.0	0.0	0.0	0.25710271541096	0.0	0.011254065128554869	0.0	0.0	0.0	0.0	0.0	0.29171918845657147	0.011976326743779122	0.05432675157894364	0.029879765566992206	0.3246726926999295	0.018806836494738334	0.34421401298562654
ENSMUSG00000053199	0.0	0.009425972556488749	0.0	0.008208856215529232	0.0	0.0	0.0	0.17039606175960378	0.0	0.009032144058257465	0.0	0.0	0.0	0.0	0.0	0.17795802815575493	0.0	0.004150265427525723	-0.040889183861450844	0.022458479314919573	0.017798999386059805	0.04037581915125085
ENSMUSG00000023150	0.0	0.0	0.0	0.05092175640979268	0.0	0.0	0.012805698418508316	0.22420544156503983	0.0	0.012151633041235276	0.0	0.0	0.0	0.0	0.0	0.2501861884862729	0.0	0.06753631084785078	0.03181185895354141	0.3447888053037817	0.01788185654049824	0.36410290846411525
ENSMUSG00000120449	0.0	0.010528949530423382	0.0	0.01121313403545696	0.0	0.0	0.0	0.10014754014683204	0.0	0.014247388883564043	0.0	0.0	0.0	0.0	0.0	0.16764719136802628	0.0	0.025849282544339533	0.08295090294752518	0.35706461100795006	0.03185798411379622	0.18247091164672724
ENSMUSG00000019256	0.0	0.010711992413996037	0.008325847422693286	0.010019797149106575	0.0	0.0	0.0	0.1942208167279387	0.0	0.006437699310428147	0.0	0.0	0.0	0.0	0.0	0.27394547312122264	0.0	0.007652772113546969	0.0	0.19827154676516953	0.015390720874298375	0.27130328401951165
ENSMUSG00000024059	0.0	0.02524095854961642	0.0	0.0	0.0	0.0	0.017085332248351126	-0.19377382939625235	0.0	0.02387943313445921	0.0	0.0	0.0	-0.01328916953212347	0.0	-0.07645161847958161	0.0	0.0	-0.03791414835350802	-0.1378389170626726	0.018670324751477063	-0.07863470150764792
ENSMUSG00000042446	0.0	0.011342313003008586	0.0	0.04198949806854547	0.0	0.0	0.0	0.21548730700871646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2575763756728446	0.01222953975235132	0.04653782331484509	0.020367290029235964	0.39190150695727066	0.01894666165510967	0.362102961691959
ENSMUSG00000105376	0.0	0.031238299592869383	0.0	0.02214466075883239	0.0	0.0	0.0	-0.04897877589708335	0.0	0.0	0.0	0.0	0.0	0.026487905304469185	0.0	-0.07524762599501131	0.025852971097227468	0.020551948818823523	-0.06914956635124568	-0.07809557980358532	0.0	-0.10239259193467619
ENSMUSG00000110530	0.014222205037295352	0.031479817794101805	0.0	0.0	0.0	0.0	-0.04462997117118051	0.0	0.0	0.0273375908922036	0.0	0.0	0.0	0.008945749658704705	0.0	-0.10195449003716392	0.0	0.0	0.12017637170441024	0.05930846890118022	0.04535635326156698	-0.03512363710676894
ENSMUSG00000021111	0.0	0.015841708582962744	0.0	0.034654976767160166	0.0	0.0	0.0	0.252381717271158	0.0	0.0	0.0	0.0	0.01540494488917601	0.0	0.0	0.17451762238563293	0.0	0.043806370362848485	0.03373230488230232	0.43649919934236414	0.021860459647174545	0.42069273097066834
