	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032009	0.03606526961623192	-0.018859930818186925	0.013768576214985347	0.004081055745063214	-0.04069496728561403	-0.08692265241744883	0.14530784033222355	0.01939002554855489	0.022746947346568496	-0.026831025637679484	-0.008078277961257029	-0.0006126363575672123	0.021729473991787866	-0.020816787552205836	0.01771305996420268	0.025469373935679173	0.03115547572282246	0.0095807314592641	0.04647166777573511	-0.04681880208444792	-0.009075247240500846	0.26636599448989384
ENSMUSG00000028519	0.038714561081869124	-0.019020362647088385	0.01916120685010448	0.02240210405737522	-0.03219959774101738	-0.06186836948510801	-0.016839095308789697	0.03138384582641211	0.027623444850549555	-0.025115466803220545	-0.007785188829385741	-0.030975998065329496	0.01635284157694673	-0.06855260150219639	0.01772144840995641	0.03070882360481276	0.04163127593393988	0.024581545696665916	0.012238416874241376	-0.04510477948005041	-0.0008139834435375427	0.26849274804283224
ENSMUSG00000029591	0.053836532792890045	-0.012416532019649748	0.024618818023247346	0.01934039206943379	-0.06004645282870951	-0.0843939845959818	0.38023643896630266	0.030173282594765694	0.044367777708505335	-0.02908170417288809	-0.008875214594511	-0.02692499870104188	0.035520725973412715	-0.04895811567874663	0.021930351979736397	0.015976946046133235	0.05740103078328262	0.020346084210355813	0.633457287096674	-0.06129454500832774	-0.024902390869402723	0.4486480577702544
ENSMUSG00000026123	0.04630750844368801	-0.016876006343301893	0.026309072463089396	0.011391022181478644	-0.03413793767530654	-0.07077638349892106	0.08876388272889306	0.02221249808635149	0.034425796071877485	-0.01573601328227082	-0.008672986580699645	-0.01781101978618131	0.03292578400559802	-0.04351156542176966	0.030395716821624973	0.026808756780930847	0.06370237000611169	0.02420985902448867	0.13433644636916411	-0.007349792147566713	-0.006961883387865275	0.11287124555431231
ENSMUSG00000113134	0.02765218228649635	-0.003520013953079984	0.009502757034796541	-0.011645948943095797	-0.037122853882908466	-0.052343555984906115	-0.06223157974029193	-0.009652797784345385	0.020296395101261855	-0.015854982267964158	-0.006381776026864731	-0.01588363233328522	0.015963376953094546	0.01416819766046181	0.006277973721666159	0.0005805654418516772	0.03489590589938995	0.011193910911434445	-0.004807057839766856	-0.004906433709799458	-0.0017143492444351087	0.0357145856290957
ENSMUSG00000025876	0.05480966565110339	-0.013866320315424148	0.027989767472007748	0.015293860251073125	-0.03452026041674975	-0.06748774705168462	0.1750275192741604	0.02897514819292489	0.03170518014947922	-0.021890529686865227	-0.0070057317617209	-0.027760412512049942	0.032735442834003425	-0.0737417761756196	0.029723436201496506	0.03122976472327996	0.06812304338756926	0.019464173812521992	0.05236177875402801	-0.01433483807818708	-0.0034185456265983724	0.24213289935411061
ENSMUSG00000109233	0.031877617698883365	-0.013358354129914913	0.01849400929639284	0.018502981301895913	-0.0259791236212155	-0.028549670663982778	0.13981780676345817	-0.007368411298650211	0.02077118260639836	-0.03237081351631272	-0.007222477048138211	-0.013426732623566624	0.02851291472181642	-0.021462310175481343	0.022342187251829765	0.0006271158707879327	0.06527421981365282	0.007469584599024652	0.2978295782814327	-0.0008237579408786497	-0.010918517817209131	0.0118611633175979
ENSMUSG00000037418	0.05783820646946531	-0.020127305449809334	0.024683962079439115	0.01562978494777624	-0.04292464712804271	-0.08085893880540115	0.2646231619413368	-0.011324773666059867	0.02604897904384004	-0.03679663021470753	-0.010515932247245808	-0.010663168152625382	0.03776253697842547	-0.008746410979769376	0.02904749454387027	0.017672636478753258	0.0679288325942481	0.011062067160255975	0.46528940749882447	0.012914339939150662	-0.01111590475183582	-0.018060858533000115
ENSMUSG00000096719	-0.04712678772649453	0.0965349544323863	-0.021393849954008462	-0.05964607122388001	0.0663067599615812	0.451115267032323	0.07799629847115772	-0.028767547188871773	-0.03307902187012736	0.15552215645985865	0.003861475152696425	0.062096505623484434	-0.008314253548932152	0.1575208832285105	-0.004212820251093282	-0.05411772880094422	-0.030947648992225796	-0.07117377358961946	-0.37483076717549935	0.12985460410392163	0.017333595250290795	-0.8884577457943923
ENSMUSG00000097000	0.058306642624266006	-0.020896305948588916	0.030255731352273676	0.014185108275305265	-0.04807577755472415	-0.09338309724479181	0.21304745797378577	0.031962276057846156	0.0387497331610037	-0.036696305456840037	-0.009606924721688176	-0.028236222326390344	0.029968962599147726	-0.06871783112671472	0.029609851806444917	0.031061767338611608	0.06861251552181338	0.020584592580374757	0.39346500937292106	-0.049531513679321154	-0.014774618348156535	0.4751186389499516
ENSMUSG00000109168	0.02301942918681953	-0.023315315076990643	0.03416692904195685	0.005880387837114956	0.01562758031929826	-0.04237826863817484	-0.04089017202949046	-0.010285829710300962	0.02565458567972645	-0.033567409468348054	-0.0069125755349315225	-0.005769261169680997	0.03461720789081133	0.0029935590512585627	0.026053843309254917	-0.02767973886249644	0.04572254849065307	0.006951427220989992	0.24028961843336824	-0.020353612651432536	-0.009585456175672535	0.06934846718077328
ENSMUSG00000099853	0.025793628730017663	-0.01509478154888985	0.009852266583173869	0.01097260277082972	-0.02527687465350303	-0.05629783762133086	0.019008526363944563	-0.01011316745184256	0.013783042150229597	-0.01156538586110062	-0.006681877261040506	-0.00204577191197774	0.014635160467140668	-0.00373710806124694	0.010815454463929558	0.010920302106321791	0.019013679874749344	5.239713830444239e-05	-0.017377385705399397	0.009906557628338135	-0.0004308327687119438	-0.06672700967289816
ENSMUSG00000022517	0.05022792800275318	-0.025299760137109065	0.027896787372872513	0.017577567779223122	-0.05168047722755769	-0.07847157684741507	0.11230371210496282	0.030784909752353807	0.037798804268563316	-0.02517195577695436	-0.009882326036028295	-0.027107935680106294	0.028348975416185928	-0.05547586444723398	0.030089253210685868	0.028067846469948053	0.06567673263883692	0.025104324171524545	0.3662270062348488	-0.05598500774883494	-0.010274283796480477	0.33215657026155365
ENSMUSG00000042419	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000036112	0.048730276637280856	-0.012555459512479984	0.020937526345942786	0.004002028924902846	-0.05962524751254966	-0.06544634935257887	0.28356690397847556	0.004389260625931869	0.03198601992835213	-0.024531581810856767	-0.009670851425603836	-0.017267364080830534	0.037036811679638314	-0.007434248743004975	0.026838971456997474	0.009090596854210225	0.05205159364130438	0.013199429556541178	0.21898424819509624	-0.012588021523326694	-0.017047862761339003	0.08158576595140686
ENSMUSG00000007827	0.03830664488386555	-0.023097099896053474	0.01621970523434966	0.015960000105461013	-0.03826744370409792	-0.10068069068798692	-0.01135927590166863	0.029065026750093505	0.02025681925579584	-0.032230711975769016	-0.005377102906387752	-0.02789560803797056	0.024413314972500724	-0.0674618146896929	0.01277128589095907	0.034985163687366955	0.04111721885644305	0.015626806023772324	0.16161836122305004	-0.03496566204181222	-0.002775383958393729	0.22812598355674488
ENSMUSG00000085282	0.029989125219178434	-0.023627617594583275	0.005067851594924437	0.02368702721332322	-0.03408969828502603	-0.08286463761532979	-0.08952551008529633	0.029405093398073033	0.016127145730003217	-0.0273612323753784	-0.00743692402244319	-0.027867308339573536	0.009926448480723916	-0.06017139099782979	0.006650253891501424	0.030969649416571522	0.024355104742906836	0.022000964586128897	-0.007106013955952495	-0.028179447963713796	-0.0015120696610013732	0.2468032991377229
ENSMUSG00000027865	0.051346554489464714	-0.015535779413134053	0.023019807481817423	0.022319252294274415	-0.03535720434159802	-0.12764931610772512	-0.05075790753682678	0.03175864757831801	0.03654388958336934	-0.021551291996594016	-0.009710397238509512	-0.031584889866361605	0.020336938791226684	-0.06481878556112024	0.0159517558741592	0.03459786737486154	0.027316087514907057	0.02266392187504196	0.04147087531983744	-0.027631987142376403	-0.0030415717596985214	0.33310261784404943
ENSMUSG00000056476	0.03325541856591286	-0.011226243708583501	0.01647528030008981	0.01869018497784251	-0.03145650637136396	-0.07184860927399003	0.02175781001559488	0.029960665284438224	0.019166071764316665	-0.0007929235041146169	-0.00577340984734337	-0.031781141011277124	0.013650209845079716	-0.06662830767829281	0.013025590445051567	0.034572424033661876	0.02889386973385434	0.022182927628979898	-0.03781869842343843	-0.02426519260560971	-0.002609192429463471	0.33232081398925767
ENSMUSG00000049940	0.05391092044199535	-0.005806943302775812	0.00591013249325723	0.026271896631841315	-0.05477447904998831	-0.08719045142361916	0.2282809444857326	0.03264122366369244	0.03533265434195304	-0.017231267882643137	-0.009973526128891016	-0.031363508605510564	0.02969691927054662	-0.06909175877137258	0.02110012522405676	0.03614364418501339	0.05413211858874656	0.02723290995050753	0.16881209998847924	-0.05260996712309284	-0.00907404647381497	0.4256118751822492
ENSMUSG00000067916	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000041247	0.013294117465344018	-0.012120041431919361	0.002758644922536136	0.00854895870432433	-0.030987158805201764	-0.03462861653648651	-0.09171261011287446	-0.009458276194370506	0.02381136163340429	-0.0036514523184823615	-0.004229548819797377	-0.006744135978564748	0.01409567713607987	-0.009359267669801318	0.003902700429489976	0.0019172965798632594	0.028993063039870412	0.011193910911434445	-0.04371716279819658	0.007613494638729016	0.0012814245778493055	-0.06234604236905512
ENSMUSG00000030259	0.036798545770023505	-0.022503730307122192	0.0215190124373955	0.01959262107506284	-0.03123094074931985	-0.09664156508224729	0.07486750787504651	0.029583316393670102	0.027591846774408166	-0.009385645938081142	-0.007031236773147565	-0.0313321180666157	0.02867061013430667	-0.06706233598561652	0.022454447514782195	0.03094053961444841	0.05607322868231531	0.026154558893841388	0.09920025690322157	-0.023466155188393314	-0.00225870794150348	0.29063239552191994
ENSMUSG00000014496	0.029948545861437487	-0.01945862727226152	0.012761929421430753	0.024240595864118863	-0.05663715998619264	-0.056865945923739274	0.10649996822756444	0.03244391328327521	0.02265173956423536	-0.02109374905941831	-0.007950567367480246	-0.03506603006849766	0.032643286065726904	-0.07325865002464076	0.009113737079440052	0.03725929418039788	0.031056945114048724	0.03041378831988904	0.1665549766833138	-0.06815243895405035	-0.010854957965530305	0.49505434928743075
ENSMUSG00000106631	0.04661258802129434	-0.002220707499173674	0.019286521109846227	0.006485238543011339	-0.03337684576462368	-0.028551775367522493	0.038723193361039916	-0.008906956696587367	0.031428714950150316	-0.021402818944164084	-0.00857559334769336	0.0008736334372451082	0.027168408414817286	0.00554204667103466	0.018333922721254125	0.0006271158707879327	0.04473590400812531	0.005340354940161572	0.11218040998510825	-0.0025756354872652544	-0.005773899419676895	0.0012340009089700167
ENSMUSG00000090487	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000026655	0.03577534657673172	-0.017034354844623255	0.020093606483367357	0.005844068926030957	-0.02337223989122725	-0.07976797588159627	0.049021540812244385	-0.011855827116127694	0.025526012653397222	-0.021846260813606293	-0.008087240031202399	-0.01588363233328522	0.013652537391533923	0.009081272403707338	0.017266291916145753	0.004899183448543514	0.033843563124111686	0.005616760545781022	-0.014623192525415355	0.005579270306928667	0.00052726954333417	-0.060841607723999276
ENSMUSG00000071104	0.0528372143961641	-0.025669775624642344	0.027537448497870445	0.010387585711522615	-0.040724140349015704	-0.0974097248417224	-0.02876465337457257	0.012552065609100983	0.04197016861228465	-0.023785103625557726	-0.012655627028028365	-0.012920455575903555	0.0022967315577789153	-0.020207537063435154	0.02764647151291945	0.016995351188889344	0.052558859387618985	0.0143927035409022	0.03523193751150661	-0.013026139070267884	-0.001615392629741647	0.14086811601217414
ENSMUSG00000102203	0.02343877215004032	-0.016349316378150142	0.012076451164277366	0.00030205097048350454	-0.035028246647371676	-0.09040164292080681	-0.038243972166831335	-0.012172034923656837	0.007695032766920852	-0.012090705400687832	-0.007577373539307999	-0.006744135978564748	0.0065320502783999725	0.0019279826815636432	-0.0013855453425556587	0.0006271158707879327	0.031122690357812066	0.002885880576342568	-0.056881775324468045	0.009912697382287856	-0.0008361736840560009	-0.054628953309559976
ENSMUSG00000113559	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000053678	-0.0033340379633438034	-0.019598489929600477	0.037769895582044334	0.013982505746554538	-0.0597889311917928	-0.09122279459211112	0.042409987076592395	-0.006332906250044387	0.04168899737805559	-0.03814243026218149	-0.016404977177632417	-0.0159030566269306	0.03757164607228273	-0.01398047415162788	-0.0002611245647232014	0.006311368642341832	0.0038596172902520087	-0.0009982197142681976	0.13308555631516844	8.885241358183066e-05	-0.0023346789444996215	0.019271456184267195
ENSMUSG00000057842	0.035250617667509636	-0.014646201653830454	0.019976789476607634	0.016409906545528617	-0.040042339303029174	-0.06119715651794556	-0.07175373795929026	0.020417933394740576	0.01945027982139382	-0.04100769579207532	-0.0025718917944815636	-0.010388449564829056	0.028661729613048727	-0.028408160219019166	-0.0017427211813369624	0.02723461630258212	0.02266918849247361	0.02024627251827288	0.1537771303656322	-0.022261540473697942	-0.005165404844270386	0.19242572334576266
ENSMUSG00000074093	0.02581833627878253	-0.01457500815729443	0.01446688866917576	0.0117180934201798	-0.014213989518466983	-0.06741777216936151	0.052011447040149046	0.027955023080706194	0.008312157787394275	-0.012058955034869413	-0.003911668913823658	-0.025937415339601696	0.03299575288855695	-0.056011817637201235	-0.002271554755988801	0.0352450470825152	0.025265655254090493	0.01919563097962907	0.1258962026479239	-0.02913409981933541	-0.00653912262048169	0.28192024865186066
