	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048482	0.010895569336071276	0.03193436107058005	-0.005091297540600083	0.020323583006484115	-0.0014794883184452243	-0.0012888593817608905	0.012831185859977268	0.08036176908304436	0.00011446522407173428	0.016685796432882073	0.0022757981520823835	-0.002205875430146469	0.004561287959352609	0.03597890383481561	0.0037354387965673856	-0.02425328077247936	0.003609487470696747	0.02528992162870054	0.08929285841350065	0.3630886749710823	0.013190577750057336	0.2526177756523534
ENSMUSG00000033356	0.014126874375428347	0.024980962426291498	0.005767216061004937	0.017798111430810032	-0.00344343181273611	0.0015649386537396432	0.015722295454140424	0.13421511863869487	0.006585741618268262	0.017621386049423954	0.0018062326441265343	0.00018660148163170172	0.007668232235677611	0.02157901607101199	0.007372437423639765	0.1923692657012907	0.007763940433986655	0.01936347286396735	-0.010210389093338433	0.1567029999850742	-0.0005674986870482306	0.4515231149313097
ENSMUSG00000024654	0.009292542312076485	0.01874551534254871	0.007767909228693627	0.01945174638638361	-0.005052568508771011	0.004594590685675419	0.013106690017307951	0.13088412735749963	0.0027669831447675666	0.0162295784291408	-0.007604813220807825	0.014572000626412774	0.001777249315377308	0.030061147780452303	0.00616442768737865	0.23643494020340897	0.005527766863594609	0.017307516929668053	0.0012945860938868594	0.205589969906766	0.002430954675725973	0.47348438144105914
ENSMUSG00000038412	0.008387508000891688	0.020192010480864806	0.003268687046998561	0.049422209518024826	-0.0013384262212801851	0.0028048176009438717	0.017356159811528674	0.09976269903098033	0.001174335216208939	0.019429559847698587	-0.004791361165670033	0.011011093974840541	0.004508418007260063	0.028717009137341976	0.005814787119327645	0.16020706992152814	0.004739408235998001	0.07499394059065838	0.03212513530480854	0.3947326565476812	0.011302048613197257	0.6270569675359964
ENSMUSG00000022174	-0.005636442535530607	-0.0013557871520658538	-0.0018411329892062765	0.004857462628024223	0.0014564421647524535	-0.0015393152690454113	0.014443410548730233	0.20454806555647206	-0.005706862833825913	0.0027394877809586303	0.0017851789406579752	0.007347718884479296	0.00040330956154710815	0.03126053531919492	0.007253855566861083	0.0978185097059395	0.002211667801384465	0.012624758491542057	0.028343469377614384	0.22908588341266034	0.007166498852802761	0.454046684745325
ENSMUSG00000038437	0.012029929720141094	0.02690184238424211	0.006303957024309577	0.05489661142265894	-0.006744834881504046	0.0016982876135443804	0.006269546817436224	0.10455283477424798	0.022882478109061466	0.009866844368298188	-0.008402537665954566	0.012656418371599492	0.002598491457696842	0.01969416153765451	-0.0036068987082282025	0.01113923570759263	-0.0014945831034505579	0.016114397198465927	0.03951830813523754	0.6775894112990369	0.020955199880303813	0.7928669295361228
ENSMUSG00000042613	0.010389571650888944	0.021922104265818882	0.013933653419462644	0.01552540366080523	-0.0008281777676139816	0.01107702573297047	0.014582272124165943	0.1562140253080153	0.010158674670596416	0.019298366879918052	-0.010840002289277046	0.003598123803976705	0.0019340148124943621	0.02998959893581871	0.002113822159929311	0.09063316196882494	0.005594103411359745	0.00971407438233395	0.028644432454075285	0.2278418430216334	0.005713151491136159	0.37505213877915206
ENSMUSG00000113559	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000038644	0.008695981073021488	0.02565790893868325	0.007844584778766667	0.02204171871716036	-0.0027616889948278967	-0.002360202691202825	0.012139381568990108	0.16754960863319346	0.004700987642900145	0.02121067464517442	-0.00878924140566986	0.008568722163870137	0.000491514772784285	0.023236772348751142	-0.007823421357008037	0.059662860468857354	0.0034207869752728064	0.03340860752774201	0.040716545722144865	0.2684187772731353	0.005449501815889692	0.4635224195430315
ENSMUSG00000110623	0.013295845358490105	0.04783373337581257	0.004571569155775381	-0.0004083727385607615	-0.006784468418196151	-0.0014191344727415916	-0.0017397145407812785	-0.06872167516287715	0.011356394369067857	0.051238347336610396	-0.005986320280057304	0.006281063551068655	0.0031639253392443476	0.015115138576129538	0.0021957942682222765	-0.018728738871426946	0.000365439347868752	0.012806565817092113	-0.017445655684267487	-0.05145933662804184	-0.007697277431725524	-0.1323930137059246
ENSMUSG00000026068	0.006108409574387354	-0.010907916319125174	-0.004701838695291371	-0.006724920179970338	-0.00401152185616281	-0.0020043208139083747	-0.004288507338476068	-0.04376109550012188	0.013904078240297426	0.024863252630971795	-0.0010190661302268771	0.009732017864670135	0.00022570116868467137	0.007323565129601255	0.006232246916208948	-0.03363822120798951	0.008589957395114263	0.01299821561346367	-0.042327139013936435	-0.10141431218652153	-0.005921890780492893	-0.14662473318117658
ENSMUSG00000087177	0.008016588198414151	0.02097218058582127	0.0032815053168503386	0.056534741760989556	-0.0049583735222151	0.0010215169267082404	0.010290199314230059	0.10117406803871387	0.0025036868833175113	0.01991677144598855	0.0003082272732756662	0.009845581485816574	0.004888137043534308	0.03142099078417816	0.003870217801555295	0.14344735113355844	0.00354347523004565	0.08911027868109939	0.016841842363997526	0.5345308168339086	0.004706833595433377	0.7632095703711846
ENSMUSG00000114065	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000118249	0.010385772328260958	0.020477574216095362	0.009283409157199328	0.027685283640279782	-0.0025278684612577047	0.0029076020005439724	0.011239381006401214	0.12109087626351019	0.005588613877304332	0.019622530939354225	-0.00021115141377257325	0.009421315784850646	0.006558708312708664	0.02569898682307082	0.004319245421623106	0.13687800781607232	0.003945294659726122	0.03910371693075701	0.028959014055739578	0.3801429651979041	0.0025042063561353904	0.5571371874599338
ENSMUSG00000070366	0.015806931522963297	0.0179580235368251	0.0006669924512737323	0.014984592666275732	-0.008876630224871665	-0.001359455158178337	0.008245553194787395	0.09925445473236323	0.0036903594500894803	0.02252414084767744	-0.0014860867779654134	-0.001247386456861932	0.004251110688632512	0.006200763499366856	0.003683211985714609	0.04242608079683643	0.009213175053680191	0.030061346062289624	-0.03159715394202586	-0.020946245904373686	-0.013132781921402575	0.13656799911234754
ENSMUSG00000080115	0.010649012081640714	0.024915958087590947	0.004259587955701655	0.018826981456848964	-0.0033674416475313203	0.003327977282502356	0.015025606522418198	0.0969199698683253	0.007689802492807628	0.022870817160037405	0.0005168863344806596	0.012854348507042751	0.0011205192821762467	0.03440356483832667	0.008992097924146947	0.203947926204728	0.004862059019017449	0.034100250791600825	0.03349943920206248	0.32731598760463904	0.007156697314836233	0.5652414272409845
ENSMUSG00000079685	0.01970287484143195	0.05804824386347848	-0.002063763558401531	-0.1016346261666253	0.011142771884435985	-0.009915669375537358	-0.029724106046783813	-0.14960059184042263	0.021712708679946704	-0.0941853105669387	0.01060922931251298	-0.10207096797887191	-0.0007711237396116693	-0.14138345544196065	-0.0039792868555325964	-0.228828220734301	0.0017909214042577202	-0.08697205940474564	0.0033238029193723507	-0.5807451276875522	0.005370974412172862	-0.684830823770283
ENSMUSG00000055200	0.0077546977066682695	0.02374418082059232	-0.00033812953188316897	0.019514596086790854	-0.0004150291043158307	0.009360056418673983	0.022854447758995127	0.11359271203941067	0.015533093464510525	0.023081555125229768	-0.001210954802244097	0.02110340972952664	0.009399199677799126	0.025713073467418975	0.005393683250011756	0.07360064382102272	0.005125009371503049	0.04837401160458674	0.030700687841181205	0.34013677306298373	0.009912254141616878	0.5339560821794489
ENSMUSG00000026247	0.012024872171735167	0.02967529615843887	0.018431241317817433	0.015559376350470952	-0.004166723103415799	0.007309546826919749	0.00033003242045067185	0.06826248290134182	0.01138946498452112	0.03436590085140259	-0.01568139092952541	0.009677252666798657	0.0020973090803766224	0.02962179226812103	-0.004775281868549947	-0.01921755188377574	0.003964065294193071	0.026879432496752998	-0.015671134598181067	-0.015946107456563496	-0.003612921928022063	-0.09704501895641572
ENSMUSG00000022303	0.03234403653067862	0.031309570517883654	0.0046087595361963656	0.023889869846932144	-0.009464739185165985	0.0031899016904779792	0.015224410157484922	0.018435135727928095	0.02025547410676154	0.032452027960087955	-0.015137340736743811	0.01128075562110098	0.0008928749913268673	0.05042665580715168	-0.014812261939167522	0.013038342296541876	0.006769363030772573	0.03053095609367509	0.06164541530969083	0.13876434034082194	-0.0028719071019947607	-0.07363993902899242
ENSMUSG00000049164	0.0072559004440125	0.02237484052765077	-0.001958430135670954	0.07161951630712662	-0.0008845646834548201	0.0033615694204334953	0.013153442042598077	0.11450314635642209	0.0007785639608722964	0.023692863735121656	0.0021117714336859146	0.011933281430447095	0.0056483556407459085	0.029813587482333658	0.007099395344175719	0.1595750585055352	0.0025684669334038648	0.09359194600995449	0.03517749932209751	0.5084170349924859	0.009809030875749159	0.7283343870935304
ENSMUSG00000112280	0.0013650744767281658	0.01834779192631686	0.0026252055724918528	0.005328093207650195	-0.010234492823656183	-0.0015230032279110414	0.014006184563602022	0.009115131479562218	0.014672427780455369	0.03663317704563919	-0.011653299972957549	0.006348243797089838	0.004712426316109486	0.008762833146036948	-0.00017696167352759012	-0.004365830260264505	-0.0028921695843434595	0.023523176782737208	0.00044592589594165996	-0.07049585064139267	-0.007243221288211186	-0.10084405220550252
ENSMUSG00000006127	0.01128627225802867	0.020850113201647348	0.004914549930929622	0.03772014594931404	-0.002601774308930414	0.004457943061320943	0.010538294636652219	0.09591794842421482	0.005849649374587378	0.01871153043045654	0.002071209996860749	0.008793682341878854	0.00631195793779885	0.021715785984516903	0.0051048938159510724	0.10326798859209053	0.004775262755174481	0.035448757021887496	0.012541069689229646	0.4248331609043037	0.003980362929782391	0.6078236204672716
ENSMUSG00000005251	0.006648724238623669	0.0035447108934541964	0.0035937239985936943	0.021081174041462092	-0.004586677410757797	0.0031973460696203154	0.018544352494609485	0.15455742763973604	0.0035588234185037694	0.016985408687911072	0.0014907558123793154	0.012814443189030758	0.0015674665782950926	0.019607419420429192	0.0054790357560835085	0.22450521330121254	0.006286220465712436	0.022943629128842857	-0.011156967873622697	0.198312898320663	-0.00283049321469012	0.4300926186393683
ENSMUSG00000023249	0.009359793155161762	0.021199163768648888	0.007178356812983111	0.010778372132342286	-0.003389032940010241	0.006709486338539656	0.012770118514747861	0.16303079567361628	0.0027276982359483426	0.028471278614467466	-0.00237467554414122	0.012084252866816313	0.004606069912149126	0.024959983776904796	-0.0011423320193443942	0.05432770634662509	0.002503999778231706	0.025961794790782734	0.04574437894352091	0.28996852045018906	0.0025414680030410508	0.4438205268369984
ENSMUSG00000121457	0.006313327449762645	0.015940877865952125	0.0010153607210895642	0.040778496991905354	0.02132035121633505	-0.0012162239198005409	0.015257936846839064	0.023118944763622754	0.03678832140588903	0.041406200611501326	-0.005877571459840121	0.011921679337293815	0.007761613276813607	0.032375871409866315	0.00247492545973468	0.00040947504824414085	0.022205166062277775	0.03473356890535797	-0.00782170930254194	-0.10790576847909636	0.0029437739358919705	-0.1191268486352783
ENSMUSG00000001156	0.01119207714287508	0.022212291719980775	0.011266321725543094	0.02876438653433979	-0.0020227955545513918	0.00587468240272366	0.013019162816557841	0.10301977413528221	0.0028726483521138236	0.024160042113011773	-0.0018497464992833557	0.007378357326524565	0.0015215670322894375	0.011154215194346761	0.005524844648659512	0.010154659999248647	0.006292277812852782	0.017592075091124572	0.04771493481583613	0.16063661282701755	-0.0053499065623197695	0.3837026326369466
ENSMUSG00000023905	0.0049524450624241064	0.021673687629312814	-0.0007715177305466828	0.014885338347318923	0.00030005268746273423	0.021639599042698267	0.015353952341683907	0.12779396277980726	0.0012640361915146059	0.022121427233806962	0.001324545805138249	0.010361720815230261	0.003260346604227899	0.03749317306361003	0.006699926404585962	0.07659139966791761	0.01038105610646848	0.017431491047474473	0.07630448996487757	0.14219828542619714	0.013758957935221718	0.3657326859801093
ENSMUSG00000024033	0.019312842710087354	0.02444612432804466	9.148417683328652e-05	0.018460797761573694	-0.0035499669110955825	0.004089881268893285	0.00249463865015319	0.08524823704163802	0.010000529978593216	0.023373197472203955	-0.005235881873392957	0.00854860301194224	0.003593585115881329	0.042234071605571445	-0.006699978026628222	0.05575318141413196	0.007270207293290046	0.022743912277733865	0.07304108455392842	0.012361802063177102	0.018244669519007013	0.2528161073571482
ENSMUSG00000073413	0.020340726752588776	0.04955323598738427	-0.004045600358014261	0.020093185459440326	-0.009559464552155207	0.02154297322105257	0.010258691332001035	0.000900027154602867	0.04298179767343494	0.006998779713973948	0.0002503584390459374	0.016150623106503708	0.008855240920690578	0.02991624346128187	0.008109159616027942	0.009871325903207304	0.0011546249344714203	0.023814233165701026	0.0981601027733372	0.35146507305565006	0.012410963586795073	-0.009225467301179638
ENSMUSG00000021604	0.020479965330683365	0.010117876885799758	0.0042448016328048	0.00736705920748396	0.0013905909546208153	-0.0043481821680481	0.010209452434654459	0.07840100155429225	0.0167455428564868	0.023689125244111764	-0.01128313123377406	-0.0024886376155726403	-0.0005570105564921895	0.017075268202799115	-0.013327264176671504	0.03193887721416624	0.0019377098039902714	0.024053209543022345	-0.007559255559194103	-0.049754649538356586	-0.004506783310651892	0.1406905355975141
ENSMUSG00000079215	0.009645206987259566	0.02577740406318948	0.007796251364249786	0.017496444518090876	-0.002943639681503945	0.00012684832828589217	0.014434933718744755	0.13882222608420178	0.004615022898438578	0.0049836207335829386	0.001981198285933975	0.01789213231704707	0.002567823140218804	0.02883638247381311	0.007260486109355822	0.22970033217935842	0.0024628676391720158	0.05938347122463321	0.006189719436952146	0.3414178918112157	0.007885604760823688	0.6118762519161075
