	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048292	0.04065227881073952	-0.009753030724823475	0.028669286519289017	0.008728641085326672	-0.01108737476170063	-0.012456073425710201	-0.026753811165690422	-0.016420340165495872	0.049772318452596664	0.015528049319982529	0.01449048426002264	0.007745620794594288	0.02110632136464119	0.027755415067076683	0.0009615751914680004	0.011671982705593109	0.04365633428096771	0.02236000820994377	-0.12308920919895172	-0.02834426425397396	-0.02708693966269493	-0.05188928544521332
ENSMUSG00000093533	-0.012373605743050575	-0.01216332707554102	-0.00037340339622460306	-0.001246312982402742	-0.013804049231112003	-0.018346333876252174	-0.04448986425995827	-0.04378502070903778	-0.007041173987090588	-0.019352439790964127	0.00575878145173192	0.009455475956201553	0.020213019102811813	0.022360442206263542	-0.018080001696944237	0.010841719806194305	0.015463556163012981	-0.007348610088229179	-0.186115562915802	-0.03263524919748306	-0.019874371588230133	-0.03616298735141754
ENSMUSG00000020143	0.011072108522057533	0.043607112020254135	0.025203656405210495	-0.020862441509962082	-0.005227693822234869	0.24660558998584747	-0.04104503616690636	-0.07746138423681259	0.011798263527452946	0.06350651383399963	0.01906336098909378	-0.026093048974871635	0.019715100526809692	-0.13413721323013306	0.05149805173277855	0.0653165802359581	0.014858225360512733	0.02908945642411709	-0.15352730453014374	0.26958638429641724	-0.0260086040943861	-0.227434903383255
ENSMUSG00000021281	-0.0031744607258588076	0.032735273241996765	0.026671163737773895	0.019762849435210228	0.049056485295295715	0.18711793422698975	-0.10889515280723572	-0.06481387466192245	-0.025544757023453712	0.04794573783874512	-0.02419053018093109	0.008563494309782982	-0.029905719682574272	-0.12059838324785233	-0.05405530333518982	0.08030636608600616	0.00304161524400115	-0.03417465090751648	-0.43499404191970825	0.34512344002723694	-0.025869132950901985	-0.22794833779335022
ENSMUSG00000033419	0.05459131672978401	0.009940037503838539	0.05150805786252022	-0.018919777125120163	-0.03964298218488693	-0.007376127876341343	-0.00492455018684268	0.11571650207042694	0.018742166459560394	0.0016271212371066213	0.0038395910523831844	-0.06165998429059982	0.028054552152752876	-0.007235863711684942	0.027203407138586044	-5.300585144141223e-06	0.056831244379282	-0.011590221896767616	0.050192929804325104	-0.01901887357234955	0.006690287496894598	0.15155178308486938
ENSMUSG00000120282	0.03661271929740906	0.01985010877251625	0.028168633580207825	0.010001317597925663	-0.02966444194316864	-0.019628914073109627	0.28183573484420776	0.0018417430110275745	0.03837072104215622	0.01159842498600483	-0.014758259057998657	-0.02176465280354023	0.04997919499874115	-0.01452663540840149	0.01898696832358837	-0.06303181499242783	0.04717031121253967	-0.0118092717602849	0.6029635071754456	0.028481917455792427	0.2038603276014328	0.07009439170360565
ENSMUSG00000120507	0.03999864310026169	-0.000666201813146472	0.009187973104417324	0.07407126575708389	-0.06408994644880295	-0.012645969167351723	0.40716785192489624	0.0999961644411087	-0.024493908509612083	-0.00288770766928792	0.01973179541528225	-0.058868322521448135	0.09635588526725769	-0.05326257646083832	0.00688678165897727	-0.041553571820259094	-0.025425279513001442	0.008771698921918869	0.9445120096206665	-0.11975563317537308	0.334868848323822	0.34181544184684753
ENSMUSG00000113918	0.08787897974252701	-0.0042876084335148335	0.03468809649348259	0.004444538149982691	-0.04608806595206261	-0.014763139188289642	-0.07349832355976105	-0.0134163498878479	0.035120315849781036	0.010868058539927006	0.002733816858381033	0.011938698589801788	0.022070180624723434	0.02860907092690468	0.01990540325641632	0.011721939779818058	0.06876363605260849	0.017863351851701736	0.322209894657135	-0.008890626952052116	0.019268089905381203	-0.021741371601819992
ENSMUSG00000121307	-0.0017486106371507049	-0.0017860990483313799	0.06577176600694656	0.014906084164977074	-0.03089911863207817	-0.02495061792433262	-0.010480723343789577	-0.0034319525584578514	0.077954962849617	0.01184928324073553	0.002324687782675028	0.0011097678216174245	0.015815123915672302	0.02484540455043316	0.06590244919061661	0.013463876210153103	0.06939434260129929	0.02273476868867874	-0.06723753362894058	-0.03373527526855469	-0.03406646102666855	-0.04417245462536812
ENSMUSG00000087167	0.04718932509422302	0.009801828302443027	0.049735888838768005	0.010022853501141071	-0.016321852803230286	-0.017560655251145363	0.030323760583996773	-0.03030960075557232	0.052234306931495667	0.013693630695343018	0.007621916010975838	0.01721709780395031	0.021372996270656586	0.036088597029447556	0.03261924162507057	0.011085779406130314	0.06303051859140396	0.024867365136742592	-0.1227273941040039	-0.037215713411569595	-0.022059233859181404	-0.05159887298941612
ENSMUSG00000022089	-0.011344444938004017	-0.006485320162028074	0.028126932680606842	0.0036487721372395754	0.02568860538303852	-0.009094624780118465	0.04385871812701225	0.14775101840496063	-0.008220807649195194	-0.003967559430748224	0.0046991221606731415	-0.007737743202596903	-0.02114277519285679	0.003059226553887129	0.010430178605020046	-0.0007217584643512964	0.036962855607271194	-0.0040707276202738285	0.15945059061050415	-0.004506316501647234	0.03365890309214592	0.24450896680355072
ENSMUSG00000031563	0.06697835773229599	0.010997996665537357	0.055231980979442596	0.005982383619993925	-0.051230333745479584	-0.009656702168285847	0.11938945949077606	0.15946094691753387	0.02950855903327465	-0.00017401330114807934	0.005523500964045525	-0.05840490385890007	0.05118030682206154	-0.020060289651155472	0.028449783101677895	0.0022383988834917545	0.060034532099962234	0.0019684587605297565	0.2889147400856018	-0.05033179745078087	0.038956135511398315	0.31627801060676575
ENSMUSG00000115100	-0.06612645834684372	0.015755556523799896	0.00689350999891758	-0.011537057347595692	0.00904788076877594	-0.003417252330109477	-0.06934572756290436	0.11709268391132355	-0.017796063795685768	-0.0022903394419699907	0.0035556121729314327	-0.02548598311841488	-0.028376782312989235	0.0026641690637916327	-0.013166835531592369	-0.0026079232338815928	-0.03257855772972107	-0.0018725612899288535	-0.047020602971315384	-0.026549432426691055	-0.016702299937605858	0.13657218217849731
ENSMUSG00000099512	0.0139690563082695	-0.020575325936079025	-0.04517633840441704	-0.009442374110221863	0.001369484351016581	-0.013141116127371788	-0.0892811268568039	0.004045412410050631	-0.06858457624912262	-0.011356452479958534	0.008387414738535881	0.014243620447814465	0.005445812363177538	0.03271910175681114	0.0007773867109790444	0.026890072971582413	-0.06402111798524857	0.020102906972169876	-0.11115315556526184	-0.04244964197278023	-0.01916009560227394	-0.04678165912628174
ENSMUSG00000112751	0.03935742378234863	0.0005266264779493213	0.012224286794662476	0.009119502268731594	-0.019172536209225655	-0.011477252468466759	-0.042698346078395844	0.007544611115008593	0.015887325629591942	0.00578090688213706	0.0068061077035963535	0.009229743853211403	0.02429528720676899	0.020051786676049232	0.013568124733865261	0.01157133374363184	0.050560113042593	0.015547909773886204	0.012753295712172985	0.0012327656149864197	0.00488092890009284	-0.013487310148775578
ENSMUSG00000111231	0.016368253156542778	0.002872861223295331	0.08059684932231903	0.0061469413340091705	-0.05403773486614227	-0.013760021887719631	0.0611228384077549	0.01005884725600481	0.05311999469995499	0.0059471409767866135	-0.01259835809469223	0.01013723574578762	0.03799626976251602	0.029874885454773903	0.028833361342549324	0.011169008910655975	0.0005669916281476617	0.007544113323092461	1.0134215354919434	0.02005452662706375	0.10141607373952866	0.021471234038472176
ENSMUSG00000020381	0.06813915818929672	0.02757157012820244	0.07311420142650604	-0.0019766243640333414	-0.05041765049099922	-0.0064117033034563065	0.06404014676809311	0.09183577448129654	0.03153431415557861	0.00908605195581913	0.0017885315464809537	-0.04616079851984978	0.03486199304461479	-0.0218545850366354	0.033539291471242905	-0.03232046961784363	0.07739445567131042	-0.0047757383435964584	0.5549728870391846	-0.06220363453030586	0.03533089905977249	0.16994871199131012
ENSMUSG00000074424	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000029722	0.07038776576519012	0.028473583981394768	0.06789527088403702	-0.007188806310296059	-0.048743125051259995	-0.009988386183977127	0.0933007299900055	0.07087001949548721	0.03903496637940407	0.006219048518687487	-0.004925261251628399	-0.03945319727063179	0.04050838574767113	-0.011368952691555023	0.030341580510139465	-0.041299883276224136	0.08251552283763885	-0.004772799089550972	0.35766467452049255	-0.009485667571425438	0.06570377945899963	0.14740870893001556
ENSMUSG00000113825	0.05867188796401024	0.007116837427020073	0.051878422498703	0.003999747335910797	-0.02211271971464157	-0.014546385034918785	0.035493284463882446	-0.0013717088149860501	0.054012179374694824	-0.007261972408741713	0.007285435218364	0.019758719950914383	0.03500949591398239	0.021265773102641106	0.06581727415323257	0.011422466486692429	0.06860136240720749	0.013424225151538849	-0.0482788048684597	-0.03933609649538994	0.01231913547962904	-0.0320759117603302
ENSMUSG00000109831	0.04909283295273781	0.018453536555171013	0.042563628405332565	0.0061010136269032955	-0.0156844612210989	-0.013609357178211212	-0.0211966410279274	-0.02216402068734169	0.03521115705370903	-0.008668221533298492	0.007263892330229282	0.031104711815714836	0.02314184233546257	0.036166347563266754	0.020365746691823006	0.004629646427929401	0.05881999433040619	0.016659345477819443	-0.100867860019207	-0.032418254762887955	-0.020419396460056305	-0.03942221775650978
ENSMUSG00000027288	0.055607959628105164	0.010740281082689762	0.043807756155729294	0.005675133317708969	-0.043779049068689346	-0.008051889017224312	0.1317353993654251	0.13842356204986572	0.026840604841709137	-0.0012313423212617636	0.006759359035640955	-0.02127987891435623	0.05749714374542236	-0.004570788703858852	0.0182773657143116	-0.01571793481707573	0.05225971341133118	0.002397099044173956	0.33605992794036865	-0.031018825247883797	0.07489823549985886	0.30956950783729553
ENSMUSG00000024457	0.06841885298490524	0.020502960309386253	0.06649819016456604	-0.0002689212269615382	-0.04478195309638977	-0.007843337953090668	0.12232938408851624	0.07689371705055237	0.03267297521233559	0.011389539577066898	-0.002643945161253214	-0.03895719349384308	0.03480519726872444	-0.008828849531710148	0.03335249051451683	-0.03478092700242996	0.0657656341791153	0.0011109050828963518	0.3621583878993988	-0.009602353908121586	0.04658612236380577	0.20023773610591888
ENSMUSG00000093465	0.07835866510868073	-0.022175097838044167	0.09311287105083466	0.0025951392017304897	-0.030852967873215675	-0.01415550708770752	0.003420633729547262	-0.03810597583651543	0.036472875624895096	0.004208055324852467	0.0010981918312609196	0.008167142979800701	0.019976606592535973	0.013128089718520641	0.09826884418725967	0.007866286672651768	0.1029520258307457	0.015010246075689793	0.06302539259195328	-0.03767646476626396	-0.008152500726282597	-0.05020623281598091
ENSMUSG00000117000	0.044063616544008255	0.002485014731064439	0.04294747859239578	0.004162582568824291	-0.011843377724289894	-0.006081487983465195	0.02949070930480957	-0.039795052260160446	0.03294753655791283	-0.018924221396446228	0.007415839470922947	0.007941748946905136	0.023569632321596146	0.021698568016290665	0.033774860203266144	0.0025317100808024406	0.055592164397239685	0.01498396135866642	-0.09443391114473343	-0.03945707529783249	-0.016451310366392136	-0.04654925316572189
ENSMUSG00000095179	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000026835	0.04159872233867645	-0.00037100582267157733	0.06206495314836502	0.0027463575825095177	-0.01412056665867567	-0.011108243837952614	-0.03838759660720825	-0.019916966557502747	0.05501628294587135	0.013238828629255295	0.007892463356256485	0.0057586608454585075	0.013752988539636135	0.017575057223439217	0.020432082936167717	0.015102027915418148	0.08691089600324631	0.022492771968245506	-0.1463494449853897	-0.031519707292318344	-0.02926209196448326	-0.034776680171489716
ENSMUSG00000038602	0.012465105392038822	0.044826775789260864	0.02072013169527054	-0.025772321969270706	-0.014956743456423283	0.24370995163917542	-0.06439720839262009	-0.08130550384521484	0.013419056311249733	0.06453651189804077	0.02097509615123272	-0.03442928194999695	0.017472056671977043	-0.13000193238258362	0.01371905580163002	0.0628303661942482	0.0125194750726223	0.03150558844208717	-0.11441444605588913	0.27101460099220276	-0.023029955103993416	-0.23084986209869385
ENSMUSG00000021608	0.07770688831806183	0.028167564421892166	0.06888998299837112	-0.011828218586742878	-0.04165801405906677	-0.007153840735554695	0.0738832876086235	0.11627717316150665	0.03014608845114708	0.002387403277680278	0.0007384925847873092	-0.05744164064526558	0.036317478865385056	-0.014474554918706417	0.031073614954948425	-0.009683454409241676	0.07829323410987854	-0.0032890341244637966	0.1863139271736145	-0.020926136523485184	0.011145425960421562	0.2030007243156433
ENSMUSG00000026915	0.037429992109537125	0.01668868400156498	0.03377928212285042	-0.014712517149746418	-0.05732797458767891	-0.007164307404309511	0.03635985031723976	0.14564689993858337	0.012595968320965767	-0.005338501185178757	0.005499820224940777	-0.07159668207168579	0.04827605560421944	-0.007423520553857088	0.015042778104543686	0.01612650603055954	0.038606319576501846	-0.006000780966132879	0.1622280478477478	-0.009737580083310604	0.041734546422958374	0.26717251539230347
ENSMUSG00000048628	0.06705254316329956	0.003949983976781368	0.04293697699904442	0.0053295595571398735	-0.01233574841171503	-0.011410403065383434	-0.025588080286979675	-0.020265929400920868	0.06180308759212494	0.022291194647550583	0.011131755076348782	0.019101794809103012	0.02397903986275196	0.022704705595970154	0.029258811846375465	0.005579488351941109	0.08777312934398651	0.030663756653666496	-0.16173233091831207	-0.026095448061823845	-0.021730825304985046	-0.04074331372976303
ENSMUSG00000031936	0.057295914739370346	0.013458567671477795	0.04430396854877472	0.007202001288533211	-0.01725819893181324	-0.016328340396285057	-0.02190282754600048	0.0006710810121148825	0.0408746711909771	0.006174605339765549	0.006573670078068972	0.004805366508662701	0.025648515671491623	0.02314561791718006	0.03152591362595558	-0.0027223527431488037	0.05623604357242584	0.02195034734904766	-0.1310112625360489	-0.03307195007801056	-0.01921074092388153	-0.043004222214221954
