	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058159	0.04849827289581299	0.000626075197942555	0.04147635027766228	0.0028570855502039194	-0.02325262315571308	-0.00578509084880352	0.09609781950712204	-0.01826247200369835	0.036314330995082855	-0.003979978151619434	-0.00037886074278503656	0.04363390430808067	0.0358874648809433	0.029483065009117126	0.07456963509321213	0.0004032420401927084	0.08116187900304794	0.00528221670538187	0.1082993894815445	-0.042298439890146255	0.009721516631543636	-0.07796657830476761
ENSMUSG00000083752	0.07016387581825256	-0.01509181223809719	0.0819215178489685	0.0027382958214730024	0.005421657580882311	-0.009818743914365768	-0.010468932799994946	-0.02760200761258602	0.047131963074207306	0.01193116046488285	-0.004270877689123154	0.00896830391138792	0.005439737346023321	0.01109511498361826	0.02456260472536087	-0.013995216228067875	0.10474193841218948	0.015541128814220428	-0.14848504960536957	-0.025090882554650307	-0.010682778432965279	-0.048469237983226776
ENSMUSG00000078776	0.06793748587369919	0.0014366264222189784	0.039730627089738846	0.005762180313467979	-0.020300453528761864	-0.022635070607066154	0.09286127984523773	-0.010427139699459076	0.054168060421943665	0.004294210579246283	-0.005381574854254723	0.016056913882493973	0.0224864911288023	0.024039750918745995	0.05927403271198273	0.014038401655852795	0.08767829090356827	0.011907168664038181	0.12128987908363342	-0.02933749184012413	0.01536375842988491	-0.0705360695719719
ENSMUSG00000099748	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000072872	0.03803352266550064	0.0041847326792776585	0.019518759101629257	0.03444799408316612	-0.0439143180847168	-0.006782338488847017	0.23796549439430237	0.10935748368501663	0.03134956210851669	-0.0002952083304990083	-0.0005283452337607741	-0.07274871319532394	0.058870840817689896	-0.03982766717672348	0.022094987332820892	-0.020830510184168816	0.021371042355895042	0.010745192877948284	0.31730473041534424	0.014174196869134903	0.1022171601653099	0.27964040637016296
ENSMUSG00000000792	0.06833312660455704	0.03198598325252533	0.04659031331539154	0.0006649879505857825	-0.023055044934153557	-0.01172491442412138	0.16707830131053925	-0.0037655860651284456	0.04816027730703354	0.0179960485547781	-0.00949103757739067	-0.001522423466667533	0.025486869737505913	0.007868296466767788	0.024071888998150826	-0.04080013185739517	0.0659039169549942	-0.0012808587634935975	0.25544050335884094	0.02605472132563591	0.10431616753339767	0.045776933431625366
ENSMUSG00000109283	-0.05545569583773613	0.017635157331824303	-0.00029612024081870914	0.0010450263507664204	-0.040770407766103745	-0.0054201106540858746	-0.10671994090080261	-0.013197575695812702	0.023746181279420853	0.006206978112459183	0.007073685992509127	0.01979084685444832	0.0418936163187027	0.01616024039685726	0.06693079322576523	0.006303299684077501	0.1003454178571701	0.01834084652364254	-0.14842630922794342	-0.00657352339476347	-0.025778720155358315	-0.07111535966396332
ENSMUSG00000115587	0.06883059442043304	0.009172527119517326	0.05339190363883972	0.002229199046269059	-0.00847066380083561	-0.006090357434004545	0.05783718079328537	0.01698964461684227	0.03295581415295601	0.016147539019584656	0.03226674348115921	0.0006764509016647935	0.014098066836595535	0.02247636951506138	0.029865365475416183	0.0045878151431679726	0.0840006172657013	0.01902644708752632	-0.17100606858730316	-0.02751373127102852	-0.04533621296286583	-0.05439906567335129
ENSMUSG00000019913	0.02387358248233795	0.013249427080154419	0.024457763880491257	-0.009725533425807953	-0.023827461525797844	-0.002458001021295786	0.02476082369685173	0.0434548556804657	0.00487652700394392	0.014613766223192215	0.0006425750907510519	-0.036911968141794205	0.014706572517752647	-0.001633597887121141	0.009107080288231373	-0.03861643001437187	0.029839470982551575	-0.0024515960831195116	-0.07397084683179855	-0.023638280108571053	-0.013221561908721924	0.01651264727115631
ENSMUSG00000113758	0.024715783074498177	-0.019643718376755714	0.012131870724260807	-0.0003718285879585892	-0.01051354967057705	-0.007297762669622898	-0.08079840987920761	-0.015464553609490395	0.020671941339969635	-0.002674969844520092	0.009256863035261631	0.0139914033934474	0.014857753179967403	0.0200338214635849	-0.011798067018389702	0.019160322844982147	0.003901431802660227	0.02080073393881321	-0.2142747938632965	-0.0211386326700449	-0.04014279693365097	-0.07736023515462875
ENSMUSG00000029446	0.05069892853498459	0.006976909004151821	0.03233503922820091	0.03234747052192688	-0.03587011992931366	-0.004219782538712025	0.2106943279504776	0.13282082974910736	0.028614504262804985	-0.0005928520695306361	0.012741374783217907	-0.0407792292535305	0.04205955192446709	-0.02968933992087841	0.028836851939558983	-0.011460017412900925	0.0267704539000988	0.011948780156672001	0.4038284420967102	-0.08268041908740997	0.09299919009208679	0.39694488048553467
ENSMUSG00000094002	0.03870553895831108	0.001463817316107452	0.033014073967933655	0.00628554355353117	-0.011953172273933887	-0.007265300024300814	0.04659615084528923	-0.007408760953694582	0.0354519858956337	0.011353572830557823	0.007194402627646923	0.020314572378993034	0.020273983478546143	0.00938443560153246	0.04188273847103119	0.012720550410449505	0.04954605922102928	0.007592935115098953	-0.13653430342674255	-0.020087674260139465	-0.04222184047102928	-0.06448246538639069
ENSMUSG00000000392	0.012948242016136646	-0.0009514197590760887	0.01738341897726059	0.008661291562020779	-0.009272183291614056	-0.007301822304725647	-0.06006143242120743	-0.0023913350887596607	-0.0007335996488109231	0.027182675898075104	0.004731548018753529	0.016712917014956474	0.007711693644523621	0.02428404800593853	4.795092172571458e-05	0.01110895723104477	0.012679263018071651	0.020998885855078697	-0.14153116941452026	-0.025861339643597603	-0.027450090274214745	-0.05560984089970589
ENSMUSG00000028447	0.07205215096473694	0.03087553009390831	0.07022716850042343	-0.01331908255815506	-0.0158675666898489	0.000692634959705174	0.03157421201467514	0.06816858053207397	0.03077661246061325	0.015200289897620678	0.00022534601157531142	-0.007765224203467369	0.0020272331312298775	0.0021689897403120995	0.004263918846845627	-0.04093366116285324	0.08260837197303772	-0.0009670683648437262	0.2025941014289856	-0.003406364005059004	0.022296028211712837	0.0809250995516777
ENSMUSG00000046364	0.032017044723033905	-0.0012209693668410182	0.0014242295874282718	0.08392637223005295	-0.03255853056907654	-0.004211135674268007	0.5196191668510437	0.08708085864782333	0.05152410641312599	0.0015191229758784175	0.015243652276694775	-0.04444744065403938	0.06314453482627869	-0.05487055703997612	0.015494582243263721	-0.02889675460755825	-0.006918724626302719	0.032006021589040756	1.0640404224395752	-0.12831397354602814	0.4498889148235321	0.5207239389419556
ENSMUSG00000095625	-0.02491327002644539	0.005905198398977518	0.005225607194006443	0.006022253073751926	-0.024326996877789497	-0.0016832458786666393	-0.14110752940177917	0.005093985237181187	-0.016972636803984642	-0.004016116261482239	-0.012529092840850353	0.023761875927448273	-0.014602875337004662	0.0252755768597126	-0.034857720136642456	0.010810613632202148	-0.11236333101987839	0.022496748715639114	-0.07359138131141663	-0.015079386532306671	-0.03935464471578598	-0.05847693979740143
ENSMUSG00000097768	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000035093	0.06011196970939636	-0.0028561116196215153	0.05642955005168915	-0.011577732861042023	-0.03317021206021309	-0.006978323683142662	0.0163903646171093	0.10814635455608368	0.02284015156328678	0.0012093456462025642	-0.002637041499838233	-0.04326104000210762	0.03526347875595093	-0.007602481171488762	0.023209139704704285	0.00996491126716137	0.057203780859708786	-0.004235704895108938	0.1013387143611908	-0.005269346293061972	0.012545044533908367	0.1679748147726059
ENSMUSG00000114210	0.036234475672245026	0.03214306756854057	0.044424962252378464	0.0036356491036713123	-0.053951822221279144	-0.011831779032945633	0.24524801969528198	0.01958494633436203	0.04444916173815727	0.007079230155795813	3.1145726097747684e-05	-0.06366170197725296	0.05277876928448677	-0.034312933683395386	0.030783312395215034	-0.0569630041718483	0.06238221749663353	-0.010216262191534042	0.8917427062988281	-0.007765019312500954	0.2550850808620453	0.09719772636890411
ENSMUSG00000024533	0.06634506583213806	0.034376371651887894	0.05235108360648155	-0.012117348611354828	-0.0410546250641346	-0.002376682125031948	0.04379735887050629	0.04322817921638489	0.029860565438866615	0.015445828437805176	-0.0071738408878445625	-0.04161131754517555	0.029784543439745903	-0.014249266125261784	0.0275103859603405	-0.04222968593239784	0.06934337317943573	-0.003863403107970953	0.1917344331741333	-0.0032858627382665873	0.038855403661727905	0.0598597414791584
ENSMUSG00000114297	0.02793705463409424	0.0021654951851814985	0.029105747118592262	0.006104669999331236	-0.03179621696472168	-0.0075512719340622425	-0.06288373470306396	-0.01767016015946865	0.024841004982590675	0.005374559201300144	0.004875546786934137	0.012491107918322086	0.02894151210784912	0.016953615471720695	0.0096061322838068	0.013613139279186726	0.03895824775099754	0.019099000841379166	-0.1605597883462906	-0.029234860092401505	-0.017493680119514465	-0.06724154204130173
ENSMUSG00000099470	0.044022951275110245	0.017153825610876083	0.01839359477162361	0.040188275277614594	-0.04943404346704483	-0.004903391469269991	0.2997865378856659	0.03617248311638832	0.05092906579375267	0.004167465493083	0.005400870461016893	-0.019851887598633766	0.05791713669896126	-0.029391823336482048	0.01768842153251171	-0.06998274475336075	0.023859132081270218	-0.0005711173289455473	0.8428159356117249	-0.0639515072107315	0.22971560060977936	0.1555269956588745
ENSMUSG00000097281	0.08286544680595398	0.031714726239442825	0.07329541444778442	-0.006074938923120499	-0.044229041785001755	-0.004246000200510025	-0.0015809914330020547	0.012232385575771332	0.03601377084851265	0.02312946319580078	-0.0005353055312298238	-0.032279595732688904	0.013673236593604088	-0.01600625365972519	0.04983258247375488	-0.06209900975227356	0.08169098198413849	-0.007524518296122551	0.18888172507286072	-0.014144525863230228	0.013042652979493141	0.05716479942202568
ENSMUSG00000071506	0.07337964326143265	0.028532885015010834	0.02554558962583542	-0.004285282921046019	-0.02050328440964222	-0.016028163954615593	0.13537290692329407	0.0029230264481157064	0.0739845260977745	0.017803244292736053	-0.01613701321184635	0.004806173499673605	0.028973836451768875	0.01804419420659542	0.012730193324387074	-0.046455010771751404	0.09987708926200867	0.0006938131409697235	0.26851698756217957	0.017583634704351425	0.03197195753455162	-0.02274751476943493
ENSMUSG00000103620	0.056639693677425385	0.02423049509525299	0.049985624849796295	-0.0065176174975931644	-0.03337002918124199	-0.0067655970342457294	0.016687927767634392	-0.025700347498059273	0.03148677945137024	0.015351430512964725	-0.0047528864815831184	-0.002249953569844365	0.01978597790002823	0.00772331515327096	0.03304734826087952	-0.063653364777565	0.07099314033985138	0.002483786316588521	-0.09006299823522568	-0.02748042903840542	-0.02065099962055683	-0.02474360726773739
ENSMUSG00000074569	0.06554946303367615	0.0068336473777890205	0.04042122885584831	0.0014467128785327077	-0.026927504688501358	-0.009659267961978912	0.023290054872632027	0.012338067404925823	0.05236946418881416	0.002187426434829831	-0.002842599991708994	0.009221301414072514	0.015850525349378586	0.021605363115668297	0.06452908366918564	-0.001444236608222127	0.11171360313892365	0.007540850434452295	0.21470226347446442	-0.015424506738781929	0.008202822878956795	-0.03556731715798378
ENSMUSG00000011382	0.05964668095111847	0.012855730019509792	0.04173161834478378	0.00957936979830265	-0.04745044559240341	-0.007023255340754986	0.1457127332687378	0.06700249016284943	0.0373711995780468	0.003697904758155346	-0.005412825848907232	-0.03679025545716286	0.043653570115566254	-0.013325463980436325	0.02648138254880905	-0.040829677134752274	0.05163488909602165	-0.0009261788218282163	0.3970434069633484	0.007387678604573011	0.1115356907248497	0.13440953195095062
ENSMUSG00000112087	-0.01377335749566555	-0.02181827463209629	0.012464767321944237	-0.0027580978348851204	-0.0036019168328493834	-0.012123996391892433	-0.06693653762340546	-0.007182941306382418	0.0017074875067919493	-0.006725622341036797	-0.0005047661252319813	0.012628802098333836	0.004124205093830824	0.022950710728764534	0.009532514959573746	0.012774131260812283	0.05549895763397217	0.016108227893710136	0.007660237140953541	-0.0005466078873723745	-0.020977333188056946	-0.03693077713251114
ENSMUSG00000022790	0.04954109340906143	0.017250483855605125	0.056672774255275726	-0.0014582079602405429	-0.02593017742037773	-0.007005136460065842	0.03828590735793114	-0.014465893618762493	0.031910236924886703	0.009015089832246304	-0.003920664079487324	-0.015902254730463028	0.022338634356856346	0.005409426521509886	0.0273654293268919	-0.0585310272872448	0.06408455967903137	0.0009835519595071673	-0.01962094195187092	-0.025509007275104523	-0.020585423335433006	-0.055754076689481735
ENSMUSG00000110279	0.018163464963436127	0.02006596326828003	0.0012300338130444288	0.01643039472401142	-0.02268754318356514	-0.008779258467257023	0.5978474617004395	0.04636198654770851	0.029263444244861603	-0.007760112173855305	0.020706770941615105	0.0012998320162296295	0.08591208606958389	0.020826555788517	0.012988278642296791	-0.012748543173074722	0.010970359668135643	-0.012599174864590168	1.2565338611602783	-0.03230077773332596	0.5650951266288757	0.10551149398088455
ENSMUSG00000069796	0.11099880933761597	-0.004672628827393055	0.07301653176546097	-0.0030254251323640347	-0.0441754087805748	-0.02101621776819229	0.09495707601308823	-0.004207281395792961	0.04994959756731987	0.00040525931399315596	-0.008745959959924221	0.005804079119116068	0.027904465794563293	0.025792207568883896	0.13707329332828522	0.010509910993278027	0.10005257278680801	0.004385064356029034	0.08641695976257324	-0.027592889964580536	0.016637885943055153	-0.0458427295088768
ENSMUSG00000059325	0.06482581794261932	0.0212648157030344	0.051083508878946304	-0.005756102968007326	-0.03942287340760231	-0.009513351134955883	0.11077853292226791	-0.019211092963814735	0.041533827781677246	0.029501397162675858	-0.012802494689822197	-0.013492006808519363	0.02165181189775467	-0.0031829625368118286	0.03428298234939575	-0.08232450485229492	0.0694500207901001	-0.004823572933673859	0.11164633929729462	-0.010439864359796047	0.02973908931016922	-0.01878419704735279
