	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032245	0.03449190285478201	0.0	0.041430857644542865	0.0	0.0	0.0	0.1071900593671487	0.054420589171335874	0.017680813952354657	0.0	0.0	0.0	0.03092425666985694	0.0	0.0	0.0	0.03474014680856885	0.0	0.33452672463351696	0.0	0.07285927067990537	0.1745530862114133
ENSMUSG00000055228	0.030921737827522694	0.0	0.028041381758161937	0.0	0.0	0.0	0.08127982538230116	0.059721939369300724	0.01634687370473842	0.0	0.0	0.0	0.03215812894743171	0.0	0.0	0.0	0.04302476479353549	0.0	0.22157420344774562	0.0	0.060369058773206155	0.13554208298449652
ENSMUSG00000024382	0.037365564976383873	0.0	0.04334553323501038	0.0	0.0061875359153136245	0.0	0.0	0.11647611169210985	0.01130851336029167	0.0	0.0	0.0	0.025525596009737812	0.0	0.0	0.0	0.04780484877630119	0.0	-0.08947546434186632	0.0	0.034797749631466174	0.19660883799949366
ENSMUSG00000096740	0.053082732731509805	0.0	0.0	0.0	0.0	0.0	0.14820593669729878	0.0	0.049430340356968444	0.0	0.0	0.0	0.03376225306508245	0.03538706212606005	0.0	0.040831646623024194	0.028912146923053772	0.0	1.2650652121176782	0.0683164438209521	0.6618166510060799	0.0
ENSMUSG00000048279	0.0	0.0	0.0	0.0	0.0978745131415057	0.0	0.10912827559637452	-0.09208755308631648	-0.04845829062280224	0.0	0.0	0.0	0.0	0.016721751108808223	0.0	0.0	-0.03135918909425017	0.0	0.05292390837853437	0.09791243859732687	0.06315309825124535	0.029864267525450704
ENSMUSG00000038372	0.006098426387825373	0.0	0.010457923152844129	0.0	0.0	0.0	-0.04940415973184007	0.029761325151576486	0.0	0.0	0.0	-0.03331220901633436	0.016071344162679222	0.0	0.0	0.017892540305331276	0.0	0.0	-0.1839796862101857	0.0	0.04211590096636183	0.06151521915168713
ENSMUSG00000028886	0.03336340963726612	0.0	0.02039551412584827	0.0	0.0	0.0	0.08844756098752506	0.13473578677842324	0.0	0.0	0.0	0.0	0.05029292419291795	0.0	0.0	0.0	0.035872146867241675	0.01502781780736473	0.21794561072930527	0.0	0.048708741793646475	0.34004853895714104
ENSMUSG00000073946	-0.015109249947401177	-0.0174581373588119	0.0	0.0	0.0	0.0	-0.04886001344816142	0.0	-0.02784822627879617	-0.009489370957641019	0.0	0.0	0.0	0.0	-0.024478891120883327	0.0	-0.032378704529171784	0.0	-0.15761176826804732	-0.011036747069482203	0.0	-0.06398641809145461
ENSMUSG00000059852	0.04036606981339773	0.0	0.0491917957723984	0.0	0.0	0.0	0.1160841616164652	0.0	0.028102213131346806	0.0	0.0	0.0	0.019819584083430028	0.0	0.012966196656713228	0.0	0.06453231320098161	0.0	-0.0880262494026886	0.0	0.030870357187709065	0.015583078118020129
ENSMUSG00000022641	0.0	0.0	0.023174493276449742	0.0	0.0	0.0	0.07135906974381993	0.04888577010449547	0.0	0.0	0.0	-0.05749021874077193	0.02132509661350406	0.0	0.0	0.03719802612402406	0.014844729085814024	0.0	-0.07286985395085226	0.0	0.041357340701279915	0.16337208974563744
ENSMUSG00000115242	0.008727166127337893	0.0	0.013469072565840113	0.0	0.010041808064883298	0.0	0.0	0.0	0.0	0.0	0.009504465808655204	0.0	0.029283309610506507	0.010914176432699879	0.0	0.016662604976727995	0.0	0.0	0.0	-0.03527553103666769	0.021602899055273815	-0.06051118255313735
ENSMUSG00000022807	0.05240672316559165	0.0	0.0359748847042597	0.0	0.0	0.0	0.04946206849446952	0.09346188965920221	0.02375513027357745	0.0	0.0	0.0	0.024117587313313663	0.0	0.0	0.0	0.039063361188580344	0.0	0.09657975627862572	0.0	0.03863386823752551	0.21449299546581235
ENSMUSG00000026917	0.028000230201023473	0.0	0.02617740915692498	0.0	0.0	0.0	0.10368181791907136	0.1255692047511001	0.02366160849603327	0.0	0.0	0.0	0.034860129164004175	0.0	0.0	0.0	0.04113721851275913	0.0	0.3929756481015062	0.0	0.07589763847824053	0.28660126341996817
ENSMUSG00000030329	0.03724360904304345	0.0	0.0558842839552646	0.0	0.0	0.0	0.09575748087626061	0.0	0.02584744511338133	0.0	0.0	0.0	0.014518767673304485	0.0	0.0	0.0	0.039889400295469904	0.0	0.5145533093811683	0.01882951236641726	0.15416091699173964	0.003400348734685976
ENSMUSG00000021552	0.026366797460539493	0.0	0.02982947228136115	0.0	0.0	0.0	0.036789885914909726	0.076286331641561	0.0	0.0	0.0	0.0	0.03273589327443014	0.0	0.0	0.0	0.034122019536107814	0.0	0.10672390657196046	0.028375886371506252	0.041628818922926386	0.22737149293131595
ENSMUSG00000034292	0.03120481295586124	0.0	0.03728382234088768	0.0	0.0217953334096147	0.0	0.005359072360281547	0.09018866091478107	0.007885768049255863	0.0	0.0	0.0	0.0	0.0	0.0	0.04144921440757847	0.0391820531291839	0.0	0.0	0.0	0.030482404925512425	0.22130079387747112
ENSMUSG00000028758	0.029639495192549502	0.0	0.060343341446757216	0.0	0.010115031796541052	0.0	0.025415849679923618	0.03166965402043081	0.0	0.0	0.0	0.0	0.0157336142520197	0.0	0.0	0.0	0.06530943081326893	0.0	0.0	0.01444846047454143	0.020689561128374712	0.06320474854451542
ENSMUSG00000002524	0.027630737964644388	0.0	0.024375251954240503	0.0	0.0	0.0	0.16747130843970795	0.12455843962813849	0.0	-0.04979009097582909	0.0	0.0	0.0	0.0	0.0	0.0	0.02031012935019342	0.0	0.5919685290820934	-0.17626251549152244	0.12179557189679158	0.41673583067560466
ENSMUSG00000038437	0.029585557620493648	0.0	0.01850606020053762	0.0	0.0	0.0	0.2743202920316673	0.08211264075540786	0.00911929427195557	0.0	0.0	0.0	0.05852990937864378	0.0	0.0	0.0	0.013740310088386262	0.0	0.629744545894347	0.0	0.23480343054751632	0.3360143034336193
ENSMUSG00000028657	0.06532559523418469	0.0	0.05934612171550927	0.0	0.026694181301721742	0.0	0.04303496292051949	0.07074065458092303	0.0	0.0	0.0	0.0	0.03511837937860717	0.0	0.0	0.0	0.06337697989230068	0.0	0.39291839527801625	0.0	0.06649993821935014	0.14876195349049337
ENSMUSG00000030417	0.025903981283961517	0.0	0.02078588770846589	0.0	0.0	0.0	0.09150782585601877	0.09382004335247582	0.009856174891860298	0.0	0.0	-0.06734431498368831	0.0	0.0	0.0	0.0	0.021844046272190172	0.0	0.2734547171202051	0.0	0.05287117641754956	0.2603699475662789
ENSMUSG00000102300	0.06620596853398007	0.0	0.04703165404978446	0.0	0.03306652573751593	0.0	0.08023082649466295	0.0	0.027462067178505255	0.0	0.0	0.0	0.02031639074650704	0.0	0.0	0.0	0.12331734924408169	0.0	0.1539404467578048	0.04879815877194408	0.04801310902791046	0.0
ENSMUSG00000018196	0.026691564947043816	0.0	0.030886017689030345	0.0	0.0	0.0	0.11602371139129464	0.06413923170017215	0.0060329025003581505	0.0	0.0	0.0	0.02939138098153088	0.0	0.0	0.0	0.02588134258086097	0.0	0.27677254173650195	0.0	0.06661166699972021	0.17975645685988778
ENSMUSG00000023473	0.03484496034873464	0.0	0.03249616500989325	0.0	0.0	0.0	0.1542723650448066	0.045344155059293706	0.03272174760654567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05610699087604765	0.0	0.07257058855881038	0.04689713614831222	0.07051584984046186	0.19605823758824004
ENSMUSG00000019813	0.024959777777328978	0.0	0.03255209553434278	0.0	0.0	0.0	0.05856656848305515	0.13346020493900246	0.017272513086641017	0.0	0.0	0.0	0.04451271102103627	0.0	0.0	0.0	0.028506796768387563	0.0	0.11819467930601117	0.0	0.05404709058632513	0.3076356608818445
ENSMUSG00000027875	0.05071159108587066	0.01387603869493607	0.06045961705299977	0.0	0.0	0.0	0.0	0.0	0.022909889665394846	0.0	0.0	0.0	0.019188046264104565	0.0060901476198702564	0.0	0.0	0.06774599610331807	0.0	-0.12609950732475264	0.008876686412892448	0.022261450972595593	0.0
ENSMUSG00000061143	0.02045268811681911	0.0	0.03832985593553645	0.0	0.010968785283371004	0.0	0.06011083240917187	-0.036340185171913036	0.0	0.0	0.0	0.0	0.01765198122008138	0.011055630809144458	0.0	0.0	0.03782768267015838	0.0	-0.1954158339544737	0.0	0.022171483034695898	0.0
ENSMUSG00000111916	0.04211949185183895	0.0	0.032331535761179996	0.0	0.0	0.0	0.05922923072764811	0.0	0.04081927829449916	0.0	0.0	0.0	0.03518268404971412	0.0	0.03971195347269837	0.02564336878128526	0.056588953954192264	0.0	0.2574413989554306	0.0	0.07366536136028962	0.0
ENSMUSG00000024642	0.0	0.0	0.03639424211655959	0.011704381320555915	0.0	0.0	0.15081400519400312	0.11459737822778035	0.0	0.0	0.0	0.0	0.057305029018645794	0.0	0.0	0.0	0.024501449365087684	0.009758487317505837	0.21707324905219463	0.0	0.06090086721135158	0.3473203758546599
ENSMUSG00000040028	0.04519248669162047	0.0	0.03245733049517284	0.0	0.0	0.0	0.11163235577068033	0.10718076580064789	0.0367929945601013	0.0	0.0	0.0	0.03056188100794879	0.0	0.0	0.0	0.028646347896295943	0.0	0.29942311120945714	0.0	0.05650508821547753	0.2862901521184972
ENSMUSG00000057378	0.0	0.0	0.0	0.0	0.0	0.0	-0.0226207654843464	-0.027236250338517426	0.0	-0.009910926981275964	0.0	-0.0202578916048758	0.0	0.024305644294611822	0.0	-0.017400780771125567	0.0	0.0	-0.11973521399283284	-0.010005856796546529	0.03760500381975445	-0.026798437239180038
ENSMUSG00000040249	0.04185404093007255	0.0	0.04588746602503816	0.0	0.0	0.0	0.11118404589428718	0.08840768112136377	0.02787433404955428	0.0	0.0	0.0	0.027614126880232015	0.0	0.0	0.0	0.06366793478540915	0.0	0.17133347445623281	0.0	0.05149124812964967	0.1378263476181064
ENSMUSG00000019873	0.03403306119037403	0.0	0.019778959084010984	0.0	0.0	0.0	0.12339971897957078	0.11756400474748778	0.014134809718352903	0.0	0.0	0.0	0.05920265494479278	0.0	0.0	0.0	0.03148088000532221	0.0	0.35862376280460173	0.0	0.09400481511256159	0.3122903610788342
ENSMUSG00000080115	0.022851422553279873	0.0	0.020906646586734672	0.0	0.0	0.0	0.10854518078838296	0.116048376615142	0.009189243254363101	0.0	0.0	0.0	0.0055634322685855775	0.0	0.0	0.0	0.02504338077450475	0.0	0.25540278355110024	0.0	0.06734702338034992	0.2472890857083208
ENSMUSG00000021895	0.051716036942664335	0.0	0.039797539700782286	0.0	0.0	0.0	0.07889588704677833	0.03247581079784032	0.023578562149028093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05988577419739289	0.0	0.21854558236203808	0.025153266832269452	0.0510748008490855	0.05989548072272325
ENSMUSG00000028047	0.024935326053186005	0.0	0.047286088390732596	0.0	0.0	0.0	0.16620987862700104	0.039667062931089035	0.0	0.0	0.0	0.0	0.026668677427264854	0.0	0.0	-0.052982495784482	0.024040060583789383	0.0	0.46907597920819705	0.0	0.19198017504231094	0.16227764155287216
ENSMUSG00000100727	0.0	0.0	0.0	0.0	0.0	-0.006139744685910942	-0.08131064035754186	-0.010871033247811659	-0.02806775769223907	-0.005993089757716994	0.0	0.0	0.0	0.0	-0.007967128342259424	0.0	-0.008655865213364691	0.0	-0.10526210016991823	-0.024110162766633855	0.0	-0.04717472049386074
ENSMUSG00000042425	-0.049137047009325106	0.0	-0.007709695072088331	0.0	0.04751525324804773	0.0	0.0	-0.023170238894844028	-0.029556477578860877	0.0	0.0	0.0	0.0	0.0	-0.006888540693497702	0.0	-0.03614048105143263	0.0	-0.21244902797036241	-0.01958420533361209	0.0	-0.0848269179618733
ENSMUSG00000004849	0.05378895437243798	0.0	0.043566216090102444	0.0	0.0	0.0	0.10469300135195614	0.09507914301708119	0.024638450989851887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05913149686700554	0.0	0.1942267997227226	0.023940843804036493	0.04891723220028046	0.21844715318802427
ENSMUSG00000086686	0.041954505997088755	0.0	0.04715688655512656	0.0	0.0	0.0	0.06800390488948085	0.0	0.02405200567852234	0.0	0.0	0.0	0.03201760225641636	0.0	0.01276582181382635	0.0	0.042299075194341396	0.0	-0.06922724335504078	0.0	0.025370953472955413	-0.06245081801286957
ENSMUSG00000026020	0.01261802377604715	0.0	0.03039785788835232	0.0	0.0	0.0	0.2608062843315642	0.1055933784560221	0.0	0.0	0.0	0.0	0.08548382430378895	0.0	0.0	0.0	0.022957683966190922	0.0	0.8389950424137307	-0.14984485094274083	0.2347188437506508	0.49240310687922473
ENSMUSG00000054555	0.02694315344874851	0.0	0.03714323332553055	0.0	0.0	0.0	0.0	0.021511258942053576	0.0	0.0	0.0	-0.02337138454459376	0.02024058194414849	-0.02011711087937243	0.0	0.0	0.037592609725190046	0.0	-0.16765126681861195	0.0	0.035137227401762144	-0.025205336401559277
ENSMUSG00000027207	0.03440617756766446	0.0	0.03342248159007079	0.0	0.0	0.0	0.05430861478767107	0.15495761906611258	0.0	0.0	0.0	0.0	0.013359452843839437	0.0	0.0	0.01819876514371384	0.02935850681535878	0.0	0.0	0.025001100516703574	0.042439273566045564	0.34868966050731653
ENSMUSG00000046750	0.05022408487840401	0.0	0.06118286248440684	0.0	0.0	0.0	0.0461411270051018	0.0	0.025397984697267922	0.0	0.0	0.0	0.024585405009927785	0.0	0.0	0.0	0.07481657243177552	0.0	0.015799492559262163	0.053759914250874945	0.05942717845576103	0.056107261482543185
ENSMUSG00000031681	0.039509509901931944	0.0	0.027053845019731373	0.0	0.0	0.0	0.09791771352621646	0.1146078187733181	0.016739129047746326	0.0	0.0	0.0	0.02783374680982949	0.0	0.0	0.0	0.0388462595393236	0.0	0.05711344390694165	0.0	0.036500194953431285	0.2285311083566687
ENSMUSG00000051452	0.040768632007078885	0.0	0.050809095555240186	0.0	0.0	0.0	0.0	-0.034867286778806815	0.0	0.0	0.0	0.0	0.03232771624860512	0.0	0.0	0.02238264119942081	0.07269653490362543	0.0	-0.029328839499241255	-0.038289184554288806	0.043086574569425815	-0.026270458477821626
ENSMUSG00000086779	0.06669589270285704	0.0	0.047710963803198454	0.0	0.0	0.0	0.059287019684372784	0.10000948837173339	0.020074444488762277	0.0	0.0	0.0	0.031816764348574	0.0	0.0	0.0	0.06454821309182555	0.0	0.031996224131487484	0.0	0.039646538512688415	0.18723286381788937
ENSMUSG00000040415	0.04091244183993503	0.0	0.030718898026836524	0.0035867799542813605	0.0	0.0	0.14976045255506978	0.048899499305571574	0.007961212567650538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03088788291467242	0.0	0.29550537477942673	0.0	0.1174605758443193	0.1435379224461878
ENSMUSG00000042564	0.04450937982313426	0.0	0.0340403944781506	0.0	0.0	0.0	0.1051673487187187	0.07874185132494695	0.023257664470035855	0.0	0.0	0.0	0.03468900986035136	0.0	0.0	0.0	0.04843489667992185	0.0	0.13459828767165083	0.0	0.056702920617145824	0.21079621919322522
ENSMUSG00000026986	0.0	0.0	0.0	0.0	0.0	-0.005415167526073637	-0.03304740216119315	-0.014658821045407758	-0.009371229965017701	-0.01124482496822278	0.0	0.0	0.0	0.0	0.0	0.0	-0.006283619010929924	0.0	-0.19023333368349304	-0.003855168227772876	0.028599871530478275	-0.03590785669066287
ENSMUSG00000035776	-0.046451540519381	0.0	-0.03695033038304843	0.0	0.067467463871997	-0.006928338431101821	-0.1204688471546506	0.0	-0.015797108647753706	0.0	0.0	0.0	-0.005584423396636895	0.0	0.0	0.0	-0.04085369222340597	0.0	-0.09952614238071789	0.0	-0.020356763868815377	0.0
ENSMUSG00000006050	0.01661181886263008	0.0	0.0278510374494937	0.0	0.0	0.0	0.14989878440325713	0.022119425514674915	0.0	0.0	0.0	0.0	0.0442152743549465	0.0	0.0	0.0	0.03603319000732525	0.0	0.5149397761885409	0.021027343851792658	0.11477713434097393	0.14822733799773394
ENSMUSG00000049115	0.03530578705055995	0.0	0.026569842338740823	0.0	0.014231726975129876	0.0	0.0	0.01029455250125863	0.0	0.0	0.0	-0.02831177398254974	0.019456027319685678	0.0	0.0	0.0	0.0337354985372968	0.0	-0.17183006739071427	0.0	0.035388987848579447	-0.026225154773220776
ENSMUSG00000104586	-0.034486185310695146	0.0	-0.016391700639853995	0.0	0.0	0.0	-0.08197304336434266	0.0	-0.029768564089086354	-0.005990704091684623	0.0	0.0	0.0	0.0	0.0	0.0	-0.029557311257963036	0.0	-0.19045613753870416	-0.005009804039715793	-0.014601618919203106	-0.05755283846273236
ENSMUSG00000038527	0.038664862620736644	0.0	0.05270202320724413	0.0	0.0	0.0	0.10106625769409594	0.0	0.02179519843512083	0.0	0.0	0.006249714211849944	0.015519600804080876	0.0	0.0	0.0	0.055408293353568616	0.0	0.17045142268654723	0.028259714410952392	0.05427963308668968	0.0
ENSMUSG00000024240	0.025136829826026334	0.0	0.02157622603690665	0.0	0.0	0.0	0.13938810361455603	0.09931332945983627	0.016384451454339866	0.0	0.0	0.0	0.030307149624382752	0.0	0.0	0.0	0.02301521273087211	0.0	0.24900198471316443	0.0	0.07015152007647386	0.24309962263110269
ENSMUSG00000066839	0.054293072439015974	0.0	0.05403949952881404	0.0	0.0	0.0	0.08345665009004502	0.0338269326254352	0.028641281086978547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05257753907879657	0.0	0.4020678498094933	0.025504064327439124	0.07453163074446688	0.1024321589995989
ENSMUSG00000028998	0.0	0.0	0.018920684045520067	0.005224286964633951	0.0	0.0	0.1749006394642653	0.0935642017469569	0.011185058055046807	0.0	0.0	0.0	0.06282915369158991	0.0	0.0	0.0	0.0363947008462361	0.0	0.5274523091461532	0.0	0.11370556533067343	0.33045526631777794
ENSMUSG00000021187	0.0	0.0	0.0	0.0	0.0	0.0	-0.06468108879012575	0.026508609696133143	-0.017555104043023153	-0.011374896132653106	0.0	-0.014830971983973004	0.0	0.0	-0.026113784773642675	0.0	0.0	-0.011510537105086593	-0.1360472725706651	0.0	0.04187003065406323	0.08369216656780465
ENSMUSG00000096719	0.0	0.0	-0.046783009832217885	0.0	0.0	0.1455841674930574	0.07842564116290437	-0.11914549483521197	-0.06903831480074836	0.17272208817752166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13565141994266391	-0.2407098889364348	0.0	-0.06419423268437235	-0.19705800817996116
ENSMUSG00000034118	0.03010677623240762	0.0	0.03305676159685778	0.0	0.0	0.0	0.10806652383455748	0.0	0.03424374373287532	0.0	0.0	0.0	0.02194133141166206	0.013315702791539676	0.0	0.011858112701353396	0.0580980795551584	0.0	0.22877730692388468	0.0	0.07872516988881792	0.0
ENSMUSG00000036151	0.045735491982767267	0.0	0.05379590867317225	0.0	0.0	0.0	0.08927447765003281	0.0	0.016121838130517374	0.0	0.0	0.0	0.016573592844191555	0.0	0.0	0.0	0.06051112738336738	0.0	0.15807400526229376	0.03195919601975833	0.055924513344773816	0.023059595228987897
ENSMUSG00000035305	0.014561513467283259	0.0	0.026509459186374932	0.0	0.008491428589590204	0.0	-0.03871563942866597	0.015751828664946732	0.0	0.0	0.005084458290386645	0.0	0.012422540048956056	0.0	0.0	0.0	0.01754493487809726	0.0	-0.18948981316616212	0.0	0.02990161559488592	0.0
ENSMUSG00000038965	0.05370825784383091	0.0	0.044747086921468573	0.0	0.0	0.0	0.13252202242122577	0.0	0.04012844056215153	0.0	0.0	0.0	0.044634419434508625	0.0	0.0	0.0	0.06675147969432468	0.03483830255278941	0.3555398187538027	0.10377237540937273	0.16626825228964384	0.0
ENSMUSG00000025466	0.05598304555657516	0.0	0.03659016088848297	0.0	0.0	0.0	0.03964060777751373	0.03273404126522282	0.03274717039660224	0.0	0.0	0.0	0.03859650692631098	0.0	0.0	0.0	0.07361682317466796	0.0	0.17167596277490094	0.0	0.037159746320638655	0.06345274935998375
ENSMUSG00000018800	0.0	0.0	0.01889562444934388	0.0	0.0	0.0	0.0	0.016392131550245548	-0.031011040035815975	0.0	0.0	-0.04774383382955576	0.010796139016675027	-0.023692131100569048	0.0	0.019619197333999937	0.0	0.0	-0.07572452666441137	0.0	0.037589438993311554	0.1660081195917539
ENSMUSG00000027555	-0.28416482496322154	0.0	-0.3687036025064711	0.0	-0.10820728378737758	0.0	-0.31422853713989596	0.0	-0.09331183655911346	0.0	0.0	0.0	-0.2872562998886327	0.0	0.0	0.0	-0.4085016709005629	0.0	-0.4165616454430305	0.0	-0.6008844929980147	-0.2873530504447526
ENSMUSG00000069769	0.039411352997923116	0.0	0.03177424164304702	0.0	0.0	0.0	0.15824226737430472	0.12008667035895919	0.0	0.0	0.0	0.0	0.05611260098560981	0.0	0.0	0.0	0.05305822115844438	0.0	0.21270878811239247	0.02509565559912086	0.08193474848549047	0.266863590103449
ENSMUSG00000020349	0.0	0.0	0.01979128488541515	0.047512684053394656	0.0	0.0	0.19227822993042637	0.09029969149562662	0.023762436418305624	0.0	0.0	0.0	0.06932922086986211	0.0	0.0	0.0	0.03472969072935476	0.0	0.36119183280000106	0.0	0.0943592425190466	0.3631425088085724
ENSMUSG00000109731	0.03697056257646418	0.0	0.046427593701400226	0.0	0.0	0.0	0.03731868466660529	0.0	0.05337105111276629	0.0	0.0	0.0	0.03249934717544667	0.0	0.0	0.03441387613937105	0.04963917604125778	0.0	0.0983176060111381	0.03371263269763096	0.06896260328650447	0.0
ENSMUSG00000116378	0.03681667660816505	0.0	0.051839772979971506	0.0	0.0	0.0	0.07074966365462111	0.0	0.016806157197912786	0.0	0.0	0.0	0.03156543174351737	0.0	0.0	0.0	0.043360514867347946	0.0	0.3981468605527401	0.020292234391187648	0.09661658750557696	0.12141357476959568
ENSMUSG00000026568	0.013029735188506959	0.0	0.028822625953167175	0.0	0.0	0.0	0.0	0.1118595865298518	0.0	0.0	0.0	-0.03137363259473394	0.022625709439158374	0.0	0.0	0.0	0.01584293181978051	-0.030028214971591582	0.0	-0.06891864763755577	0.03508926496482755	0.37894994469521787
ENSMUSG00000030727	0.040412898893870224	0.0	0.03982608115129944	0.0	0.0	0.0	0.09843846672514729	0.09098963627036286	0.022074081582259097	0.0	0.0	0.0	0.033203957509824876	0.0	0.0	0.0	0.048769896996763415	0.0	0.12005417362895654	0.0	0.03767085732005985	0.20556881497593363
ENSMUSG00000031386	0.0	0.0	0.0369863867239424	0.017369215667188298	0.045844355506635806	0.0	0.20849505385129025	0.10209324219062807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016456530540864003	0.0	0.0	0.5067641264733331	-0.1291226489075587	0.06497010909276842	0.4696783337592209
ENSMUSG00000034117	0.04932437636662626	0.0	0.0204473876737723	0.0	0.0	0.0	0.10106881488221707	0.0	0.03752780469053722	0.0	0.0	0.0	0.035454424519841946	0.0	0.06009115282856152	0.01968043888886346	0.05095171744377119	0.0	0.8700499601176584	0.0	0.24340900811492608	0.0
ENSMUSG00000026123	0.031478282026320005	0.0	0.047841685178763624	0.0	0.005380417606172916	0.0	0.0715892652275847	0.0	0.023084819118780523	0.0	0.0	0.0	0.014912029706792502	0.0	0.005381401180359074	0.0	0.07031865129304511	0.0	0.035600743366231	0.0	0.03242472507732437	0.0
ENSMUSG00000086128	0.019410696786453435	0.0	0.02089929165291497	0.0	0.0	0.0	0.043699499592315796	-0.03537105695470654	0.0	0.0	0.0	0.0	0.02014017928094189	0.0	0.0	-0.02673062451830971	0.020035657653769152	0.0	-0.15648688938537353	0.0	0.023411855054018462	-0.05051523454427447
