	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087586	-0.005676111232113635	-0.005718093013324584	-0.00011683174561500933	0.0014380257066257712	0.016249314762864054	-0.018938439389722193	-0.02207236497132891	0.06288202366552162	-0.004851307774736387	-0.009651740465793946	-0.0014067496491669152	-0.019923193867661605	-0.003183717023767653	0.002574586227681101	-0.000529756106441911	0.08371651730580858	-0.006693856823897092	-0.0389084369616425	-0.0013808688201702153	0.08035442293570662	0.05787976938657288	-0.03280103507621848
ENSMUSG00000038708	0.01468895780453756	-0.007999636985951237	0.0003351086981606783	0.022566292409550576	-0.01919440031403127	-0.08399439545280364	0.022033345873327247	0.24868637094313717	0.012927365300527474	-0.010043489473017688	-0.009922979756346638	0.008636038622791916	0.0068815193336436735	0.010431709643062694	-0.013413996461089922	0.12996705609607517	0.016142774570033543	0.0505732704389572	0.02381722906387988	0.2153709613455127	-0.05389516795542524	0.5486958084486824
ENSMUSG00000044997	0.012635358484650801	-0.0029701070239657843	0.0003131218383855738	0.049694015958403795	-0.01238766322457334	-0.024197917430642802	0.014668655955357773	0.26410995114470154	0.012615517312025842	-0.018963775217110356	-0.011864368002676571	0.008285194408042705	0.004849675511760075	0.008876147722994955	-0.011371025885210051	0.12560865255529433	0.017057313066150548	0.05081858962289354	0.010598331078389462	0.6578827915698531	-0.030871569558733186	0.5821736362160781
ENSMUSG00000039345	0.013207568333449264	-0.0021727944058614933	0.00037345861255672216	0.05335395343677468	-0.012110254823144673	-0.08201106293933542	0.0038306835849711437	0.24602398270264403	0.013405933312972797	-0.022071333039015196	-0.005129712361322384	0.0092538720647668	0.00531632013648486	0.010441465688504195	-0.012873717038088537	0.14556330201681547	0.017970207669620042	0.07553534031589883	0.031155796732498475	0.398617895125449	-0.014289006766312125	0.4578168515829732
ENSMUSG00000086016	0.014571239399960939	-0.006997041307961483	0.00035773932304877863	0.04227581606460185	-0.016446675456164375	-0.07916529359121773	0.05223923845150218	0.2584496286885997	0.01484997863720887	-0.01531013684208646	-0.010363786694794087	0.00939862572783314	0.006754801440013434	0.009747789692853023	-0.015151048688298795	0.14710236551107825	0.017745812146316212	0.09362656080324892	0.052024638793325015	0.39788963818505935	-0.06784728744668202	0.7649606043734282
ENSMUSG00000109193	0.012633334719919518	-0.00820381286073858	0.0003526029130372239	0.04111952805091929	-0.014601594396176101	-0.010972494505323041	0.02113761736035671	0.17817897503103847	0.014423704989391394	-0.014134908797720823	-0.010980568579208805	0.007820550620290122	0.005135083744260473	0.006973479680553017	-0.012501215628920426	0.11744321946406432	0.011385553819116477	0.05523675390207227	0.016775196075432944	0.29857744431045663	-0.03537638548557695	0.1725603536423605
ENSMUSG00000064141	0.009639854162779024	-0.012066732722311567	0.00025878786530626855	0.037227623987093304	-0.008201480048036409	-0.06641346111721529	0.0022475553735355606	0.24511348734466262	0.01348101696286957	-0.014658516140761002	-0.008707828983173722	0.009733882250963383	0.004863357567902952	0.009297167856890727	-0.009334364427359092	0.14092556181360869	0.013508439460986335	0.08388375656527897	0.013644467230760958	0.15899708366454549	-0.038196092055136674	0.33124036446986216
ENSMUSG00000068874	0.016340136601215267	-0.007386273133127491	0.0003751078505126456	0.03290200045325956	-0.009691841575120838	0.01675030484282328	-0.007467474583696579	0.11831401359512966	0.010670223170196936	-0.018879969072587485	-0.002657844395814868	0.0034562908456426825	0.005707459254183005	0.0023697203865962403	-0.016962812105119764	0.11076574305543649	0.018940745656208412	0.039508647834498214	0.01644487343222593	0.07022359867352633	-0.028158337827772353	0.04228462931322325
ENSMUSG00000063236	0.01313201111851216	-0.010754630440524274	0.00044633380816880394	0.03823277094794454	-0.021657283475462107	-0.10260127121518817	0.06102100635388595	0.25178388677077324	0.006555833145399867	-0.0165330167161814	-0.0038924073481040318	0.009138135002379187	0.002472105147823486	0.010209765705687232	-0.003557022589374416	0.12804904714211593	0.022222688012074786	0.06375349552381772	0.03957518215004282	0.30563758354179177	-0.10812184570977044	0.6110421365091073
ENSMUSG00000092009	0.006046725756260075	-0.0055609294202303965	0.00013969344379265823	-0.01742703604980053	-0.013253432446378772	-0.044189813858117134	-0.02031426839921026	-0.06735739002454143	0.005348183192935816	-0.008097790555781977	-0.0063869343035290165	-0.00028656085124204625	0.002406167885833942	-0.0022182010110617678	-0.003652702762574037	0.001196016061920902	0.004124617302037291	-1.3728127585115888e-05	0.0011509134811805767	-0.04556417456214495	-0.011510898242902166	-0.020918497847015834
ENSMUSG00000028047	0.017004984935255235	-0.010435777732436901	0.00039115422481343377	0.017999906737731535	-0.019557187049847224	-0.061734813156687836	0.08037267444126747	0.23758363234996463	0.015008742059251751	-0.015974376286376747	-0.009028986008240262	0.00832328153015575	0.004998404382786746	0.006417037146161562	-0.011338741726769783	0.09076834005882559	0.017198666153263154	0.054370793007125814	0.06450151497350586	0.5631013827707282	-0.13444867537273572	0.46297149019454875
ENSMUSG00000022314	0.015095002554753304	-0.008371731998429447	0.0003392205416510849	0.05736489249853979	-0.020987180130432156	-0.07801154991530562	0.07185133798003586	0.27093827126670494	0.016574815206588052	-0.010173515182850857	-0.01080260495361536	0.01070274241887259	0.00737269683925678	0.009414029166142392	-0.015262217303965158	0.13524104854521238	0.01735406637245269	0.09114441423612014	0.054771287319155454	0.5007899428926939	-0.08585782530901116	0.6830409428204509
ENSMUSG00000092392	0.003991055975112745	-0.008890495420257728	0.00020309996742095475	0.03068406840812922	-0.014785610160294492	-0.07249104846658942	0.05399478753191241	0.18339989729194467	0.009080508637705917	-0.005918040212451862	-0.012262908525046091	0.007895580277468051	0.004930627155158177	0.006747539935484189	-0.0053940495158590705	0.13164926483957876	0.01666353191101543	0.03974671900675006	0.03808861772951459	0.11368544724653164	-0.10528750634648906	0.2242140843178098
ENSMUSG00000110474	0.015272739727503972	-0.01601426449420134	0.00029294181572775966	0.0487140792631834	-0.019968852721548358	-0.12179332945990823	0.00758628305520483	-0.03207675171032047	0.015272583090287993	-0.02837994874642179	-0.010979973564480197	0.006644138881649502	0.009163522352760559	0.0042716904688616195	-0.012292723496851824	0.09699950034648641	0.019630655963048815	0.0765643222171761	0.02515490519239057	0.11345542042404852	-0.0615061587522296	0.12453719341639893
ENSMUSG00000031984	0.013920517583431812	-0.009067570507742356	0.0003320938942979663	0.04860471306821247	-0.01921903263531529	-0.06890840527520706	0.037782803647539435	0.29111030225874407	0.013999834828727228	-0.01841658172109565	-0.012038859515825711	0.009782912577750566	0.00534642303023072	0.010098075443377747	-0.011594686294898501	0.14403065369949142	0.015004676173490345	0.0905270423389694	0.045027391884291154	0.5164669402586107	-0.06282553285686247	0.5663832738995672
ENSMUSG00000028001	0.004178502237065668	-0.004942376633554846	0.00035780524810198285	0.02970635448770519	-0.019614570322179184	-0.0358469701525775	0.01911475909105827	-0.0974669336228149	0.011274404744460413	-0.010766855989973461	-0.0038229912291765237	-0.0026539558258654307	0.009670440294495599	0.0020748110889655795	-0.019062286545237776	0.01832060459055095	0.008636018882550368	0.038881097172702654	0.007559859706494439	-0.03159879404410723	-0.06616899984140635	-0.008444865904211759
ENSMUSG00000032921	0.01883594093440748	-0.008790076122641393	0.0004399952309263818	0.02738774046100867	-0.015080070906094535	-0.012201208802472427	0.00865105066422611	-0.04158048299627788	0.01858518465121186	-0.003453013877713136	0.006863411603860063	-0.0018763153820458608	0.008167317710492674	0.0027455099456914706	-0.009882031979703929	0.01832060459055095	0.014049159618753302	0.05303880160401556	0.014566734419675906	0.022209847225666792	-0.05554357692479375	0.06791828957510512
ENSMUSG00000013787	0.013186156222971663	-0.007943131144838326	0.0003550520922449794	0.0380808852065607	-0.02232792494204892	-0.06512951633332031	0.09495803120249077	0.2707827925968933	0.013682489275642577	-0.013875277140532364	-0.009648067830924725	0.0089428214161545	0.007596001608975486	0.0074248192795653275	-0.015676770873296896	0.1106802218326849	0.01695011015828207	0.04725191411506302	0.05445397172353371	0.372625314667624	-0.1392318434063634	0.4865005571090868
ENSMUSG00000034998	0.010957564922681332	-0.008248957746155744	0.0002067828634921618	0.0498218685707718	-0.02196895388991687	-0.09896335830907291	0.05887884848594858	0.26057458538464917	0.014433655622128444	-0.017355373729834957	-0.008888717870380605	0.011525267679048644	0.007699364559816228	0.009859816262944998	-0.011037951093310138	0.13121631888297888	0.016595613358453786	0.07078106532459408	0.04426050230895466	0.6232377111989869	-0.09375883792076087	0.6533616453234358
ENSMUSG00000108322	0.01379067513921602	-0.005343897337441563	0.0003231715287678757	0.025195270399221176	-0.005938091985070938	-0.04917615030928171	0.007932484978917461	-0.012606483936589636	0.01795002462964165	-0.0036051736309332424	-0.010388418001017344	0.0041993120375707245	0.00664391260097674	0.0022715750695377194	-0.01261120547626249	0.03046314251273945	0.019914188871792544	0.034238141733631475	0.02201211887650706	0.00732741298060739	-0.07111283670836305	0.062100079772206294
ENSMUSG00000085861	0.015608887443583658	-0.007444208170914329	0.00029334191866161067	0.013491464281080261	-0.019372498461903837	-0.04085335778853234	-0.0017986054475105221	-0.029221707880295385	0.014967851289526919	-0.00452345937057776	-0.007185315126405451	0.004008776438384729	0.005471526685296761	-0.002443526786976297	-0.016461979602646327	0.0595806314668636	0.02237242424990393	0.007310417339527051	0.02239444118106447	-0.02905316815075976	-0.02638132321529481	0.03651470768806028
ENSMUSG00000105105	0.01382906094582804	-0.011622987597913217	0.00036415302298119326	-0.004469220411552161	-0.01891845395861575	-0.0494587281513754	-0.004061406953807482	-0.10313236177133515	0.014255045111877042	-0.011773079920924346	-0.010383691579519957	0.002925174451956277	0.006934370187848026	-0.002141149760969289	-0.015076088590859916	-0.009213904633230715	0.017782611439445935	0.028454601509974135	0.017087128926008797	0.12394021722073395	-0.033955880714283175	0.09531975711939687
ENSMUSG00000038116	0.013719970556300198	-0.0061965346952895335	0.0003496545873582404	0.039694632629545014	-0.017510568929668242	-0.057307232791618395	0.04878773122383834	0.2423585089965474	0.01472100013856208	-0.004371717903163524	-0.011623162266068209	0.0072555529769045505	0.007242764975742114	0.007530583578862189	-0.01476255974105521	0.114503874593807	0.017417828236165455	0.07445131097883576	0.03537235602596502	0.5675986121159027	-0.0661196035222037	0.5734176163010817
ENSMUSG00000042419	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000110402	0.006039179420198731	-0.009080962274281384	0.0002354861404731673	0.016135170119726025	-0.0025340781306836123	-0.02399108997179424	-0.012459823962187205	-0.020763081848482672	0.009159035600650163	-0.01628442852263199	-0.010524372966824696	0.0045408967939975006	-0.0018283121641087562	-0.0011905622847940645	-0.008953361086545087	0.07386135204405787	0.014215615906121812	0.022738324967287383	-0.01802211053232295	-0.08655363706871443	-0.010591965606383383	-0.007789293583554173
ENSMUSG00000032058	0.012467162882637618	-0.011745712212231557	0.0003333543011414609	0.029717299942548	-0.010908371627928602	-0.09326238411091109	0.005924509771865715	0.24571985555120235	0.01199100058312077	-0.010223452204886787	-0.007672014318162111	0.009645256970307967	0.004332868452319222	0.009575288842057012	-0.014344067570264858	0.13964023390226862	0.017789084083136064	0.06342920163404361	0.031163463836530663	0.30515601490854344	-0.03295572166931288	0.5010261420980644
ENSMUSG00000032264	0.015535746729944016	-0.012702967291548083	0.0003158161398511053	0.039012220287397426	-0.015095448856703175	-0.06617546596375003	0.005538705630273493	0.26898840107207667	0.015176726947837662	-0.010108529246853322	-0.011909615651883343	0.008663139714898072	0.005108781857689111	0.008636356975293073	-0.009155840342553139	0.12584653208491536	0.017186807222301467	0.05778675675295892	0.02031346713724746	0.5875795020941857	-0.03982655594917269	0.4380934230579927
ENSMUSG00000025040	-0.008458078267492957	-0.006997041307961483	-0.00013918375477518257	0.02413345658704793	0.006769253536415666	-0.015369881185115406	0.012342258339016499	0.22298497480676316	-0.009741449727532294	-0.001988441123673389	-0.00257448786318973	0.010748908277800095	-0.004703099445147813	0.004808003714870996	0.0017988956650214693	0.1398195198900583	-0.014288089747179806	0.0169729106385229	0.02994536375877192	0.3979972649649262	0.019760080579108115	0.3471892531075975
ENSMUSG00000032121	0.015177537295233603	-0.0022566600589831154	0.0003653601371338159	0.03430015836432553	-0.017971533455505687	-0.04253230193543001	-0.0015785306622026075	0.22813223420539705	0.014056288594078795	-0.014022727658474354	-0.01140395354065843	0.007576332710626515	0.005644885861206504	0.008149232080750808	-0.014541317059813829	0.13613364666642147	0.014541731686275795	0.061395522499303974	0.011379031413397753	0.17440300641311973	-0.03062379882446576	0.2821603115423435
ENSMUSG00000026915	0.007071281997418045	-0.010597705765121286	0.00012968757804065827	0.03875600695194148	-0.019212660011821224	-0.08806211069789799	0.009813665652232312	0.27243787789510315	0.008338118329053497	-0.009558940821607626	-0.009135965359098538	0.011081287674020538	0.005905033049724547	0.011077150578622151	-0.005961470136422407	0.13870971217963246	0.007257734387811378	0.07028314228769104	0.021242155957673918	0.22966176018678225	-0.05587562058887421	0.5174525593162421
ENSMUSG00000021385	0.014146715732574533	-0.00959371125513132	0.0003370648630426734	0.0436514673721323	-0.01574812066087192	-0.05365535002949792	0.011534911499211726	0.28061871418421885	0.01388654606327473	-0.009378321032949628	-0.010968679029370092	0.011200616850469382	0.004915324607625718	0.010254224487075168	-0.01202318499082758	0.1385347682634353	0.01623979389052604	0.0775864616309865	0.023462727058182337	0.37968869789574133	-0.03528044294019611	0.5875520753212354
ENSMUSG00000115234	-0.021395744668692214	0.008181105320718782	0.0004607869848515075	0.0037439154954008918	0.052378203573017375	0.015261865864234166	-0.016162949042255247	0.029889697710473336	-0.010123484232278823	-0.0008331270099206936	0.007473977665152166	0.0034562908456426825	-0.0015810583497669157	0.005398847741850983	0.005887233442765945	0.03719971777848605	0.020393953070179945	0.033688607322446704	0.01618148676726067	0.2010278592444277	-0.05986825576187328	0.2568033168116092
ENSMUSG00000096433	-0.0008091957470396682	-0.006997506880028674	-0.0001791077144386886	0.02862551491447803	-0.0061673642011410845	-0.05870685681659486	-0.013468533089725388	0.23339765843917498	-0.0028053419533577415	-0.0046901187936229235	0.0014872453619228366	0.009836643014962612	0.0014076148820991179	0.009319018042130166	0.005839191855594972	0.14099854384139693	0.00011739754585136617	0.060967770073909924	-0.010193956998317938	0.13803100979374874	-0.005760463423008566	0.26476691234155864
ENSMUSG00000003762	0.016744261484161044	-0.00877288911616007	0.0003722969721108935	0.0315989548677745	-0.01801944936371516	-0.052173492733705015	0.03916754076527898	0.18148327665084088	0.016046294651160885	-0.01969759252195327	-0.01125314466810623	0.003766798633499873	0.006954498177967123	0.005392701270086353	-0.016163766643677024	0.05083092767666986	0.01762137924707504	0.05904926272155393	0.039489845338841235	0.32114524235293285	-0.07847692560008088	0.32158719597221475
ENSMUSG00000054431	0.002200966364512171	-0.003325889638638024	-0.00015062330839634314	-0.011336447954174007	-0.010602667159140952	0.002521905644481234	-0.009104386317354335	-0.05299190205150746	0.008754650454986126	0.0016166636492479832	-0.009300122242705197	-7.127594769577105e-05	-0.0026352354416369233	0.000905613245385532	-0.0017985779984724143	0.04984922318721311	0.005303816989873451	-0.0389084369616425	0.011033014687992778	-0.08392368085541248	-0.007190643566010768	-0.01234470607569362
ENSMUSG00000109903	-0.0002547983611839263	-0.004257167529257187	-4.112240651963716e-05	0.0006113990555618948	-0.014765048614919044	-0.035986439847218187	-0.012022480185489055	-0.16447800288566894	0.002609348520742109	-0.0013154873214784922	-0.004511682041895604	-0.001954941505238878	0.0042696457714315956	-0.0011996995562722312	0.001532028712756334	-0.022939757904103367	-0.0014999907724478144	-1.3728127585115888e-05	0.010332176683808475	-0.0032640953880791867	-0.03396880959990275	0.025043495501656826
ENSMUSG00000032311	0.011682549986680777	-0.01075662485511938	0.0002811453944851676	0.02139694692979098	-0.018006520022504576	-0.054770243570254215	0.02183579253480825	0.25194394250625485	0.011643608740137234	-0.006330667132153996	-0.009981509846800976	0.011195910793897215	0.006863494293669337	0.010569084408770382	-0.013201442686418954	0.1252049232902534	0.014184535555729356	0.07028314228769104	0.02616246277642038	0.2108250561126305	-0.05984021080581407	0.3740993855311986
ENSMUSG00000113971	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000041671	0.013603753577351014	-0.0035886856533636807	0.000322759411931439	0.029883087070737804	-0.01497570155018731	-0.09421902862050129	0.0015519244487738983	0.24295029583064537	0.009847334501707883	-0.018513520680426856	-0.011276378058208013	0.011546108643361848	0.003344108413271914	0.00989594741515095	-0.009684964531808542	0.12925207535513678	0.016717547553988302	0.025503093381085126	0.03094432892479591	0.26594683133064617	-0.04090530125308983	0.5879450848342208
ENSMUSG00000036745	0.009924450080249142	-0.007030868094066845	0.00018334621932124614	0.030048331850416433	-0.011003122724983794	-0.018774115223511488	0.0008928338101697622	0.2034606785982355	0.008653383445825806	-0.013571953153233614	-0.007992979660900335	0.008723821737825902	0.0026745677255405774	0.005144283585924398	-0.007912354142879096	0.10084116177071503	0.00965076622448337	0.0161291120165141	0.0034306472926405574	0.07605462158666211	-0.02058036071744517	0.30548860271064193
ENSMUSG00000028523	0.010330886652718481	-0.002853714508284254	0.00033236660536830546	0.022870422339753366	-0.017198447947356494	-0.05019069446312808	-0.011864584077132376	0.12229460842182839	0.011726826960089792	-0.014598070386825061	-0.009002480762038117	0.006019304848564591	0.004585228641350404	0.0051346389494877406	-0.012342047968492642	0.07353083651310956	0.01375432093579402	0.012166515836132883	0.004366380644095636	0.054334046069690646	-0.029249529519662396	0.11429749523231658
ENSMUSG00000038594	0.005110505457806381	-0.0053953270277668	0.00010911719886889574	0.03213508533734489	-0.012011920921852085	-0.08806366793643333	-0.013715548164150502	0.24595663569720724	0.006717205162758217	-0.004491308307421743	-0.005671702061266803	0.012235252673139836	0.003289603600893794	0.009526514670505484	-0.0025538447777474164	0.14355929091043637	0.005264015137337733	0.07777603893922085	0.005553386155412339	0.18388847287961288	-0.022088757551049318	0.33295588855719144
ENSMUSG00000020528	0.014969329731853836	-0.0061232468490488405	0.0003143187986325321	0.02057960286758063	-0.017068722965980474	-0.055392173468611125	0.021712676176577562	0.23805189118973974	0.014467412669611348	-0.010855589329608043	-0.012320462990445737	0.009504365891856218	0.007152336178604689	0.008225605425615758	-0.014113179613885923	0.12836059112833695	0.013605864969165134	0.05231792117317309	0.05661289787631701	0.42890167278493563	-0.07609040945593391	0.4913284125057022
ENSMUSG00000037526	-0.003857322086918899	0.0026228238193723823	0.0001457691464947888	-0.003947806023719407	0.005484210286227346	0.017564753775285324	0.06533872502912944	0.051887776463164156	0.0008210202703388664	-0.003071912407852969	-0.004243424417855603	0.004418249431655182	0.00270387617143561	0.0008631121026963577	-0.009456594886568342	0.008857646184804096	0.007965632404749252	0.0313071313210948	0.05831739459736065	0.3154365741690853	-0.09816349373286984	0.19938571115686984
ENSMUSG00000024866	0.019403845335193806	-0.010227809002083062	0.0001424384906597226	0.04608134644800964	-0.01851278398437785	-0.012112598297233502	0.042658431450720694	0.04797389293875937	0.01897696756461514	-0.01672474618340697	-0.005275366235335505	0.0045408967939975006	0.005571170735026769	0.004548967091243888	-0.008670166021429546	0.12175339240686232	0.019850807727331363	0.04505965479416397	0.029756250588202672	0.12206368095578295	-0.10202763470471005	0.17145162564348063
ENSMUSG00000041653	0.015049406387403914	-0.010957348224720005	0.00038043114870151587	0.041652018578481234	-0.022869014079861655	-0.07381363865472286	0.07166965886259039	0.23047774548053457	0.014746749291326262	-0.020186690347339605	-0.012833663431718215	0.006366184683006015	0.007408201400081681	0.008249691010450422	-0.016354582571785393	0.12265780730558495	0.017979165412549403	0.07255359318991379	0.044662439198452725	0.2077745239458023	-0.10188066465498523	0.4288307661304405
ENSMUSG00000068048	0.0071354796334469305	0.010474539490649394	-0.0017932389900854036	-0.0067106289963981235	0.009739364076355799	0.04328015130844844	0.005241251077494838	0.13974546732250262	-0.001081022375984372	0.01891943195012339	0.0008335782664227754	-0.005118200505905029	-0.00262754993079523	0.0038351899416335235	-0.013976325501427288	0.07283560244071019	0.009806267676940813	-1.3728127585115888e-05	0.032205956854131246	0.058025075545316405	0.01617120099990128	0.06308425731956363
