	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019913	0.008065653033554554	0.019661037251353264	0.006680475547909737	0.0093082832172513	-0.00999760814011097	0.0024954774416983128	-0.002913162112236023	0.1830284297466278	-0.0007741765584796667	0.03452267125248909	-0.008440474048256874	-0.02373686246573925	0.002403732854872942	0.003959872294217348	-0.007012054789811373	0.22779007256031036	0.0033965539187192917	0.03337223455309868	-0.026691213250160217	0.0985754132270813	-0.009050348773598671	0.04916032776236534
ENSMUSG00000113758	0.005512823350727558	-0.013619767501950264	0.0022594325710088015	-0.010155783966183662	-0.006750121712684631	0.0031469669193029404	-0.003011000109836459	-0.09684185683727264	0.004968432709574699	0.020544135943055153	-0.006128921639174223	0.013591144233942032	0.0077516729943454266	0.018346838653087616	-0.0027308156713843346	-0.09865356236696243	0.00036371417809277773	0.026765327900648117	-0.056371770799160004	-0.12290866672992706	-0.01835576444864273	-0.10155944526195526
ENSMUSG00000029446	0.01688225008547306	0.01783771440386772	0.002592920558527112	0.037492576986551285	-0.010359417647123337	0.0007592744659632444	0.017718994989991188	0.3321293592453003	0.011393001303076744	0.01648259349167347	-0.006382312625646591	-0.02650586888194084	0.0038211881183087826	-0.011804478242993355	-0.02376817725598812	0.3010315001010895	-0.008621412329375744	0.07291340082883835	0.04336866736412048	0.5607884526252747	0.017357543110847473	0.40125808119773865
ENSMUSG00000094002	0.012925662100315094	0.027524998411536217	0.0034017404541373253	0.02816060557961464	-0.005059665534645319	0.002197704277932644	-0.006624541245400906	-0.05986107885837555	0.012091640383005142	0.058674830943346024	-0.002325827721506357	0.012338326312601566	0.0022651543840765953	0.003952391445636749	0.0012760860845446587	-0.09607784450054169	0.01500178687274456	-0.009479912929236889	-0.042067751288414	-0.28785744309425354	-0.018484771251678467	-0.09230293333530426
ENSMUSG00000000392	0.00336447567678988	0.014563488774001598	0.0028062344063073397	0.024918094277381897	-0.005572190508246422	0.002416094532236457	-0.001716213533654809	-0.06609604507684708	-0.005200575105845928	0.07574822008609772	-0.0018458770355209708	0.012777579016983509	0.006406251806765795	0.02533840201795101	-0.0017541684210300446	-0.07760389149188995	0.0026160799898207188	0.026112861931324005	-0.046458650380373	-0.09497971832752228	-0.017890630289912224	-0.06556697934865952
ENSMUSG00000028447	0.024996330961585045	0.037525493651628494	0.017894888296723366	0.0051675522699952126	-0.006214926950633526	0.0048640454187989235	-0.00022530584828928113	0.2138088345527649	0.007279571145772934	0.036139484494924545	-0.005553287919610739	-0.005297426134347916	0.0016592410393059254	0.0011403675889596343	-0.002148326486349106	0.21845245361328125	0.010028784163296223	0.02120714820921421	0.04043919965624809	0.18366077542304993	0.003941032569855452	0.12536922097206116
ENSMUSG00000046364	0.0037621825467795134	0.014241459779441357	-0.011532026343047619	0.054280027747154236	-0.007001025136560202	0.0020943237468600273	0.11294678598642349	0.33608439564704895	0.024701843038201332	0.01018136739730835	0.0002675423747859895	-0.036760114133358	0.017669878900051117	-0.021615028381347656	-0.01096918061375618	0.2647898495197296	-0.011930268257856369	0.08291468769311905	0.024989768862724304	0.6056775450706482	0.11848757416009903	0.4665755033493042
ENSMUSG00000095625	-0.011297618970274925	0.015944255515933037	0.0027315597981214523	0.01738904044032097	-0.009912718087434769	-0.0004307535709813237	-0.021261809393763542	-0.09289173781871796	-0.009169129654765129	-0.0012792831985279918	0.04293962940573692	0.011957993730902672	0.00032874938915483654	0.024209635332226753	0.11046376079320908	-0.05124683305621147	-0.0042836652137339115	0.035951897501945496	-0.03215935453772545	-0.11385747045278549	-0.021569030359387398	-0.06767632812261581
ENSMUSG00000097768	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000035093	0.021867716684937477	0.002897535217925906	0.01146247610449791	0.004587159957736731	-0.013751739636063576	-9.761747060110793e-05	-0.0026082361582666636	0.24931342899799347	0.00484856404364109	0.02298900857567787	-0.009368509985506535	-0.02835298329591751	0.006472411565482616	-0.00023501891701016575	-0.026988351717591286	0.33408546447753906	0.0066168662160634995	0.010723873041570187	0.02093534730374813	0.14930355548858643	-0.0001597039372427389	0.2215467393398285
ENSMUSG00000114210	0.006876195780932903	0.041638266295194626	0.004412788897752762	0.02247082255780697	-0.017398899421095848	-0.0013483928050845861	0.000739692768547684	0.21083225309848785	0.024545909836888313	0.029124129563570023	-0.010531041771173477	-0.035365715622901917	0.00612308643758297	-0.011646170169115067	-0.05989539623260498	0.11904739588499069	-0.0013947070110589266	0.0315510518848896	0.09864799678325653	0.2544025778770447	0.07375387102365494	0.14149866998195648
ENSMUSG00000024533	0.022322099655866623	0.043269068002700806	0.01323236245661974	0.010221962817013264	-0.01571079157292843	-0.00013560829393099993	-0.002684142906218767	0.16962972283363342	0.011386378668248653	0.03941088542342186	-0.01150713674724102	-0.02405969798564911	0.0015095226699486375	-0.001584740006364882	-0.023670565336942673	0.10748033225536346	0.011179141700267792	0.027710197493433952	0.03748878091573715	0.09135577082633972	0.007765396032482386	0.09336131066083908
ENSMUSG00000114297	0.007082677446305752	0.023820074275135994	0.004727440886199474	0.017779778689146042	-0.016359150409698486	0.002938121324405074	-0.002241124864667654	-0.08939976990222931	0.007962510921061039	0.037600327283144	-0.003997350577265024	0.012454981915652752	0.006113871466368437	0.013313385657966137	0.0008402887615375221	-0.09021013975143433	0.010646986775100231	0.029644077643752098	-0.049662236124277115	-0.13488633930683136	-0.017701607197523117	-0.08714675158262253
ENSMUSG00000099470	0.005148556083440781	0.03133513033390045	0.00010862352064577863	0.04007488116621971	-0.013416503556072712	-0.0006476057460531592	0.034811995923519135	0.19675378501415253	0.029847459867596626	0.022410057485103607	-0.009636595845222473	-0.015965944156050682	0.011078927665948868	-0.00933429691940546	-0.033517949283123016	0.17786604166030884	-0.011400188319385052	0.04264846444129944	0.06459599733352661	0.49399352073669434	0.06208204850554466	0.17925019562244415
ENSMUSG00000097281	0.027284963056445122	0.035065386444330215	0.013930300250649452	0.021365199238061905	-0.016907695680856705	-7.843032653909177e-05	0.0004312136152293533	0.12699808180332184	0.012256159447133541	0.042834434658288956	-0.006173023488372564	-0.021546004340052605	0.00223164982162416	-0.0021364532876759768	-0.02107987366616726	0.21123547852039337	0.009134159423410892	0.022059863433241844	0.04380723461508751	0.36035507917404175	0.0019084892701357603	0.10362499207258224
ENSMUSG00000071506	0.02270195260643959	0.04311758652329445	0.0030664661899209023	0.013143296353518963	-0.007361361291259527	-0.004435464274138212	0.0071679758839309216	0.03650268539786339	0.046261243522167206	0.04889221116900444	-0.020822228863835335	0.0067518423311412334	-0.007856451906263828	0.014150956645607948	-0.008903540670871735	0.000874403165653348	0.02411307767033577	0.014346134848892689	0.05815126374363899	0.12224560976028442	0.00631817989051342	-0.011175031773746014
ENSMUSG00000103620	0.01607292704284191	0.03713703155517578	0.012726884335279465	0.017635460942983627	-0.014144781045615673	0.003069099737331271	-0.0021923177409917116	-0.046983685344457626	0.014098106883466244	0.042160023003816605	-0.014143849723041058	0.0016683312132954597	-0.00021477375412359834	0.016188660636544228	-0.012890655547380447	0.0528295524418354	0.016842028126120567	0.0353252999484539	-0.035637471824884415	-0.06327328085899353	-0.014525371603667736	-0.012715142220258713
ENSMUSG00000074569	0.023654812946915627	0.027716463431715965	0.0061546023935079575	0.02621101401746273	-0.010450960136950016	0.0006235404289327562	-0.0012885223841294646	-0.03310194984078407	0.024321651086211205	0.03599277138710022	-0.004899094812572002	0.012301904149353504	0.0009795958176255226	0.02289806678891182	-0.0035774868447333574	-0.043449532240629196	0.030735529959201813	0.034232281148433685	0.042194198817014694	-0.07536470144987106	-0.007733297999948263	-0.04026481509208679
ENSMUSG00000011382	0.016359930858016014	0.02102927677333355	0.00660621328279376	0.024621009826660156	-0.01696084253489971	-0.0011043963022530079	0.007913167588412762	0.2190687209367752	0.018085600808262825	0.02206113189458847	-0.009839228354394436	-0.02468685433268547	0.004599531181156635	-0.004066364374011755	-0.03213394805788994	0.27292031049728394	0.0010790114756673574	0.04189446568489075	0.0681176632642746	0.28413233160972595	0.02934114634990692	0.17300114035606384
ENSMUSG00000112087	-0.004275074228644371	-0.012829004786908627	0.002732114400714636	-0.0003932344843633473	-0.003891397500410676	0.00250812154263258	-0.0077108535915613174	-0.08245313912630081	-0.003571539418771863	0.017002036795020103	-0.008522247895598412	0.014035445638000965	0.005603049416095018	0.02142898552119732	-0.0005494305514730513	-0.08166088163852692	0.015902848914265633	0.01616603322327137	-0.006749361287802458	0.07180292904376984	-0.016830291599035263	-0.03921806812286377
ENSMUSG00000022790	0.015452547930181026	0.03180066868662834	0.013696364127099514	0.006581857334822416	-0.01023379061371088	0.0011997314868494868	-0.0026161065325140953	0.005636208225041628	0.013174835592508316	0.03706681355834007	-0.01129171159118414	-0.008293324150145054	-0.0013170879101380706	0.01365128718316555	-0.013024698942899704	0.020423080772161484	0.015191745012998581	0.02899288944900036	-0.02063928171992302	-0.0808139219880104	-0.014220034703612328	-0.061653755605220795
ENSMUSG00000110279	0.0025066265370696783	0.03189634159207344	-0.010621321387588978	0.020728914067149162	-0.0029405485838651657	-0.00020436933846212924	0.09113403409719467	0.10702622681856155	0.015151568688452244	0.02242344617843628	-0.019692571833729744	0.0004113645991310477	0.02230680175125599	0.014420823194086552	-0.04033764451742172	-0.014613606035709381	-0.011334197595715523	0.01922295242547989	0.057230278849601746	0.4788835048675537	0.19115036725997925	0.15902207791805267
ENSMUSG00000069796	0.035271529108285904	0.014436044730246067	0.006083572283387184	0.021343357861042023	-0.016524598002433777	0.0016141319647431374	-0.013552868738770485	-0.07863780856132507	0.024504395201802254	0.04437458887696266	-0.017635995522141457	0.015099875628948212	-0.02017950266599655	0.02301361970603466	0.014189365319907665	-0.054885052144527435	0.027393851429224014	0.044243451207876205	0.013221120461821556	-0.07524795085191727	-0.011347034946084023	-0.05288815498352051
ENSMUSG00000059325	0.01831464283168316	0.03094685822725296	0.010423370636999607	0.018054503947496414	-0.014341719448566437	-0.0012181756319478154	-0.001290554297156632	0.024183377623558044	0.023558104410767555	0.050210628658533096	-0.015300069935619831	-0.0069506061263382435	-0.006506753619760275	0.006093665491789579	-0.022178655490279198	0.11631903797388077	0.013891546986997128	0.02886405773460865	0.018153516575694084	0.044466782361269	0.00463487533852458	-0.0009553864365443587
ENSMUSG00000102796	0.016671910881996155	0.029275724664330482	0.0069548892788589	0.02117626927793026	-0.016765516251325607	-0.00048043456627056	-0.006693703588098288	-0.13098087906837463	0.02969301864504814	0.04068715497851372	-0.013749402016401291	0.01830485463142395	0.006587410345673561	0.011382853612303734	-0.0005698806489817798	-0.0048445542342960835	0.03140593320131302	0.04156024754047394	-0.034638360142707825	-0.13554561138153076	-0.010076913051307201	-0.05050821602344513
ENSMUSG00000029810	0.010302778333425522	0.028835628181695938	0.009333226829767227	0.010844406671822071	-0.004252614453434944	0.0025566548574715853	-0.010191870853304863	-0.04324403405189514	0.019840577617287636	0.025292720645666122	0.00917303841561079	0.010742532089352608	0.006339360028505325	0.017063139006495476	-0.002986675128340721	-0.031434930860996246	0.025146134197711945	0.04740067571401596	-0.03878248855471611	-0.03587549552321434	-0.018307426944375038	-0.08894054591655731
ENSMUSG00000046287	-0.02890315093100071	0.009386076591908932	0.008455241098999977	0.005780290812253952	0.008905680850148201	-0.00045507270260713995	-0.006620587315410376	0.02351575531065464	-0.010556032881140709	-0.004412926267832518	0.015099865384399891	0.008734989911317825	0.0007281021098606288	0.014361503534018993	0.017885640263557434	0.010403666645288467	0.009538913145661354	0.0032168524339795113	0.021621908992528915	0.026907935738563538	-0.048016924411058426	-0.10988419502973557
ENSMUSG00000059554	0.017598044127225876	0.026140185073018074	0.012478756718337536	0.013470624573528767	-0.015981340780854225	0.0010605229763314128	0.00010237364040222019	0.2844610810279846	0.008160472847521305	0.026413587853312492	-0.008230970241129398	-0.03310020640492439	0.0015615056036040187	-0.000999776995740831	-0.027883002534508705	0.2851613759994507	0.005377436056733131	0.037795793265104294	0.042717114090919495	0.31180834770202637	0.0024798153899610043	0.272586852312088
ENSMUSG00000112276	-0.023735009133815765	0.023985523730516434	-0.02305242232978344	0.019299373030662537	0.03402067720890045	0.0017873869510367513	0.0010872759157791734	-0.10330919921398163	-0.05266961455345154	0.07249809801578522	0.01953968033194542	0.014220234006643295	0.025205330923199654	0.02657005935907364	0.0014159403508529067	-0.02043464407324791	-0.020889462903141975	-0.005829421803355217	-0.058837004005908966	-0.10624942183494568	-0.01938515156507492	-0.08328947424888611
ENSMUSG00000079694	-0.019903765991330147	-0.026430921629071236	-0.002627383219078183	-0.015029972419142723	0.0039680590853095055	0.002805387368425727	-0.01050244364887476	-0.12574389576911926	-0.022180676460266113	0.009975263848900795	-0.006464743055403233	0.014417313039302826	0.003953404258936644	0.011155430227518082	2.8877853765152395e-05	-0.10099898278713226	-0.011367878876626492	0.012373329140245914	0.06837711483240128	0.004067772999405861	-0.019114039838314056	-0.09296523779630661
ENSMUSG00000037801	0.02071498893201351	0.011962595395743847	0.008524679578840733	0.014899508096277714	-0.015492800623178482	0.003068385412916541	-0.004547592252492905	0.3118368983268738	0.0023781536146998405	0.01974370889365673	-0.008579759858548641	-0.03176268935203552	0.005030815489590168	0.004944384563714266	-0.018627122044563293	0.3576653301715851	0.0047258916310966015	0.05721326172351837	-0.007978927344083786	0.27087393403053284	-0.005897780880331993	0.31811878085136414
ENSMUSG00000118101	0.02155584841966629	0.027235832065343857	-0.0021252206061035395	0.0372035950422287	-0.013226747512817383	0.001008021761663258	-0.0034266654402017593	-0.07874999195337296	0.0023893394973129034	0.06494525074958801	-0.013401977717876434	0.009992770850658417	0.0005860666860826313	0.008793308399617672	0.010794376954436302	-0.06859506666660309	0.031351491808891296	0.04427359253168106	0.006518350914120674	-0.07280153036117554	-0.019473247230052948	-0.044272489845752716
ENSMUSG00000117872	0.010663970373570919	0.044078610837459564	0.012023061513900757	0.014711587689816952	-0.006204132456332445	0.001402194844558835	-0.0017739086179062724	0.07158436626195908	0.010429625399410725	0.04659181460738182	-0.00775387417525053	-0.013147043064236641	0.00034331477945670485	0.007657455746084452	-0.020790256559848785	0.10964413732290268	0.014963274821639061	0.03150983154773712	-0.022607672959566116	0.05578909069299698	-0.005199133884161711	0.005814981646835804
