	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027804	0.011384776899585019	-0.010653895313664402	0.00026355898515587186	0.04029388131071746	-0.02441536682223499	-0.06382869641532321	0.05098419681339808	0.2577270847848079	0.012286118899713792	-0.017619765783026726	-0.009528049458699232	0.009593798798090492	0.004744262848938646	0.008577201667334196	-0.008053356739159665	0.10511621665603374	0.011200098456598804	0.07751808367034532	0.04956108172012763	0.4832754730488971	-0.06713107129061593	0.5674151106947029
ENSMUSG00000066705	0.014536320432228989	-0.008808078309949513	0.000367099694089521	0.023376101491161223	-0.01830798871409501	-0.06578960028207098	0.04570189638615602	0.21853426001623721	0.012567061723391677	-0.018179732721635408	-0.01042272411602696	0.007455332324638817	0.007103735270918021	0.005906328018550204	-0.015337305572609417	0.10611326382871053	0.016060688925215463	0.06669068728988828	0.07212797271677517	0.5563714144347043	-0.06982389541982435	0.31769423433356253
ENSMUSG00000003604	0.013811302741393422	-0.009300531292201562	0.000302652529176977	0.030219233463185936	-0.016185564007802057	-0.03689591689100468	0.00149250482619782	-0.04170508733472208	0.013484075215280679	-0.005735013936649007	-0.007885107925847306	0.0039568613965408	0.005262372067355967	0.00273928008209118	-0.009307269422334289	-0.0025711677151058986	0.011315091357483034	0.03907213771860872	0.008709524456853945	-0.08160788663321758	-0.040529807066899626	-0.009147628849023978
ENSMUSG00000114025	0.008628929010062908	-0.004820373834791181	0.00047391431266173746	-0.013204389306057501	-0.02302942698833885	-0.0485427927776242	0.009673886254537842	-0.1404670136186427	0.00949820968020272	-0.007676478109817984	-0.009648928165807263	0.00021683761977969897	0.0036512271847841636	0.0029690188073216574	-0.0048007322454816925	-0.22201594989706383	-0.013735301720173135	-0.07011938616372804	0.03301332512538604	0.091493844471963	-0.054338938276871765	0.051108323127653885
ENSMUSG00000020364	0.012105258505260999	-0.008771864654220057	0.0003441675844886974	0.02391949404157864	-0.007672892889734895	-0.06590508002933389	-0.01808825148844524	0.21782587819653612	0.01593090873751555	-0.01355810931925844	-0.005773762643535969	0.007817944948928639	0.003986523511620723	0.007965950424252358	-0.00974264376102473	0.11774638150335272	0.011825074511773915	0.0485692259881924	0.004927326593008358	0.050653252542267435	-0.00849535667696175	0.2779734321997902
ENSMUSG00000024617	0.0146906201982575	-0.0028971308046798713	0.00035335214058420647	0.00553804315208223	-0.013687967585010508	0.0003750611460384488	0.03975959483624774	-0.02238306840315359	0.013955010093987941	-0.01903900435266867	-0.009394159462191978	0.0004978075781164111	0.007352088470774891	0.0036109926758696245	-0.016998074171989546	0.03383079639460588	0.017286662733198576	0.02978120918898788	0.006413282213573946	0.004056970578215939	-0.059426628333780665	-0.01897281040577567
ENSMUSG00000086016	0.014108395888300016	-0.0074423826734280425	0.00034762874809194977	0.04198829709671781	-0.01617924633335329	-0.08086765337464706	0.04791359362135597	0.2388813462445649	0.0145596095497188	-0.01623137905584571	-0.009788385308140824	0.009478986272083134	0.006343598885808851	0.009204438840300243	-0.014320553207540847	0.14333518173405144	0.016323983110543897	0.09098550130101714	0.048428308313839166	0.3772829995656595	-0.06379625472907621	0.7389750009177745
ENSMUSG00000019295	0.010833433520902339	-0.011042382856828141	0.00016386345038114838	0.04520131992794326	-0.008797145594372327	-0.07468540676518477	0.07330275582954751	0.26651245094175924	0.016651619501150922	-0.011282954807198285	-0.0020521746173953574	0.009396139178586642	-0.0016515278377121744	0.009063897957568099	0.007617179400331519	0.13121469276611367	0.0015140630250122455	0.07684487908459674	0.05604180492913489	0.4017411319320271	-0.07705217375695507	0.7577715989212651
ENSMUSG00000005968	0.012166119273879637	-0.01301933012182119	0.00029916658245703607	0.03377511551419412	-0.012608408193373603	-0.04827417322946725	-0.00702530061661978	0.2269050750171873	0.012224637887400072	-0.019366175277648036	-0.006801172116268702	0.010594878536515532	0.003474751310933478	0.008607952721387889	-0.009972248217459973	0.1356506675685376	0.01532661666784544	0.07059226902318595	0.0048115908719016335	0.2502547048165548	-0.025367566219163962	0.49740148606552315
ENSMUSG00000078486	-0.0911665016233673	0.04480209909863651	-0.0018033495650422323	-0.11913753645312751	0.1426419676303021	0.34698202576783505	-0.09334345513013008	-0.24888044632268494	-0.09592331398728413	0.08412220705159708	0.05064279468904622	-0.022866299304418376	-0.03554401549231717	-0.02203011680771762	0.04593587795659531	-0.22201594989706383	-0.08562694461526528	-0.22009084351766597	-0.256783931124554	-0.9937129597267222	0.5399914676571638	-1.2080916102528052
ENSMUSG00000046364	0.016495919608755363	-0.010858303242711854	0.0003164713170827361	0.05062625589059464	-0.01951959445503721	-0.08870953167457024	0.1309738029529019	0.2753694175804232	0.02036079905530698	-0.007724902845896448	-0.004656865579484542	0.009644949134270397	0.004831731647014935	0.008683896233814362	-0.007019797610973689	0.12653601288453323	0.00799182537873771	0.0940976612026273	0.15941398517596397	0.6813931056280277	-0.29879491627161864	0.8498716443887482
ENSMUSG00000086144	-0.0014810112353755866	-0.006385597794136045	0.0004322832982063928	0.01057628077070687	-0.02236114868386434	-0.02810896531984602	-0.006713253102265862	-0.026165598499199656	0.01427741938733534	-0.025647560818036836	-0.004988417568411445	0.005987593315295943	0.002818299185673224	0.0013012217664415556	-0.016224822383681777	0.029854922938822158	0.011866570700964255	-0.012885488185962387	0.006525558716838366	-0.06897038925922043	0.005731336221475835	-0.07858829374712474
ENSMUSG00000110285	0.007728744260616873	-0.009912044762148912	0.00012424945867796513	0.007591757027646908	-0.01546144844617279	-0.09423826359017896	-0.02535972080500069	-0.06944799586199545	0.007982361663351487	-0.019144977395585915	-0.011351552655084661	0.0012816620706617228	0.0029061143309073215	-0.0012408544493356804	-0.007753440427600407	0.0333825735159443	0.003967665252944749	0.044890068512690444	-0.0005459984736571516	0.00900739397129951	0.002601030619263779	0.03138428875272631
ENSMUSG00000101553	0.012817438892991098	-0.005422040814917869	0.0003423827768699475	0.031323088196794024	-0.005227682530133192	-0.07593087464666036	0.04446122939889251	0.16513766990363313	0.014077228220663105	-0.020466704994201966	-0.008421848188438802	0.005538294893911399	0.0050126541807862055	0.007774915699130974	-0.016882229070376027	0.10405817741377349	0.019070525018790783	0.049158398203153715	0.023260540147071657	0.18702436312724288	-0.03777257388349944	0.1536800629281897
ENSMUSG00000024518	0.01694693025318436	-0.008263857023494699	0.00029179601731954574	0.04171435789796209	-0.02871889148782064	-0.0489311304346514	0.0989209119195769	0.1671481908246031	0.019484177712001217	-0.018813040681802083	-0.015706861013970896	0.0047048442940640575	0.011648200182240383	0.001981646299637937	-0.022807492667105436	0.06076464489158755	0.01936111859297844	0.042314697564205535	0.02727699711361766	0.13774964451995023	-0.12658431685747862	0.14535409918319914
ENSMUSG00000029726	0.017153641114112442	-0.007371200470953146	0.00032264549767145053	0.04565820253617698	-0.02115147507189824	-0.07514733012609923	0.10708278969593762	0.2374664106187022	0.014577752197343684	-0.020345455634187232	-0.0096116749066389	0.008955353935588443	0.0031152014769638674	0.008066684595506291	-0.0058505106282060425	0.12219096352939744	0.00652160738807287	0.08270490919458333	0.06969772841008826	0.503599003337643	-0.16492863609628483	0.754674065437857
ENSMUSG00000028967	0.016018759962053597	-0.005677035066415866	0.0002935882151274843	0.019597509374782076	-0.01910390841958949	-0.04738222041064898	0.06729957951693107	0.09101208680818285	0.013967963421375573	-0.015701571849421146	-0.01522813882917809	0.002369140121431668	0.00833170882737581	-0.0008339794166421428	-0.017385476045638955	-0.0027438510317856417	0.014280193889431548	0.028354962570508235	0.0556541003170388	0.057292170160198164	-0.1222182764027983	0.097553713306962
ENSMUSG00000051978	0.015296613785137794	-0.009618518480541603	0.0003693882861590407	0.03371164750932158	-0.019133720162073334	-0.07251158810860431	0.010473472187408184	0.22086858636201367	0.01448358150485672	-0.015045282045783174	-0.01191882135517322	0.009362099030295019	0.006453623260619538	0.00752489785045621	-0.015743760683971875	0.1330846533618329	0.01491456477349538	0.08037028115318157	0.02356541957395689	0.15094230389487787	-0.033827584154341075	0.3270909839599682
ENSMUSG00000032316	0.01671759697946002	-0.009387610283120025	0.00035392405995314296	0.038966253988514096	-0.018823391313299506	-0.058690262973428206	0.08115850208672475	0.23739308315718655	0.0159901856479016	-0.005816913997914434	-0.01031045355052134	0.010923119174236042	0.006542409166347072	0.00940668138394932	-0.011396291596895775	0.13493142437385644	0.016440372663277285	0.06918724751624149	0.0522368366953823	0.3979338789352863	-0.10276463196640136	0.629472867618095
ENSMUSG00000029312	0.011986456105685064	-0.003048720321303859	0.00032230160023524865	0.026115083855690772	-0.018672099307410685	-0.07085729276077957	0.012868624382935569	0.22587480043667177	0.01286605273918396	-0.014002008857919353	-0.01021256981332868	0.011490482346110206	0.00423439921988217	0.009813461162434055	-0.0116829652575368	0.1354406651247048	0.013909034869912424	0.07591624391878929	0.02016399670510421	0.19436236250300856	-0.05172160424137413	0.2984859172934514
ENSMUSG00000031443	0.01573164882977824	-0.0031148893953462584	0.00041520769241696747	0.01272303262348731	-0.013966332528353343	-0.03770987811054835	-0.001285813838878956	-0.1131149817909726	0.014755230178618243	-0.01369751851201083	-0.008437680412322119	0.0012688733443242785	0.0038232026311139098	0.0030206617743231204	-0.015282579566615698	0.10974401926676752	0.017263728947425522	0.036170697366573926	0.014446543075035328	0.02287544520992151	-0.0029696157311309332	-0.11289341820596255
ENSMUSG00000110752	0.01397612634342253	-0.007833821280931333	0.0003100143606021313	0.03252170424036723	-0.015592315143107155	-0.07118799101530092	-0.02027876420918515	-0.10112812705291731	0.016654337538128606	-0.006508162713603375	-0.011565770018240343	0.0006030841973463591	0.0027439716235596384	0.0023008872244100337	-0.014530658696402755	0.03826845060614078	0.014920153783443925	0.03477329920603874	-0.0016702198900836794	0.0018683238178379108	-0.005722068019555449	-0.07376965268908978
ENSMUSG00000036777	0.01460270303822808	-0.007773122094532168	0.00031938859138218225	0.04850015261821106	-0.02101479222906307	-0.07417248467665392	0.03769785383382561	0.2600524344249841	0.014086014713201865	-0.02483334089233839	-0.010848590379849539	0.008302444479983757	0.006298252723794259	0.008254932047926591	-0.012051999112649075	0.13901318353467032	0.014286659256797956	0.0819841068409067	0.03252233676685589	0.6438542686627496	-0.07391059434762576	0.6359863851554279
ENSMUSG00000020519	0.01366917950301717	-0.01326459969074262	0.0003130995374256555	0.04331471011098883	-0.013100121469462588	-0.0730628443707929	0.04737748278326469	0.2613376023593115	0.0027554665782091163	-0.008821248653503687	-0.004883804669074132	0.011404668794684016	0.001227216752250975	0.0089033776524332	-0.010831469349361529	0.12355408012765229	0.015346241399076943	0.07972016733599441	0.020703284196529132	0.23121638002008862	-0.06276369276134203	0.43911058275523884
ENSMUSG00000112964	0.012542685087761117	-0.012932852211675772	0.00018429828771642328	0.044456976031295656	-0.016439542322147574	-0.07339232654587666	0.0625930690011731	0.22864688841364125	0.015486397884137486	-0.018168458730541976	-0.01074396529376751	0.008573616939767081	0.006888403542699823	0.007100495728757255	-0.010333523018406036	0.13983084840321708	0.012567392884717057	0.08989742361384975	0.0421959683129949	0.3853474020346546	-0.06307409742232195	0.3746064592386144
ENSMUSG00000028758	0.012343142985549537	-0.01233125918300633	0.0003733534502936179	0.020421123093954923	-0.00962878355697888	-0.06987306875902947	0.006033045662510712	0.18922906215370078	0.013236245443652468	-0.020589900593491774	-0.008699925586570215	0.00857714272244894	0.006636907940460251	0.008123289614112345	-0.013724535419572362	0.11507678984878054	0.017009461771933892	0.04153271602330852	0.006811218308084677	0.17939556917197766	-0.022784008669511288	0.3073551615947323
ENSMUSG00000086209	0.010598287603633592	-0.006359777199615731	0.000309334548988992	0.025157538648975835	-0.012949490606854571	-0.07092403302821308	-0.009170045828607254	-0.060822168127743104	0.012240979722968124	-0.006365424248634482	-0.011166571260105338	0.0035096748243098165	0.004704138667016096	0.0037152031013517354	-0.010713598582418764	-0.06796696855786334	0.011103787469406755	0.023858402700217378	0.007395998503527806	-0.06553097626948129	-0.033461754451584697	-0.11559901707612961
ENSMUSG00000063550	0.011350207301655584	-0.010793865286881425	0.00018910646435467591	0.03336213819188298	-0.021025969894025002	-0.06567208634296282	0.021500984696318597	0.24857049837456408	0.012862404878200716	-0.014388982935898109	-0.011145244301705815	0.008443890438834268	0.006311136090344728	0.009404356303032175	-0.009760140394406217	0.13710244062916602	0.010189287573370644	0.07962617686611208	0.03463967692257982	0.4223012252660796	-0.06795907198475885	0.6701069701629442
ENSMUSG00000036196	0.013888987614323856	-0.007336312461084916	0.0003596600226456986	0.033870847750380545	-0.01670907320979902	-0.04484172518949359	-0.002492369894988377	0.17923901435368833	0.015168876876298394	-0.005591326367805397	-0.006407843637316934	0.0034310951422437098	0.00613095276795397	0.0014055033837875397	-0.012116465641426773	0.06449005038738263	0.016782406050011755	0.03357702520872097	0.01574746363783437	0.33112550434686844	-0.032820226121492886	0.2616015088086274
ENSMUSG00000032526	0.02163697787800799	-0.010234542231552164	0.0004240798039595503	0.03139080305878609	-0.02523413328901328	-0.04366190613809354	0.03152440322162029	0.21142019728539124	0.009883904436281022	-0.020872367261835553	-0.013036658338473546	0.010000140040901584	-7.645610052111971e-05	0.008916918603173998	-0.010980322817612286	0.10207197387867162	0.012476671248345207	0.062454732553239224	0.04785201343761888	0.22025776358595556	-0.04832690225173924	0.4456166431663214
ENSMUSG00000028864	0.0007769856791700231	-0.005797594505954151	-1.3585093024030222e-06	0.014682612812590774	-0.012914581326747691	0.027060975840665094	-0.026803405046999552	-0.024894122094264656	-0.0014747989750360253	-0.015312065269963985	-0.0032302864578648465	-0.00603774280295863	0.0010779236292016794	-0.0010522746184087719	0.004376431820192689	0.055813447689836794	-0.0047539533477066525	0.010766176032558314	-0.00748712652914316	-0.1382752666933157	-0.01144179554669834	-0.10281025702716123
ENSMUSG00000024785	0.013098610655114718	-0.00879227496957755	0.0003395725332381241	0.046186114350914693	-0.016047516700935457	-0.044411891393049484	0.04228930825795456	0.2459927850071063	0.013702418222194706	-0.022440924587027216	-0.008221508878154064	0.009877526089550306	0.005922971884960491	0.008217138653806591	-0.014156547647458403	0.1369245760793166	0.015851647007884717	0.06802246666443514	0.028543855690986792	0.3501257567902353	-0.05133292077473649	0.4726718626962138
