	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022889	0.006898824612728407	0.0279872577898459	0.00427672681862532	0.0345270455962561	-0.003501637780137961	0.011102984205847731	0.011148960207044313	0.08796140566499032	0.001964440719296233	0.02089784823685607	0.00034879748155357704	0.013201382957134099	0.0032285242735270005	0.029976272332688885	0.006328803674322054	0.1548485424109718	0.004589002821558097	0.047150947135521294	0.019951707457948942	0.39333243619255426	0.005733092134154763	0.6125829742025092
ENSMUSG00000086816	0.01134457227562312	0.021559622711122627	0.02134519333812932	0.027433276911428297	-0.0016733527158586574	-0.0003983083646484634	-0.013655055852905208	-0.037366378846646904	0.03174318483944652	0.04210772956287526	0.004088612452362993	0.006507772402567623	0.0032350200337272587	0.016400404523749655	0.0032261481784189527	0.007103791920755092	-0.0017328560763417045	0.03705667259902319	-0.03768999342814173	-0.11633926781058627	0.001240102050659126	-0.13493709330236275
ENSMUSG00000015869	0.03042505365294476	0.07317971092991554	0.006189533709948592	0.014623640243585864	-0.011318912446742095	0.0043094771014044195	0.002714628051957594	0.01979380192499645	0.008045626507886742	0.02534450950196125	-0.009539233979584033	0.014970435362816456	0.008356199505344972	0.020723743780243758	-0.010651499923278606	0.0008038933769577332	-0.0028494668728983796	0.01399883100457373	0.0870169090120206	0.23663027089453734	0.02305904055708327	0.11994555608475821
ENSMUSG00000063142	0.0062912977528217845	0.009099101291862357	0.0012435815089182661	0.009183238698304714	0.0007808102125636651	-0.0011180174006897557	0.003982082281631197	0.12723021253379038	0.004568655762484143	0.0161773553950947	0.0005946900502359703	-0.015356616430069282	-0.0013320922002224376	0.030210640908860244	0.0047655137648949415	0.15683193683323354	-0.0011642293328155313	0.038645157265740894	-0.014042750250311136	-0.048309603818000015	0.01366808098925633	0.28532575794212917
ENSMUSG00000099853	-0.007500798816402364	0.01882916734731615	-0.004168205804775685	0.024473941541093933	-0.0025052171007895856	-0.0008081762042950556	0.012609685884412362	-0.04310308676426108	-0.005309255346868927	0.018515835774607175	-0.00028794109461419533	0.008447179155934594	0.0010338115265637628	0.008256618957498825	0.005905593708238095	0.0009525136773455804	-0.005136578398118478	-0.002905412429312751	-0.03161936314905428	-0.14546181084744084	-0.006050758435321768	-0.1559735783526516
ENSMUSG00000019256	-0.004371328419620113	0.00024483259447671504	-0.00035836970598341266	0.024765194113472586	0.0004673633206558796	0.007928741295498705	0.013685561779961322	0.11129533572548098	-0.0036149369171133523	0.012399223812826677	0.00163132987868916	0.0038198122647827406	0.0007790887162497841	0.021356964820136326	0.005381410396746235	0.19401447667213298	0.0009435597652295006	0.015217955534145794	-0.006038658867581554	0.2336480568090857	-0.0028386686316610264	0.5141986765427126
ENSMUSG00000120279	0.002249997173066731	0.013648031543613928	-0.006705082579615659	0.020902952959269378	-0.00803401545464502	-0.0005567975945138772	0.0023830174375949094	0.007370715399546108	-0.002163737519081873	0.059998292961920795	0.0012722547852588053	0.006809108846105768	0.003042609432824455	0.026185813908120636	0.0024526024204403387	-0.011893503377554486	0.012231693277239433	0.03922699751952418	-0.011271469993153005	-0.06264740393240313	0.003678098503808412	-0.11185990570380194
ENSMUSG00000042671	0.01457536396622215	0.020906201572012964	0.012617562674365347	0.006131142874177645	-0.007020338425614422	0.0034903463562451567	0.011565330160816041	0.08367925646138506	0.009568163026545205	0.035157946792605796	-0.0024614734513046903	0.0036447597565191763	0.0031959605749891907	0.030192854524999087	0.0014864369556172668	-0.015895734983574324	0.01149833932727883	0.02114600187182337	-0.027335653704929946	0.004199277853876993	-0.006889712626564557	-0.07238149555163804
ENSMUSG00000017686	0.00872678464040746	0.027746414582192562	0.0030751234051032434	0.02758969893299244	-0.004357301748268583	0.005750334875402326	0.010884391541068388	0.0951889124101269	0.00514535675676078	0.015754717465935236	-2.7498667304826085e-05	0.011751368627632734	0.005690254593160457	0.035557086123513465	0.005616931291842775	0.18694707421862924	0.00419484100844524	0.04561927755074586	0.010051446532010492	0.29125102416549326	0.0048086718616884485	0.5551804117152123
ENSMUSG00000091177	0.010447719055277308	0.01638775951055972	-0.0015197940019788803	0.014106404235332905	-0.007448639748547846	0.0002974342025741602	0.00863667746684119	0.06465624655394485	0.006708519461634361	0.031113369503899386	-0.0023031866926040883	0.0038341018232845923	0.00018072544569024883	0.03007911010569972	0.003893534196829153	0.09494893901631128	0.011329795738272098	0.019569626984775823	-0.012046697417463292	-0.03096977425154494	-0.005594980249731764	0.2625082916017748
ENSMUSG00000023984	0.007023394244999638	0.0054013491185677205	0.0019806491443107787	0.006407024624734602	0.0006259319863212503	0.0041323644602795995	0.017601293954508688	0.15650335062161633	0.009493703599205868	0.01584218193235886	-0.009251338747442007	0.02529058861676146	0.00690132148435753	0.025907372746399104	-0.006242107799217982	0.08849246472782397	0.003717772632015632	0.04520019802483668	0.0234562015550117	0.3041813373854633	0.0016847698711249645	0.5531581057747644
ENSMUSG00000021339	0.01395186746971636	0.01760132753074036	-0.0013418053623744136	0.011193781907630701	-0.008153096156125425	0.007758683239860277	0.014690894079402434	0.11273445709588746	0.007699744314491649	0.014285613420465129	-0.002730394352530701	-0.0190211331820657	0.006587166839368105	0.024708931550477636	0.006528244385987948	0.23565438357795107	0.004988962459239182	0.021857108388543826	0.0052600611401105975	0.12849499833363162	0.003337712798098177	0.38695996509063013
ENSMUSG00000112348	-0.014953028206972314	0.02823449157554673	0.003495650714103249	0.030315456721993022	-0.007059868032079716	-0.005524502471910507	0.005015132948132564	-0.03367370524316097	0.026018835553908763	0.02135979057214042	-0.005954495849021311	0.015682146469537528	0.011009823179327733	0.02689579216482798	0.003050012456437149	-0.004156286501269538	-0.0020312848290684215	0.02490818478813058	0.08609722186208403	0.32015668197974656	0.026903567518729687	0.15464389238906864
ENSMUSG00000024670	0.006159706728327104	0.032458170461151375	0.012240205704841044	0.058866690045657116	-0.004527108620095532	0.0008701996424601281	0.013913101581991733	0.008288438326001466	0.01396542008920473	0.03719607521062634	-0.0002165470551517501	0.011305678501022548	0.003052843464632003	0.012315743775466867	0.004133245998270598	-0.009583808645922025	0.02301250117273282	0.045201493676540846	-0.02352121363432421	-0.1321079210258696	-0.0020790590005552597	-0.1222333693998475
ENSMUSG00000033554	0.008367128675968161	0.026317350308051702	0.001563920240563935	0.05303122835992196	-0.0029803624874083262	0.0001542545581677197	0.012192257897913806	0.12218529218607078	0.0026339975621210345	0.021381437664435256	0.00279997487653288	0.016980505857567812	0.004815838195814389	0.03551383548980474	0.005550767862314387	0.1867801429775292	0.004712054817939913	0.04562221998563213	0.020345995125457452	0.3418390148260317	0.0022217455096454485	0.5887947921625709
ENSMUSG00000035557	0.018093431519498285	0.0226534940543518	0.01881911693591454	0.006327827305124499	-0.003320065159427291	0.01237171543491838	0.013156428632204812	0.04322156955078234	-0.00023603488649054532	0.03294045073065977	-0.00046813970909300096	0.010093877175547408	0.0001429483696223802	0.040247581210340805	0.0031282542701904148	-0.012482362834219073	0.0037679174927169306	0.01958038690783204	0.058492145131900285	-0.03602448990038413	-0.00558288790044961	0.11935399060136141
ENSMUSG00000117900	-0.012063640283018425	0.030728198619830695	-0.00725904745018592	0.013838884420744891	0.0012744446786330497	0.014413095844377364	0.0100748796447728	-0.008860914477034904	0.0010606836838503244	0.025607712811402703	0.0040338972711781804	0.006953493616466793	-0.0007847193536820538	0.035724157560317896	0.002490150083836592	-0.014615534990740083	-0.0005167098102901946	0.01797122634135511	-0.0023590603051031524	0.35885533406162723	-0.010664874822850834	0.19266836462040504
ENSMUSG00000026553	0.0061996831732650595	0.009664986095426034	0.006061128526692171	0.019163801344179124	-0.00376033375206524	0.010010565010400438	0.010134156320912422	0.12922941116209716	0.0030977116094098684	0.016250299268228574	0.0004269745809259413	0.014313916011964726	0.003671799738666388	0.01861343680716345	0.006798794116470422	0.2242587210664299	0.004311692000010225	0.03945943941865023	0.004090186971136843	0.2333095004349421	0.002532462647702362	0.5275797152759099
ENSMUSG00000052253	0.010508025523927244	0.02300300860979405	-0.0008552878284198024	0.04025331894476949	-0.0013031296752680126	0.00410356424513988	0.018031354351114713	0.09895796622334793	0.002240231568040534	0.0191706287357582	0.003098688588540556	0.014297046518075668	0.007667441009406113	0.02979981240977005	0.005778984144866887	0.15912396305159615	0.002281021536483812	0.05893280266070308	0.022425019224523828	0.3384592341879917	0.00668706090492768	0.5901476569752374
ENSMUSG00000026251	0.008463054572361475	0.030442969364204535	0.009277246753650355	0.008106164093052419	-0.006950319500824012	-9.488756926917371e-05	0.011120131051497343	0.010841126198621558	0.02019274523592815	0.04730435233060624	0.007050566577670127	0.007124093999664183	0.003624765303876692	0.007714424844484061	0.006054224272962269	-0.008224205890785794	0.025244699721601396	0.006545182928422427	-0.01523250987681552	-0.06631038967846377	-0.008826813201631012	-0.10253863410803855
ENSMUSG00000042079	0.009555887803402843	0.007892734289829865	0.005707807733207508	0.01854467273964084	-0.003703288761464916	0.0077030260444059554	0.0014606237629680306	0.050308095742834014	0.007742510464985182	0.016831333288817925	-0.00949734364509303	0.017121251254366143	-0.0032680975136957255	0.027833788147466162	-0.019498437986190505	0.11471423356440158	-0.0027667482428634163	0.02935967313891784	0.054783241954594684	0.23474829070854478	0.012596686672895884	0.29262116580530995
ENSMUSG00000017737	0.0038513810560029276	0.01862701730194333	0.008301820791984937	0.011443318343429253	-0.00044555201362267584	-0.002071787858351724	0.008098807921201764	0.013263281820919863	0.02497732306436384	0.04522991773522205	-0.018323780135012513	0.011206552957641438	-0.002554921588879162	0.016907245958074264	-0.011231294575281936	-0.020440940819116803	0.0008971895436973552	0.040459554562169486	0.06910276965841798	-0.05620236995390379	0.0008806378580629825	-0.042940023010409535
ENSMUSG00000031803	0.018042110188512848	0.01974531011396071	-0.0009351496139840622	0.018101167351466885	-0.011499133056283231	0.010239449148970639	0.01026724528017959	0.04216065307998308	0.01714859282738611	0.0272861842189481	-0.01046939082298195	0.00954488985858656	0.003758148290359843	0.04494195739709669	-0.010681254945068629	0.02452192072292486	0.007101912680900569	0.02086320722207477	0.05659814208764666	0.03234019606950044	-0.009708667246338466	0.11817641733010922
ENSMUSG00000046415	0.03854679882134145	0.023718413723093232	-0.00406921630459952	0.01759737877570972	-0.0063898196551755455	0.013021731665217626	0.00667395918278219	0.043611692988140154	0.01801446299442822	0.02580182287225138	-0.01285956650722905	0.0059830412234987305	-0.005503599374294156	0.03485254835513193	-0.017851604913747515	-0.020008284040652923	-0.006553091676661487	0.017709111262852923	0.09298594317899966	0.06032952605025587	-0.00839767380126172	0.0764339540182261
ENSMUSG00000120408	0.016174883285027267	0.028125968322430188	-0.0006421534874139719	0.0169665291864216	-0.005553604263371069	0.006283001830057141	0.012002437180022493	0.06902315018497965	0.018068628744393727	0.038273140306254	-0.012816700078708112	0.0044020559428840245	0.002024288246268822	0.04376757704475754	-0.0054716584942460554	0.040173984804459904	0.013399856648954612	0.03312637314549127	0.022286149961239843	0.03147340352414696	-0.00026595037504323826	-0.07534787333263791
ENSMUSG00000101645	-0.04672924696657057	0.05334068708286525	0.002917423146267798	-0.10694899476290759	-0.012115278827988213	-0.02984790825170681	-0.035895763169836364	-0.13986517949223135	0.0029673800464479426	-0.1067869595587581	-0.0032411712594304326	-0.10691358035861152	0.007496987956905546	-0.1957021274890524	0.007204005291773033	-0.2540366693996995	0.004371077396340947	-0.10034002179644241	0.031157165570549036	-0.6549932049708657	-0.06007752990980017	-0.6861008614247371
ENSMUSG00000033909	0.00976248970971158	0.022620173446427673	0.004560949500968751	0.04650291679712219	-0.0021381435145225885	0.01125595645543009	0.014024705812724797	0.09599982474430492	0.0023848994583594114	0.02181604037368743	0.001115670915357571	0.008903110698994559	0.006122273793633732	0.025185891086792773	0.0033536240116518456	0.1425314682252065	0.004432445424643967	0.0838215953308723	0.021731917600202776	0.40641825975328955	0.0070120684829882	0.6359567325239693
ENSMUSG00000108748	0.00804379869517626	0.010869189377029085	0.0023581657715892237	0.02594168598851476	0.0002887913500899231	0.00036607872251417055	0.017914151252339902	0.0004946027018377208	0.02365133218666285	0.04024357621360001	-0.002627042161501387	0.009143812320326105	0.005391402374308589	0.02017707719426523	0.0039386809925807545	-0.009257037018921567	0.021642853846898496	0.01408000027206851	-0.029048344892310396	-0.09768022818266868	-0.0070409824503648065	-0.12355210513312288
ENSMUSG00000008590	0.007018210705122588	0.006175874081860197	0.008541361184922738	0.025793118716657255	-0.006903527169613101	0.0007196305894207659	0.01680021164912822	0.00943539922882337	0.006393323750372864	0.03595318064955271	-0.01117786609239764	0.009717948960431905	0.004352885927749282	0.05086829639473892	0.0028715721575801063	-0.011509554511524455	0.012890737336523931	0.042040233264067084	-0.020021823587636132	-0.08778030473549733	-0.005060685834437858	-0.07767279396187275
ENSMUSG00000023942	0.010732269702186516	0.03322252063760191	0.005399228825470865	0.014133630458867888	0.0006003050101103976	0.018330784963005237	0.0012737637988591035	0.08956798923170156	0.005170830002907678	0.028608515274364827	-0.011092684530623436	0.008623984161541948	-0.0008845546670012742	0.021932716421744252	-0.013170856259408278	-0.006501840900559078	-0.0023652461588686232	0.01573051668897928	0.07109497254054337	0.37794653774035397	0.021087353258696696	0.2973237746453963
ENSMUSG00000023286	0.008041653608204666	0.0323122510588941	0.006383354358526308	0.038869134889202024	-0.00191701446821883	-0.00033984552620885163	0.010117599762552994	0.08863675522707776	0.0027921807696787127	0.019731536344930387	0.001287570448929338	0.015602085241958516	0.0012119717577531576	0.029507179137999627	0.005977823908922021	0.15807539705523854	0.0026297212593233	0.02494863400042959	0.025763651998054877	0.30266654713847985	0.005130688267516754	0.5722257275152255
