	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085516	0.007515159592017931	0.00615092266809753	0.0	0.0	0.0	0.0	0.09296062857653141	0.004974763106115902	0.0	0.0	0.0	0.0	0.021487600436492102	0.005527466286056681	0.016634783455956006	0.019289342576312006	0.020322636287521633	0.0	0.0	0.0	0.0042418860114518675	0.0
ENSMUSG00000089706	0.013526669605255712	0.0	0.0201578628245319	0.0	0.0	0.0	-0.05827067962050951	0.0	0.0	0.0	0.0	0.0	0.025560584598483958	0.016847827941275442	0.0	0.01339605846019969	0.0	0.017057550585358197	-0.05400829572716896	-0.043917935822662735	0.0	-0.05195732987007263
ENSMUSG00000120519	0.03842489947353204	0.0	0.028303226149173584	0.0	0.0	0.0	0.0	0.0	0.023663043401040442	0.0	0.0	0.0	0.020418094280121916	0.01626822367031309	0.03002152414026301	0.016138489136266275	0.06263670977721568	0.0	0.01886114259991883	0.0	0.0	-0.0784925086115317
ENSMUSG00000038346	0.053849115589609566	0.0	0.029236315353572972	0.0	0.0	0.0	0.05837346020895262	0.08302769559166749	0.0	0.0	0.0	0.0	0.04567298846582888	0.0	0.028107213803991282	0.0	0.039082315978162724	0.0	0.28577839924164766	0.0	0.04433747537861024	0.30626381946379816
ENSMUSG00000039419	0.0	-0.017825542794348646	-0.007256116990813773	0.0	0.0	0.0	0.0	0.0	0.0	-0.004548497832707627	0.0	0.0	0.0	0.0	-0.005771677676619791	-0.012907054307363173	-0.006844497870595271	0.0	0.04003779712891299	-0.032420252803726964	-0.02052019945121809	-0.06497884903574586
ENSMUSG00000032921	0.0679916885084573	0.01794857349930228	0.039368177087258205	0.0	0.0	0.0	0.0	0.0	0.03773730013978554	0.0	0.029368112067200972	0.0	0.038673169612359976	0.01774152437805937	0.0	0.0	0.03008284285752555	0.0	0.022582250277956777	0.0	0.025800644933290123	0.0
ENSMUSG00000023984	0.043866755571458374	0.0	0.03629817695062321	0.0	0.0	0.0	0.12866430279469826	0.11114605473989266	0.031517058170110156	0.0	0.0	0.0	0.05510435811095343	0.0	0.0	0.0	0.0	0.0	0.24613392300454642	0.03152296492762576	0.08963152321928018	0.28171161485996876
ENSMUSG00000073897	0.0	0.0	0.014329238987063675	0.0	0.0	0.0	-0.07597148000232935	0.0	0.02107181014776063	0.0	0.0	0.0	0.014650421350321048	0.016391779501557447	-0.039010191653677	0.026320623436933165	0.0	0.016352071335756196	0.0	0.0	0.017593276219576893	-0.03642778042709855
ENSMUSG00000035305	0.023118630780994884	0.0	0.027827741765716923	0.0	0.0	0.0	-0.021668505422463874	0.018400067089832696	0.0	0.0	0.0	0.0	0.024528421295064762	0.0	0.0	-0.027361964814481034	0.019031369102141264	0.0	-0.15302449669058238	-0.03732854225888013	0.0	0.02011391633465386
ENSMUSG00000006289	0.0	0.0	0.0	0.02774575981306095	0.035498975990070014	0.0	0.14539073390931498	0.12891261071174365	0.0	0.0	0.0	0.0	0.0318825386125962	0.0	0.013359101593148681	0.0	0.01626113560502522	0.0	0.4022023650576374	0.0	0.08207116911820596	0.2760591680720818
ENSMUSG00000047003	0.043874054059371836	0.0	0.03442188020645244	0.0	0.0	0.0	0.03529740078371304	0.09074382967832291	0.027484250015601175	0.0	0.0	0.0	0.04200233760162642	0.0	0.0	0.0	0.046694512990889524	0.0	0.11715328061337207	0.0	0.03002222844656887	0.2366518326175454
ENSMUSG00000072686	0.05375517272388909	0.0	0.04068827820059312	0.0	0.0	0.0	-0.02489308483950154	0.0	0.034831002006696685	0.03242852780123593	0.0	0.0	0.0	0.0	0.0	0.0	0.036395585334079036	0.0	-0.23428438678506222	-0.02392844556655513	-0.044400702827356656	-0.05071683163594931
ENSMUSG00000116951	0.08784761635452794	0.020236971459092007	0.06118997518818417	0.0	0.0	0.0	0.0	0.0	0.04327528254346441	0.0	0.0	0.0	0.019304860664635992	0.0	0.02672422029870947	0.0	0.07354648193334401	0.0	0.3068914939976104	0.0	0.07503373960631247	0.02385643309197249
ENSMUSG00000031158	0.0	0.0	0.0	0.0	0.03781902569318935	0.0	0.039455281665792055	0.12804703435327985	0.0	0.0	0.01144265069582096	0.0	0.0298738805134014	0.0	0.0	0.020761341706862252	0.010776778990283176	0.0	0.14963983264161718	0.01640719847792811	0.0	0.16663746531667095
ENSMUSG00000028807	0.026329402662106618	0.0	0.0	0.0	0.0	0.0	0.1755141442824408	0.0	0.023035582990925053	0.0	0.0	0.0	0.03633272523658754	0.0	0.020178855148618724	0.0	0.020349205024382987	0.0	0.32425214031198946	0.03625360603915943	0.12733179987036872	0.12196736133586154
ENSMUSG00000079235	0.023985352903265263	0.021798837618403247	0.03828756968033611	0.0	0.0	0.0	0.0	0.01111634529817823	0.0	0.0	0.0	-0.03529295727475375	0.022040501144706025	0.0	0.015834975400313794	0.0	0.051311874151878024	0.0	-0.12243158599379242	0.0	0.0	0.04645375250081883
ENSMUSG00000079677	0.029359497606426345	0.0	0.02577083588226321	0.011637129741408236	0.0	0.0	0.05154894056467656	0.03824467367576445	0.016318103354066076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011260936764938778	0.0	0.5605994509077012	0.0	0.06845759990957083	0.2338943387607619
ENSMUSG00000037257	0.05661609557222374	0.0	0.03574903175035714	0.0	0.0	0.0	0.0627701774439348	0.10221622939501732	0.0	0.0	0.0	0.0	0.038451215908127015	0.0	0.026736720043695577	0.02414890438733941	0.0413492329297532	0.0	0.09718686982185476	0.0	0.0	0.2514877035717381
ENSMUSG00000108865	0.03406731880262016	0.0	0.011449575905373434	0.0	0.013105168737272717	0.0	0.0	0.0	0.03400267249957304	0.0	0.0	0.0	0.028198467094796877	0.0	0.05174138898128452	0.008585780397096232	0.06441563004829205	0.0	0.30827800829427326	0.0	0.05769472054716229	0.0
ENSMUSG00000074715	-0.3663259043555705	-0.1707736160516009	-0.2389803104543495	0.0	0.0	0.0	-0.22730760722270238	0.0	-0.18857694446976703	0.0	0.0	0.0	-0.32746165633130764	0.0	0.0	0.0	-0.26942637561751465	0.0	-0.8683756704184545	0.0	-0.2822857901778153	-0.226348602470736
ENSMUSG00000014599	0.054044653468770375	0.014890258974684233	0.03506058420714452	0.0	0.0	0.0	0.006482896216635892	0.0	0.018886193479864366	0.0	0.0	0.0	0.033590462019368245	0.0	0.016916601295229004	-0.03850418412254377	0.04928599886293303	0.0	0.03903389925324251	0.0	0.0	0.0
ENSMUSG00000044863	0.06395056382037709	0.0	0.031725556691352665	0.0	0.0	0.0	0.05242615067880118	0.0	0.023946671826081317	0.014497005466282298	0.0	0.0	0.03349497631483346	0.0	0.028992483831829206	0.0	0.05377485352055967	0.0	0.022212011783942803	0.0	0.03973165436655897	0.0
ENSMUSG00000062705	0.032967385666169156	0.0	0.029724771961794863	0.0	0.0	0.0	0.0	0.0	0.031061622634799668	0.0	0.0809683779228565	0.0	0.03764443794047189	0.0	-0.03131463354166809	0.0	0.0	0.0	-0.07351728082713627	-0.032589552250725566	-0.031077629814817334	-0.06633058966352594
ENSMUSG00000030257	0.05459258127988303	0.025341300082394658	0.04195337688142929	0.0	0.0	0.0	0.032774450244569625	0.0	0.02987877505435022	0.0	0.0	0.0	0.038293074967600184	0.0	0.0	0.0	0.04414938803122496	0.0	0.10347304152543	0.0	0.02489257705135393	0.03717596025689147
ENSMUSG00000038976	0.04168084529124569	0.0	0.031904264724025244	0.0	0.0	0.0	0.107060322448399	0.01961466049683902	0.03250237774062264	0.0	0.0	0.0	0.0329597963199292	0.0	0.0	0.0	0.040181532084021115	0.0	0.1332537864119033	0.0	0.06563164485081176	0.11976223797569906
ENSMUSG00000121409	-0.03674461990621912	0.0	-0.024121132229435623	0.0	0.0	0.0	-0.08346462537851405	-0.06398350964305928	0.0	-0.01937510874971221	0.0	0.0	0.0	0.0	-0.021654891521910184	0.0	-0.022295984516372835	0.0	-0.0991737356990475	-0.05561649167860293	0.0	-0.06699542565600275
ENSMUSG00000028020	0.0	0.03298637253935649	0.0	0.0	-0.019907407898795255	0.0	-0.04680910430834582	0.0373633431916252	0.0	0.0	0.011609623328084772	-0.03222863349902983	0.022513989301241908	0.0	0.0	0.0	0.0	0.0	-0.07386939663508334	-0.030064020105498957	0.0	0.012013778407266251
ENSMUSG00000054905	0.0	0.0	-0.04989986211913504	0.0	0.0	0.0	-0.08503612460299106	0.01966951318834228	0.031709432983636716	0.02130323758859547	0.0	0.0	0.0252817850582213	0.016264853056640466	0.0	0.0	0.0	0.0	-0.1033256500442712	-0.044080569610630185	0.0	-0.047135057938680454
ENSMUSG00000021936	0.017496783594538042	0.01652413801531008	0.006874435849540996	0.0	0.0	0.0	0.0	0.04959719960157979	0.0	0.00478068826889102	0.008159040813314079	-0.03416678227087622	0.016995101226046815	0.0	0.0	0.0	0.0	0.0	0.0	0.011111500564052608	0.0	0.208651813175865
ENSMUSG00000085641	0.030104485850697475	0.0	0.02981060194134432	0.0	0.0	0.0	-0.03517107408052797	0.0	0.0	0.0	0.0	0.0	0.02897291029083646	0.03221542906886799	0.0	0.0338889175935848	0.03137307149827171	0.0	-0.12730033854783843	-0.043764253388055396	0.0	-0.047931828503100266
ENSMUSG00000102776	-0.09157054517628617	0.0	0.0	0.0	0.0	0.0	-0.045199306922705386	-0.018933862094537766	-0.035414858831808144	0.0	0.0	0.0	0.06144117721760133	0.0	-0.020991006064618376	0.027103071211958416	-0.01969806896760174	0.0	0.13676892275870378	0.0	0.0	-0.034429363682321065
ENSMUSG00000042501	0.015832717105873167	-0.020481115464898916	0.0	0.0	0.0	0.0	-0.03409681478272604	0.0	0.0	0.0	0.0	0.01970988300797427	0.02271727384154134	0.0	0.0	0.0	0.019210584538951282	0.0	-0.13960012781255857	-0.03649695712263473	-0.01180036265527506	-0.06651675341077323
ENSMUSG00000037375	0.03690148985401158	-0.07669422546111838	0.03526317563449354	0.015358182667954816	0.0	0.013537080381257761	0.0	0.0	0.0	0.0	0.01206497171386828	0.0	0.026857575697355668	0.015578240856874212	0.0	0.0	0.04409154333536925	0.0	0.0	0.0	0.0	-0.13483706827443695
ENSMUSG00000073982	0.0636019481697716	0.0	0.04680165613469739	0.0	0.0	0.0	0.0656711629510637	0.07686221292608733	0.028772957273180782	0.0	0.0	0.0	0.033674516281762254	0.0	0.0	0.0	0.03600164603910269	0.0	0.23065303653482866	0.0	0.024592825727453915	0.19872694777855482
ENSMUSG00000024604	0.04485548781228778	0.010098258631428658	0.023922432201016915	0.0	0.0	0.0	0.0	0.07974688838842768	0.02175125509797431	0.0	0.0	0.0	0.01988974329175561	0.0	0.0	0.0	0.04720480177918647	0.0	0.17317471733744227	0.0	0.022585167640494567	0.28728079049476535
ENSMUSG00000056271	0.05533152910699897	0.0	0.039240120864379134	0.0	0.0	0.0	0.0	0.0	0.036736213017178644	0.0	0.0	0.021543774915136715	0.025606592481911765	0.01626512711839795	0.03580501370269381	0.0	0.05352982700280387	0.0	-0.12571110581213993	0.0	0.0	-0.05958954153099582
ENSMUSG00000028261	0.0	0.01693569982750417	0.02354955379042711	0.0	0.0	0.0	0.07243304383400202	0.06600199635083422	0.0	0.01160073224039837	0.015917981734241988	0.0	0.0	0.0	0.0	0.0	0.02011122075277126	0.0	0.336133289381152	0.0	0.05699039428195895	0.21805628020072762
ENSMUSG00000093903	-0.29870718468867435	-0.16085640066997664	-0.24521821120771065	0.0	0.0	0.0	-0.2644927212742044	0.0	-0.21994964959880922	0.0	0.0	0.0	-0.32511596118170555	0.0	0.0	0.0	-0.23937146321344976	0.0	-0.9223775667748472	0.0	-0.2888423196910343	-0.20093099926940672
ENSMUSG00000112476	0.0	0.0	0.041578097219159414	0.0	0.0	0.0	0.0	0.0	0.062148412772128035	0.0	0.0	0.0	0.03412376555955714	0.019310718949792943	0.05528197713907445	0.01869930152478023	0.0271547912467785	0.0	-0.1458261628862771	-0.03483509703115481	0.0	-0.05338876091306867
ENSMUSG00000031505	0.05070085951504663	0.027043380292251062	0.042316097246823094	0.0	0.0	0.0	0.0505819481438138	0.06183841630334402	0.0	0.0	0.0	0.0	0.03099200138906966	0.0	0.03388289901354315	0.0	0.04411002404692458	0.0	0.4289006916275912	0.0	0.0	0.2088936733233011
ENSMUSG00000035557	0.05896016748274249	0.024459502393147224	0.04597095249238951	0.0	0.0	0.0	0.06782950733422036	0.0	0.01997198351457571	0.01984581871880712	0.0	0.0	0.019696416902389324	0.0	0.0	0.0	0.0512903038825121	0.0	0.19208155908255323	0.0	0.07333796913323745	0.0
ENSMUSG00000024812	0.040901300567917	0.0	0.028195582962874666	0.0	0.0	0.0	0.17276926774766715	0.0810584123149235	0.02588374701675742	0.0	0.0	0.0	0.03890450626267045	0.0	0.0	0.0	0.024229302985028456	0.0	0.28910930838873994	0.0	0.07294766502898092	0.2505521426098217
ENSMUSG00000029335	0.032434045558728565	0.0	0.020971012458158182	0.0	-0.01374034831983614	0.0	0.0	0.0	0.0	0.0	0.0	-0.011357806616603544	0.033726402931646304	0.0	0.0	-0.02805990907482941	0.028646497134320274	0.0	-0.12777189233253863	-0.03826371920203837	0.0	-0.037911849189543975
ENSMUSG00000039345	0.042490890589420544	0.0	0.0389867132531724	0.0	0.0	0.0	0.0	0.08010433342386257	0.017455438337879537	0.01396375920318893	0.0	0.0	0.03106965427377508	0.0	0.026933654479887464	0.0	0.03935527486017788	0.0	0.1986692687039414	0.0	0.0	0.15756070257744306
ENSMUSG00000042671	0.03540347329985661	0.020679016341180387	0.033841588587511254	0.0	0.0	0.0	0.0386347023184699	0.0	0.026110691805987855	0.025761247959004273	0.0	0.0	0.020988173467295528	0.0	0.018199106813021903	0.0	0.042359560901645124	0.0	-0.05053403221497957	0.0	0.0	0.0
ENSMUSG00000041471	0.027216337037670815	0.0	0.0	0.017353433402141016	0.0	0.0	0.07023445639107959	0.09438053585621975	0.0	0.0	0.0	0.0	0.04812696281062774	0.0	0.02065299431568955	0.0	0.022573569567358155	0.0	0.17072040712693842	0.0	0.04082267023181879	0.22922561694094243
ENSMUSG00000108932	0.06140101105131635	0.02233424438891767	0.047116931805678025	0.0	0.0	0.0	-0.0621830824428008	0.0	0.054218117255921655	0.0	0.0	0.0	0.0339755354750812	0.0	0.05049508816091542	0.0	0.046588110132892255	0.0	0.0	-0.04016869606442522	0.0	-0.04413598778392651
ENSMUSG00000121426	-0.008115132165818646	0.0	0.0	0.0	-0.001646820309380681	0.0	-0.06705719660075272	-0.0035369502125544784	-0.003617225179051925	0.0	0.0	0.0	0.0	0.0	-0.007063144365080945	0.0	0.0	0.0	-0.06985671979744774	-0.030936936629852734	-0.0025270361727481446	-0.08041668140774547
ENSMUSG00000002524	0.0324064924684883	0.0	0.0	0.021058612444972247	0.0	0.0	0.167398582682133	0.07661712914892536	0.023144957324522784	0.004637569536883213	0.0	0.0	0.0	0.0	0.0	0.0	0.00538463798443473	0.0	0.552848403975328	0.0	0.08537539640705373	0.39124704748716393
ENSMUSG00000076612	0.0	0.0	-0.029505268387642367	0.0	0.05635643102783938	0.0	-0.06286351446093	0.0	-0.06772328096729571	-0.02282717497117064	0.0	0.0	-0.015632535417487006	0.0	0.0	0.0	-0.051455136261949884	0.0	-0.4532463754477879	0.0	-0.07204623803952803	-0.05766475503189782
ENSMUSG00000061758	0.041079231593339656	0.019658251972565075	0.030490790922996183	0.0	0.0	0.0	0.0	0.06964050912313577	0.0291412483885727	0.0	0.01326083266210254	0.0	0.025291826758872683	0.0	0.0	0.0	0.03593205373112346	0.0	0.13374279602774208	0.0	0.0	0.10264376639262958
ENSMUSG00000033276	0.05138284147290064	0.020196759879017707	0.04622649495847105	0.0	0.0	0.0	0.0	0.08015465839410782	0.023238486553819566	0.0	0.0	0.0	0.035525438164969864	0.0	0.014473045681427044	0.01965091152847819	0.050585392658194894	0.0	0.0	0.0	0.0	0.1394430654254002
ENSMUSG00000019945	0.037408723396874	0.031479944431045806	0.021227476286894403	0.0	0.0	0.0	-0.024102017566272765	-0.031904399950052786	0.017050624582110027	0.0	0.0	0.0	0.024944068069346487	0.0	0.0	-0.05007173621631272	0.02710749955230558	0.0	-0.08904763662861148	0.0	0.0	0.0
ENSMUSG00000035757	0.047984614392987096	0.01333806974364284	0.043297930371635825	0.0	0.0	0.0	0.0	0.05788766896105735	0.016606305875258843	0.0	0.0	0.0	0.03287784989582916	0.0	0.0	0.009396477474310161	0.04544524739699824	0.0	0.16632247354456178	0.0	0.0	0.1250824282004136
ENSMUSG00000028024	0.032579603773987595	0.002237657165192447	0.018028386251457394	0.0	0.0	0.0	0.0	0.0	0.014177004612014415	0.005995521650730269	0.0	0.011606562005990124	0.015073870843744666	0.008329314111584165	0.005449716893146136	0.0	0.0169825810332646	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000013663	0.017613394579411655	0.0	0.0	0.013177447761919536	0.0	0.0	0.16307980499295613	0.08078765062027383	0.0	0.0	0.0	0.0	0.050480970800367224	0.0	0.0	0.0	0.021738896407887447	0.0	0.20129449901909088	0.03238199255034625	0.05733500924003091	0.27464721663779845
ENSMUSG00000061143	0.02048728097665947	0.0	0.02615336798969726	0.0	0.0	0.0	0.032776430583675825	0.0	0.010514385555973352	0.0	0.0	0.0	0.021370096890390815	0.012562085517843012	0.010760609019662429	0.0	0.026382382031618166	0.0	-0.16445129347123352	-0.04055913645538066	0.0	0.0
ENSMUSG00000018196	0.040541198376587914	0.0	0.024600635610374223	0.0	0.0	0.0	0.13221475406749536	0.06091395163218714	0.018535853192696905	0.0	0.0	0.0	0.037906147690727095	0.0	0.0	0.0	0.026707013446561446	0.0	0.30683930503233925	0.0	0.07178696239749459	0.17002690501280054
ENSMUSG00000111489	0.0	0.014996039083643742	0.021304673720225188	0.0	0.0	0.0	0.08735172587265988	0.0	0.0	0.0	0.008519310677369956	0.008842289456910374	0.024395932610273032	0.0	0.015818920439569537	0.008157293196825757	0.03590746550332849	0.0	0.0	-0.0699138031227093	0.0	0.0
ENSMUSG00000099666	-0.34717857486809744	-0.16408384188362568	-0.22963262720260819	0.0	0.0	0.0	-0.2087651961960515	0.0	-0.18268353298266415	0.0	0.0	0.0	-0.3531988089053205	0.0	0.0	0.0	-0.26408579310032787	0.0	-0.9055089916992718	0.0	-0.3076380270719103	-0.20308708365994146
ENSMUSG00000070421	-0.01846128293352256	0.0	-0.062429274181126336	0.0	0.0	0.0	-0.08264751992120069	-0.030312282872364107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04228451438542761	-0.08265432761485338	0.0	-0.06707865613391947	-0.042409941391651544	-0.027564426397554007	-0.08637232350028412
ENSMUSG00000037621	0.04383779152171295	0.014174313866970252	0.02571979200135062	0.0	0.0	0.0	0.0668383878448816	0.0	0.02044475561222856	0.0	0.0	0.0	0.033368316349089204	0.0	0.015230663040792236	0.0	0.04405562393805826	0.0	0.05719145528794417	0.0	0.0	0.052590186347203874
ENSMUSG00000051262	0.036876864718180156	0.0	0.05088748336995626	0.0	0.0	0.0	-0.051480287469025755	0.0	0.03262773377194677	0.0	0.0	0.0	0.02923369821860251	0.0	0.035593230759603446	0.0	0.028855348041621997	0.0	-0.03464317985448531	-0.031359705408864555	0.0	-0.05183033979996543
ENSMUSG00000004270	0.05528944385492781	0.0	0.04008182349184045	0.0	0.0	0.0	0.07504624427809033	0.09955377642629915	0.033993596454968245	0.0	0.0	0.0	0.04539427051126842	0.0	0.0	0.0	0.049621116722717254	0.0	0.34066612721650474	0.0	0.05368398647588627	0.2491393775791909
ENSMUSG00000117569	0.041858105015556916	0.0	0.0319447175819048	0.0	0.0	0.0	0.09933558175753257	0.07273532461360778	0.0	0.0	0.0	0.0	0.041647880599417535	0.0	0.0	0.0	0.038216307231466844	0.0	0.13399094747110973	0.03196383733555874	0.03627166073648185	0.2449321889991352
ENSMUSG00000117896	0.042822196837579235	0.02658187778124196	0.06517763803939422	0.0	0.0	0.0	0.0	0.0	0.015656894300521716	0.017868292861311273	0.0	0.0	0.02160455197913597	0.0	0.011723389419889468	0.0	0.012650287686245043	0.0	-0.2688189231473412	-0.03755083227074395	0.0	0.0
ENSMUSG00000109640	0.0	0.03020950402108588	0.03376302388503126	0.0	0.0	0.0	0.27459734774311656	0.0	0.09032396888470151	0.0	0.028914406976985444	0.0	0.10571402286457207	0.0205483059490561	0.0	0.0	0.0402286282504626	0.0	1.1222357267696663	0.0	0.2522145227010428	0.0
ENSMUSG00000117762	0.06802750887329327	0.02313438507909486	0.049506038504256646	0.0	0.0	0.0	0.03239490822424461	0.0	0.027840621516474817	0.022075363007156113	0.0	0.0	0.01201578757487154	0.0	0.0	0.0	0.024764842030715252	0.0	0.3642536230647107	0.0	0.014514964412769962	0.0
ENSMUSG00000075066	0.0	0.0	0.0	0.0	0.0	0.0	-0.08413935548934787	-0.01234526659888595	-0.005401774354883648	-0.007808428215254454	0.02304556549549348	0.0	0.04338870139652896	0.0	-0.014308855128038932	0.0	0.0	0.0	0.0	-0.04280374301790342	-0.006855042545446817	-0.06097271833823069
ENSMUSG00000106038	-0.030764376745773498	0.0	0.0	0.0	0.0	0.0	-0.01883582448714577	0.0	0.032400163044952614	0.0	0.0	0.0	0.0	0.02580886413622585	0.0	0.06874231018806695	-0.07773079838709097	0.0	-0.3217470904129431	-0.03051076884278477	-0.04772034975742466	-0.046001084386651105
ENSMUSG00000021671	0.029444648689251764	0.02026562413881359	0.021816615690204877	0.0	0.0	0.0	0.0	0.06940644332809917	0.02358328040053415	0.0	0.0	0.0	0.03611969739144068	0.0	0.01627108283580947	0.0	0.01912067387436799	0.0	0.11003644140223219	0.0	0.0	0.19762133902596954
ENSMUSG00000104974	0.0	0.016065194634745133	0.024642079245484623	0.021807652003092776	0.025795313300932956	0.0	0.0	0.0	0.04827959279270079	0.02379608115274443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017768330038417254	-0.0762456581632907	-0.03851797315779552	0.0	-0.052475190151561275
ENSMUSG00000021057	0.042802365021322716	0.018352781998997432	0.033959469726429936	0.0	0.0	0.0	0.0	0.016494419463862486	0.019096136866845866	0.01737805378773461	0.0	0.0	0.037007889178593656	0.0	0.0	0.0	0.03137169457780678	0.0	0.09974560249347282	0.0	0.0	0.03231987593575086
ENSMUSG00000112254	0.06994735692772028	0.0	0.009739772906681396	0.0	0.0	0.0	0.020800222169728707	0.0	0.02529672080507918	0.0	0.0	0.0	0.039299411912091256	0.0045182937253135935	0.020849122876261898	0.008037728429379809	0.0	0.0	0.07322282841283514	0.0	0.06005344177516069	0.0
ENSMUSG00000045514	-0.3243749446956823	-0.14757785323900485	-0.2308561093107238	0.0	0.0	0.0	-0.2441837334779831	0.0	-0.19495454995924746	0.0	0.0	0.0	-0.3682833103680056	0.0	0.0	0.0	-0.2580963077376305	0.0	-0.863983993739361	0.0	-0.31641289036465603	-0.21713878467752407
ENSMUSG00000026247	0.03564895731239144	0.011191028405222125	0.025936508461602992	0.0	0.0	0.0	0.10236480498970017	0.0	0.016203172608710046	0.0	0.0	0.0	0.019412802287669378	0.0	0.03306104858893727	0.0	0.05046617546558243	0.0	0.03561023073732013	0.0	0.03384195352902351	0.0
