	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048108	0.02251164379786552	0.0	0.02954214659809821	0.0	0.030006275425549695	0.0	-0.043139388485334426	-0.030168702333290078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02320006686129696	0.04254256597331226	0.0	-0.13738106622491558	-0.021849164229358987	0.0	-0.07875096474862545
ENSMUSG00000017747	0.07740468802554482	0.0	0.06170005860232055	0.0	0.06591973288255266	0.0	0.05107218089230262	0.037440557563201735	0.0	0.0	0.0	0.0	0.00926387637189946	0.0	0.0	0.0	0.07898280797350299	0.0	0.0	0.0302010759180121	0.03078856960435788	0.02068219703164267
ENSMUSG00000015850	0.02645762166503183	0.0	0.022548574093133357	0.0	0.0	0.0	0.08725915454648184	-0.04372338125211896	0.02026504881246261	0.0	0.0	0.0	0.023812409340460885	0.0	0.0	0.0	0.037786741628587556	0.0	0.37545558613769064	0.0	0.06570266502923243	-0.03920091005898663
ENSMUSG00000110567	0.01816853875025835	0.0	0.03525890381459958	0.0	0.0	0.0	-0.08750955055981129	-0.00903348455458006	0.0	0.0	0.0	0.0	-0.010139689296018403	0.0	0.0	0.018564208964421847	-0.028657231555480337	0.0	-0.11465065979474354	-0.03694529955653093	0.0	-0.07716011781536163
ENSMUSG00000022019	-0.04098516505117896	0.0	0.0	0.0	0.08017187982530039	0.0	-0.08340403667836924	0.06639535540168272	0.0	0.0	0.0	-0.04285760449541852	-0.0643220612217206	-0.06322521596320244	0.0	0.0	0.0	0.0	-0.0668571563698891	-0.054549403707131676	0.0	0.3365002125627615
ENSMUSG00000067430	0.035244088687886026	0.0	0.04029526864573602	0.0	0.0	0.0	0.04979309929867297	0.059923750017325875	0.0	0.0	0.0	0.0	0.03264049218429943	0.0	0.0	0.0	0.05163471321901692	0.0	0.15825742714151186	0.039692486351684354	0.04675451814920911	0.06441453532985006
ENSMUSG00000112276	-0.127832769481455	0.0	-0.11851687302648709	0.0	0.0	0.0	-0.02045967782651381	0.0	-0.035289975155509745	-0.027200734606765094	0.0	0.0	-0.04115513515251609	0.0	0.0	0.0	-0.09310800778991177	0.0	-0.2841693315378116	0.0	-0.19882830463757079	-0.11784829353248373
ENSMUSG00000022515	0.05861804250964604	0.0	0.0327249069813918	0.0	0.0	0.0	0.029756305185608723	0.10640526811548337	0.027047357521282067	0.0	0.0	0.0	0.029039072832870563	0.0	0.0	0.0	0.042912384999620544	0.0	0.30272144660014105	0.0	0.04636806000499459	0.20386937544380315
ENSMUSG00000027403	0.030799046239960107	0.0	0.030577372395132026	0.0	0.0	0.0	0.06149616078883689	-0.038651061507567336	0.0	0.0	0.0	0.025733019972291646	0.023334658538142303	0.0	0.0	0.0	0.053130667091373165	0.0	-0.1549829704164537	-0.04053446175263697	0.0	-0.10063723775781976
ENSMUSG00000055723	0.018285030373550844	0.0	0.019073551106761705	0.0	0.0	0.0	0.10228562930899353	0.07048952150606412	0.0	0.0	0.0	0.0	0.02652653798243314	0.0	0.0	0.0	0.02978171582550096	0.0	0.04230755912758899	0.015038565796191339	0.030894083654356343	0.17767738264273586
ENSMUSG00000024201	0.03004995613056871	0.0	0.026177901962154037	0.0	0.004818347729246896	0.0	0.017426661621195154	0.08889275518960224	0.0025303583915471384	0.0	0.0	0.0	0.023146453986697024	0.0	0.0	0.0	0.03131824146100378	0.0	0.0	0.0	0.019025791744008116	0.20448503327088072
ENSMUSG00000028528	0.02403315410537171	0.0	0.013736133818000975	0.0	0.0	0.0	0.08570976632220875	0.06971529036666466	0.004620551998028571	0.0	0.0	0.0	0.015213804439353568	0.0	0.0	0.0	0.029057510400632338	0.0	0.0	0.003564250823303472	0.02998662805028101	0.08861704614136941
ENSMUSG00000030866	0.04077332893787638	0.0	0.0495638425720383	0.0	0.0	0.0	0.0	-0.026584746520482212	0.027652372554760923	0.0	0.0	0.0	0.0	0.027375721454094594	0.018687762643298855	0.0	0.07602932953720562	0.0	-0.10335049217677214	-0.030602075265140104	0.0	-0.07745316489703406
ENSMUSG00000051832	0.024041916935612195	0.0	0.02835488292084177	0.0	0.0	0.0	-0.054148070497924645	-0.08983781534159259	0.0	0.0	0.0	0.0	0.023384021385328222	0.0	0.0	-0.0413207115043336	0.0467059559769359	0.0	-0.13457762724600467	0.0	0.0325489326622919	0.022797059585181884
ENSMUSG00000072889	0.0	0.0	0.02445470679504853	0.0	0.0	0.0	0.038744191887383005	0.05402376593418072	0.0	0.0	0.0	0.0	0.02353264664093772	0.0	0.0	0.018069304408044374	0.006160346314603826	0.0	-0.13322419376804187	0.022852979087128248	0.0333046602853612	0.06565293622704216
ENSMUSG00000008200	0.017932226430276144	0.0	0.0	0.013569756147539747	0.0	0.0	0.1505513749157146	0.13220066545425874	0.0	0.0	0.0	0.0	0.055842695232520924	0.0	0.0	0.0	0.024891171432757656	0.0	0.20663200304158474	-0.13264458915920904	0.06404119533234957	0.33107893224509755
ENSMUSG00000021939	0.0	0.0	0.01769869732601337	0.0	0.03671643211003295	0.0	0.10079999914014318	0.043497557369899346	0.0	0.0	0.0	0.02408189171273653	0.0	0.0	0.0	0.016255957791588716	0.0	0.0	0.20731554349481246	0.03140318982424979	0.02694217560203078	0.14491731522820606
ENSMUSG00000110530	0.04997029324702386	0.0	0.03632614456959709	0.0	0.0	0.0	0.12437558234323806	0.0	0.03289559008456388	0.0	0.0	0.0	0.028506767291150092	0.0	0.0	0.032366810929416324	0.05287574085555384	0.0	0.47048411229991605	0.04648608528475044	0.166856218299541	0.0
ENSMUSG00000020617	0.0	0.0	0.0523045048923237	0.0	0.0	0.0	-0.060013968598344916	-0.040825233972007574	0.020097756061878608	0.0	0.0	0.0	0.024984665164737477	0.022194902933113953	0.0	0.0	0.05980128068553406	0.0	-0.18172459554704504	-0.03546913776550227	0.0	-0.06585657837085453
ENSMUSG00000021215	0.020830766722337635	0.0	0.023730665815791484	0.0	0.0	0.0	0.10887583425171818	0.05609396785547481	0.0	0.0	0.0	0.0	0.0322138956094788	0.0	0.0	0.0	0.035157193232265106	0.0	0.14394905358062182	0.021923818936742685	0.04012016569282203	0.14014975348497577
ENSMUSG00000086179	0.028590691496506847	0.0	0.05225692295842972	0.0	0.0	0.0	0.07312662453431752	-0.052207357058445925	0.01757222342408954	0.0	0.0	0.023726770602776216	0.0	0.0	0.0	0.0	0.0548017824737072	0.0	0.08185898447893077	0.0	0.032469638483364524	-0.08963717219467554
ENSMUSG00000031374	-0.053328840063026614	0.0	-0.07100298489831698	0.0	0.0	-0.020836814915348046	-0.04266313608120607	0.0	-0.047478573769540344	0.0	0.0	0.0	-0.02757121237859	0.0	0.0	0.0	-0.017766371737529596	0.0	-0.10172067768933778	0.0	-0.027829271318395455	-0.17521569819746563
ENSMUSG00000096764	0.014439214632519515	0.0	0.028071958335657107	0.0	0.0	0.0	0.12412420050587317	0.03768991408527485	0.0	0.0	0.0	0.0	0.04144565600377775	0.0	0.0	0.0	0.030402865465674233	0.0	0.25237754670541207	0.031710251936690345	0.08014221626524104	0.22568083885866919
ENSMUSG00000054966	0.032587059020331884	0.0	0.03454766430889798	0.0	0.01316110635811651	0.0	0.019144286506732732	-0.03131736196320636	0.0	0.0	0.0	0.0	0.02813741047338221	0.0	0.0	0.022659117082643468	0.05883748152782178	0.0	-0.10626992039905285	0.0	0.0	-0.11160601231985634
ENSMUSG00000047907	0.032922261707726136	0.0	0.05238223754989785	0.0	0.0	0.0	0.02493716123387088	0.0	0.014106756215761608	0.0	0.0	0.0	0.027267105934518834	0.01592319321553424	0.013247070591912309	0.0	0.05964222051783309	0.0	-0.1408194548290717	0.0	0.0	-0.11914802401424118
ENSMUSG00000024778	0.0	0.0	0.0	0.0	0.011514740389635195	0.0	-0.06685072488173155	-0.018608141740963754	-0.02284800926426719	0.0	0.01157341924928268	0.0	0.0	0.017022313639328532	0.0	0.0	0.0	0.0	-0.23033853350203298	0.017707915588937462	0.010349416248836667	-0.11232866060116115
ENSMUSG00000087292	0.03105764721451385	0.009367776761366131	0.022629339558589166	0.0	0.0	0.0	0.07660318895782346	0.0	0.015993716283315248	0.0	0.0	0.0	0.019908198419956114	0.0	0.0	0.0	0.03833892306063545	0.0	0.21221332662235512	0.05066644885211077	0.07072885721527983	0.0
ENSMUSG00000061578	0.033519087913548906	0.0	0.02997901986565577	0.0	0.0	0.0	0.037969416493276856	0.10041391776819035	0.0	0.0	0.0	0.0	0.023881064702360164	0.0	0.0	0.0	0.03743199846153146	0.0	-0.1382114387659481	-0.06968649639638592	0.018969068166694303	0.18212143024363148
ENSMUSG00000025227	0.03580130124370016	0.0	0.03586665530683677	0.0	0.0	0.0	0.1691506826868233	0.0	0.022705140146579914	0.0	0.0	0.0	0.017121751293475165	0.014873012525273581	0.013366276782087794	0.0	0.04866005331729134	0.0	0.16914116189306935	0.0	0.12212716248667464	0.0
ENSMUSG00000066027	-0.2866807232348003	0.0	-0.3812300518414703	0.0	-0.10851160893063336	0.0	-0.32236667634684324	0.0	-0.08790511331917017	0.0	0.0	0.0	-0.2747801751076969	0.0	0.0	0.0	-0.4128001516196504	0.0	-0.4635382171724056	0.0	-0.6705421828464568	-0.32194158602265766
ENSMUSG00000086779	0.052844359145338235	0.0	0.03337224726561987	0.0	0.008807320444387368	0.0	0.04199246291942816	0.08677755142752464	0.0	0.0	0.0	0.0	0.025087892656062434	0.0	0.0	0.0	0.05198948839565047	0.0	0.0	0.022463962086559028	0.02280983826087072	0.1417500485412363
ENSMUSG00000105105	0.02990067314048878	0.0	0.033404141303607554	0.0	0.0	0.0	0.0	-0.07300510673964913	0.015609460561689548	0.0	0.0	0.0	0.02758588252216846	0.0	0.0	0.03501444226670714	0.0538405310064111	0.0	-0.07191506573394602	0.024761928135212823	0.013592519384906271	0.0
ENSMUSG00000038576	0.030342041123499832	0.0	0.04027054384628504	0.0	0.0	0.0	0.05886315412704757	0.03994566695490331	0.0	0.0	0.0	0.0	0.01718195088990708	0.0	0.0	0.02536000674116338	0.04651126967297354	0.0	-0.2032964449982976	0.0	0.02137339702573797	0.0679646562225047
ENSMUSG00000109903	-0.02393145916778206	0.0	0.0	0.0	0.0	0.0	-0.07766782521232024	-0.03643150903312497	-0.03334772680761827	-0.008668674817138566	0.0	0.0	0.0	0.0	-0.029249265137068766	0.0	-0.01833282144219063	0.0	-0.1272574505174313	-0.056132019930707766	0.0	-0.07275125076355335
ENSMUSG00000043241	0.027629202300886273	0.0	0.02584463167866705	0.0	0.0	0.0	0.05669260059326277	0.12337177323115636	0.01769155901369257	0.0	0.0	0.0	0.04161747874924432	0.0	0.0	0.0	0.021759127334738188	0.0	0.0	0.030548173459089535	0.03517829985655625	0.3494245476446267
ENSMUSG00000026247	0.03787984086913722	0.0	0.05299306919527285	0.0	0.0	0.0	0.1321948077105145	0.0	0.023589210331486095	0.0	0.0	0.009599782629123588	0.017234014194854083	0.0	0.0	0.0	0.06787503039756272	0.0	-0.04985612008338603	0.0	0.03901695743682318	-0.10168851443039005
ENSMUSG00000092335	0.022396575241695846	0.0	0.024758039445222195	0.0	0.0	0.0	0.08056524546383712	0.03960132266687156	0.017728095271658084	0.0	0.0	0.0	0.046120800339615485	0.0	0.0	0.0	0.021169787000258466	0.0	0.35701154848346506	0.0	0.08145951564260197	0.1105328672499878
ENSMUSG00000069844	-0.03433367874091786	0.0	-0.11175764699488068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03632177664407828	0.0	-0.06324706918644904	0.0	-0.13260598833934642	0.0	-0.0727273925923665	0.0	-0.4000251577464713	-0.04337818445834012	-0.12329085319091823	0.258129469338283
ENSMUSG00000043145	0.013242496892539202	0.0	0.017104214937890896	0.0	0.0	0.0	0.16583750993549465	0.0	0.01874231654739882	0.0	0.0	0.0	0.021319565708947063	0.0	0.01596072345605719	0.0	0.02466199013146108	0.0	0.24401636694099985	0.024465175136194516	0.21334504620684713	0.0
ENSMUSG00000001156	0.04974019790502341	0.0	0.03971875188314771	0.0	0.0	0.0	0.022006803319791768	0.027568225145699586	0.0	0.0	0.0	0.0	0.025374880130525072	0.0	0.0	0.0	0.043746925252515896	0.0	0.21806066428789073	0.05026763594817708	0.026426249711248594	0.09949810289940379
ENSMUSG00000090164	0.0	0.0	0.02055970775257682	0.0	0.010776114194869395	0.0	0.0	0.0	0.0	0.0	0.0	0.011275816986388472	0.02463868366497761	0.018069432144258584	0.0	0.05206383475911188	0.017295236178779948	0.0	-0.04848663859964925	0.0	0.022577493196976016	-0.07217771578714642
ENSMUSG00000051890	0.0367750276100628	0.0	0.03021078438280592	0.0	0.0	0.0	0.0	0.024101533495651622	0.014838331420084633	0.0	0.0	0.0	0.017785361400158538	0.0	0.0056455587098026005	0.0	0.04971844247075021	0.0	0.0	0.012941447888551883	0.020832945552302484	-0.05602825053755542
ENSMUSG00000012848	0.0	0.0	0.0	0.027120406121831368	0.0	0.0	0.40801825733804364	0.10663679472692157	0.0	0.0	0.0	0.0	-0.07788836798575247	-0.05366769186249609	0.0	0.0	0.037772985949645545	0.0	0.9341526438001893	-0.20485402188908142	0.3800032160025799	0.5024570885122225
ENSMUSG00000003206	0.028578306703627578	0.0	0.030174931853896553	0.0	0.0	0.0	0.2085397952700971	0.0	0.02285980359711418	0.0	0.0	0.0	0.023395356101211493	0.014819574112106437	0.0	0.0	0.02966068077527691	0.0	0.5696340808099458	0.06750272875166147	0.35900222628303186	0.0
ENSMUSG00000071856	0.021289126742875662	0.0	0.023828778649810735	0.0	0.0	0.0	0.052030288898910655	0.02273428059919791	0.009337560833385428	0.0	0.0	0.0	0.014591801110076793	0.0	0.0	0.01036536638810941	0.04264632070979903	0.0	-0.2087424365116933	0.0	0.018834827876185616	0.0
ENSMUSG00000035594	0.042383314317416584	0.0	0.016961163985799416	0.0	0.0	0.0	0.06014595861534712	-0.031202238448973407	0.0	0.0	0.0	0.0	0.0170487989428129	0.0	0.0	-0.029544132843631582	0.042243887448429024	0.0	-0.11703627189954474	0.0	0.02287076348298815	-0.037984530634222156
ENSMUSG00000055531	0.0	0.0	0.023905802688943458	0.02205563854286717	0.0	0.0	0.1611754403605297	0.05113739049153375	0.0	0.0	0.0	0.0	0.043586460611704854	0.0	0.0	0.0	0.0229040552295193	0.0	0.3527900363189309	0.021053587880802915	0.09112753335242044	0.2932842295459701
ENSMUSG00000094578	0.044036403789883244	0.0	0.037813846396189815	0.0	0.0	0.0	0.0	0.0	0.028794537262180328	0.0	0.0	0.0	0.019576657332891535	0.008524585940916457	0.012873843288684331	0.015969717625608712	0.05870111017862944	0.0	0.0	0.0	0.009845101004056613	-0.07382518965951528
ENSMUSG00000097483	0.0	0.0	0.013006804007557243	0.0	0.0	0.0	0.0	-0.0338884048898874	0.024044655666123994	0.0	0.0	0.0	0.05160232047183471	0.0	0.0	-0.03928614525516373	0.02469618508413745	0.0	0.09273267951264309	0.027587309205058735	0.06688240617775713	-0.05242149182252319
ENSMUSG00000045071	0.014272626503680866	0.0	0.025253950814727415	0.0	0.0	0.0	0.0	0.0995440871005338	0.0	0.0	0.0	0.0	0.020991062954352328	0.0	0.0048538405362448245	0.007786095877360522	0.01379174445991189	0.0	0.0	0.007974757918189357	0.025411881773337818	0.21898587542641745
ENSMUSG00000039958	0.016140485016951613	0.0	0.017265847804865064	0.0	0.0	0.0	0.0645017824383533	0.07624519671373176	0.0	0.0	0.0	0.0	0.03437628333962428	0.0	0.0	0.0	0.01946803206092439	0.0	0.5624682518299643	-0.16933915687311746	0.0893692792466698	0.21083668860533297
ENSMUSG00000020919	0.04082480205522645	0.0	0.0319025862979575	0.0	0.0	0.0	0.07366389766863884	0.028149130288240624	0.02633294125165845	0.0	0.0	-0.06516977138879804	0.022567028445285398	0.0	0.0	0.0	0.050409347201407585	0.0	0.0	0.0	0.030138155259039724	0.06802756261146899
ENSMUSG00000019804	0.024077727027058585	0.0	0.02082780827454401	0.0	0.0	0.0	0.098123406910113	0.10465335628538533	0.013352056370725007	0.0	0.0	0.0	0.04230830848363449	0.0	0.0	0.0	0.032451323388327374	0.0	0.1317198959803633	0.0	0.04455661324602799	0.2806737829738615
ENSMUSG00000028426	0.010168195507719968	0.0	0.02115266999180914	0.049493252780516014	0.0	0.0	0.18662617850731397	0.09866716767457007	0.0	0.0	0.0	0.0	0.06392952431000058	0.0	0.0	0.0	0.02190585977806313	0.0	0.212985951426688	0.0	0.08265510759181348	0.3572902957520706
ENSMUSG00000038181	0.03861076770225756	0.0	0.0298455699985114	0.0	0.0	0.0	0.08455583805387328	0.05227072943846941	0.0	0.0	0.0	0.0	0.026861266209789944	0.0	0.0	0.0	0.0571264972114416	0.0	0.24812180568228356	0.03102695507218402	0.03834719888209136	0.14494974257352752
ENSMUSG00000019873	0.02462238353456965	0.0	0.01387450455947814	0.0	0.0	0.0	0.10219658853739264	0.10225940852248609	0.01931795042333289	0.0	0.0	0.0	0.05712051065559427	0.0	0.0	0.0	0.019886531550246406	0.0	0.30937913341544776	0.0	0.07856963297016586	0.2761631416864837
ENSMUSG00000062115	0.025278922557403914	0.0	0.035616347570153355	0.0	0.0	0.0	0.12355400510032324	0.0	0.027632556077233583	0.0	0.0	0.0	0.02605526487629572	0.0	0.0	0.0	0.050017167271139654	0.0	0.26333715532106383	0.03724955321228985	0.08957606145199906	0.06782405646170199
ENSMUSG00000024936	0.01574511588943219	0.013623207339551247	0.0781940608920715	0.0	0.0	0.0	0.10517424106335548	0.0	0.050283534595607464	0.0	0.0	0.0	0.019011782505233672	0.0	0.0	0.0	0.0	0.0	0.23258843492404857	0.03160633660726772	0.03710512818359122	-0.06157439470390713
ENSMUSG00000024197	0.008718832860094228	0.0	0.022935033786844014	0.0	0.0	0.0	0.11901523179308356	0.06996787390084662	0.0	0.0	0.0	0.0	0.04108627979419525	0.0	0.0	0.0	0.016038894158922356	0.0	0.46277008647837403	-0.10133658581738138	0.13144732601419054	0.19165102848290863
ENSMUSG00000040841	0.030282862257961948	0.0	0.0379208674357219	0.0	0.0	0.0	0.12817296116392654	0.041643483090594464	0.011319048925969577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388715130361582	0.0	0.14393446864707982	0.04276073326586546	0.09823284249529977	0.12427550506583518
ENSMUSG00000025141	-0.3009122880352537	0.0	-0.37906094143567254	0.0	-0.11001202453772323	0.0	-0.31173495426086084	0.0	-0.09176743218041361	0.0	0.0	0.0	-0.29163079374519285	0.0	0.0	0.0	-0.40796640859381356	0.0	-0.4412846985175358	0.0	-0.6578018261193375	-0.33812511901598147
ENSMUSG00000030244	0.024849988912061333	0.0	0.029271852717007302	0.0	0.015221284316019419	0.0	-0.023976690151431574	0.0	0.0	0.0	0.0	0.0	0.022731714795197967	0.018278731994853765	0.0	0.03510634382948009	0.011953506206223347	0.0	-0.11594943864958215	0.0	0.0	-0.05999036170196956
ENSMUSG00000040785	0.00896670131231836	0.0	0.024373239172169995	0.0	0.0	0.0	0.07265532425686243	0.11086129520875651	0.0	0.0	0.0	-0.041351218452369616	0.023995404073881028	0.0	0.0	0.0	0.020627079443872504	0.0	-0.06047958628062458	0.0	0.02987208854691621	0.34948902382719493
ENSMUSG00000042002	0.03343443735057214	0.0	0.03447934411074261	0.0	0.0	0.0	0.055819518294529406	0.041810094034066374	0.017864089527540067	0.0	0.0	0.0	0.01764519265804476	0.0	0.0	0.0	0.06140418617925674	0.0	0.0	0.030303509945317518	0.019289873727002135	0.05259007323645232
ENSMUSG00000026123	0.024495576700459855	0.0	0.036996941644420495	0.0	0.01025065488251839	0.0	0.05614266140090203	0.0	0.016096228148305403	0.0	0.0	0.0	0.01241747785564365	0.0	0.004161982315750712	0.0	0.056716076201185565	0.0	0.0	0.0	0.022342541243019327	-0.06273136242154315
ENSMUSG00000027010	0.01695465642559852	0.0	0.013233866277842496	0.0	0.0	0.0	0.07615194240737111	0.021139041414970364	0.010656798614820495	0.0	0.0	0.0	0.030596284645977533	0.0	0.0	0.0	0.018991436027627904	0.0	0.6798006338629755	0.0	0.12777739268928479	0.16758626122324163
ENSMUSG00000045362	0.03702218355744926	0.0	0.04945099426980766	0.0	0.0	0.0	-0.035010960550918784	-0.035526569999985734	0.03262504877543888	0.0	0.0	0.023034335727110944	0.02017644310333598	0.0	0.0	0.0	0.029094655615265856	0.0	-0.12087649674764286	0.0	0.0	-0.08831528864534997
ENSMUSG00000091177	0.040179535444781374	0.0	0.043775736780135334	0.0	0.014935414387860916	0.0	0.08497579657302536	0.0	0.024144321085498546	0.0	0.0	0.0	0.011799473812667039	0.0	0.007554511489107074	0.0	0.05732536445418037	0.0	-0.10851764064178729	0.0	0.024173679942949614	0.0
ENSMUSG00000020642	0.0	0.0	0.03664938920228406	0.0	0.021082812802630652	0.0	-0.06487110065489114	0.024710152706430323	0.0	0.0	0.0	0.0	0.0	-0.025146928076235753	0.0	0.019750435368140317	0.035503302876079064	0.0	-0.3327912038730094	0.0	0.04119522433249281	-0.03848475494872797
ENSMUSG00000031479	0.030506035283624323	0.0	0.027432520117207766	0.0	0.0	0.0	0.04749469645253215	0.07395598209357201	0.014311120451780068	0.0	0.0	0.0	0.016519374056640574	0.0	0.0	0.0	0.02881881782563774	0.0	0.05567995315738735	0.0	0.03152747603861607	0.17691899617038376
ENSMUSG00000035033	0.0	0.0	0.0226811834432323	0.0	0.0	0.0	0.16842263726484483	-0.036089081284545244	0.0	0.0	0.0	0.0	0.03365479289392118	0.03574434641150105	0.0	0.0	0.0296578621210968	0.0	0.01248866617934316	0.03473635676030725	0.06115467073171447	-0.07057037179331514
ENSMUSG00000084846	0.043272490844471906	0.007435835502459687	0.030421385749582426	0.0	0.0	0.0	0.0	-0.05655785167919804	0.0	0.0	0.0	0.017780653601387378	0.01349589816072615	0.00646190612718703	0.0	0.0	0.10566554155580384	0.0	0.0834759892639166	0.06641956059244125	0.0	0.0
ENSMUSG00000024524	0.022898774382720186	0.0	0.035815359327396754	0.0	0.0	0.0	0.08777564361361313	0.0	0.019506480475709142	0.0	0.0	-0.037622717406797124	0.020609623114206155	0.0	0.0	0.0	0.03659329026646367	0.0	-0.062486484910972535	0.0	0.027439182622800762	-0.0347247369870058
ENSMUSG00000111669	0.03139802051641246	0.0	0.0313102658856824	0.0	0.01622254615472893	0.0	0.0	-0.04671456144835272	0.01763597640068176	0.0	0.0	0.0	0.019487662485452813	0.0	0.0	0.0	0.042774666632064653	0.0	-0.1683869619070442	-0.019700109226076595	0.0	-0.09036449708402873
ENSMUSG00000021414	0.022330156733259453	0.0036092787532163995	0.01951208957149083	0.0	0.0	0.0	0.066306391533929	0.0	0.015293784039876648	0.0	0.0	0.0	0.025845418050130426	0.00712574875964402	0.0	0.012285969943280366	0.00878023988924211	0.0	0.0	0.0	0.028261948379977354	0.0
ENSMUSG00000017652	0.03874489280333471	0.0	0.03945922334893915	0.0	0.005820193197961954	0.0	0.06050402483726309	0.0	0.0352011025514502	0.0	0.0	0.0	0.017938729049883282	0.0	0.008159773993949125	0.0	0.06256613436353946	0.0	0.12611583103664573	0.0	0.03650001604583462	0.0
