	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052942	0.022607660773594385	0.0	0.03216022816435434	0.0	0.0	0.0	-0.025472854127506106	0.0	0.0	-0.017980481642255693	0.0	0.0	0.016588838827203717	0.0	0.0	-0.024677108355271902	0.018947871253520533	0.0	-0.13162053223486517	0.0	0.028806730369520073	-0.03566902915364273
ENSMUSG00000044881	0.0	0.0	0.06179778546377897	0.0	0.0	0.0	0.06187073432394559	0.06420510574701997	0.0	0.0	0.0	0.0	0.0	0.0	-0.13809753794312887	-0.06177838019825456	0.025147541877836854	0.0	0.4823174720849942	-0.2795531871030426	0.06294290103717026	0.1890414560626132
ENSMUSG00000086987	0.0	0.0	0.03071401021388314	0.0	0.0	0.0	0.13357872143400495	0.0	0.02776382747882282	0.0	0.0	0.0	0.036348171497471264	0.0	0.02099498322311244	0.04682477485489969	0.02334210113040399	0.0	-0.05693128642511282	-0.05999257014101572	0.0	-0.044593560712510666
ENSMUSG00000068167	0.0	0.054468556766458426	0.0	0.0	0.0	0.12636138395746535	-0.13427032235860267	-0.18165777468558839	0.0	0.13379860298299448	0.0	0.04961809991413907	0.0	0.0	0.0	0.0	0.0	0.1372711857074956	-0.19327551337416238	0.0	-0.06184996720100722	-0.21133107873919438
ENSMUSG00000057359	0.025166257387265023	0.0	0.016351032466171325	0.0	0.0	0.0	0.11017999532456457	0.05259675248189416	0.012852507228124003	0.0	0.0	0.0	0.030927829439029934	0.0	0.0	0.0	0.008160597830321636	0.0	0.5015189850135076	0.0	0.15642925976229616	0.20164743894759027
ENSMUSG00000085873	0.0653086643267208	0.0	0.06395056413908863	0.0	0.0162703257351527	0.0	0.0	0.02508363989871931	0.0	0.0	0.0	0.0	0.00660173995717103	0.0	0.0	0.0	0.07116142470893211	0.0075141347884544255	0.00658923660391264	0.022189005952151966	0.03302575680948207	0.0
ENSMUSG00000079395	-0.07746279403354055	0.0	-0.02729778387173073	0.0	0.0	0.0	-0.1638995875546418	-0.027685734335289765	-0.02696065261587277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051042126375451906	0.0	-0.1926598908378836	-0.027998522729660913	-0.045359460433172696	-0.10895624862328969
ENSMUSG00000038346	0.037162225870968194	0.0	0.020708014954010062	0.0	0.0	0.0	0.06866862947427105	0.12492759094356962	0.008994161596008854	0.0	0.0	0.0	0.05582918104604981	0.0	0.0	0.0	0.018800432721677217	0.0	0.2514841080089264	0.0	0.05471424335682688	0.3117559151389739
ENSMUSG00000032086	0.04110165856151476	0.0	0.042885773496753085	0.0	0.0	0.0	0.05973535095887132	0.0	0.02189654533989105	0.0	0.0	0.0	0.024247044099420016	0.0	0.0	0.0	0.050124635219487394	0.0	0.3823997518196846	0.028849314817762393	0.049428447544958246	0.02083209013205423
ENSMUSG00000118249	0.04132369023679908	0.0	0.021241185186133518	0.0	0.0	0.0	0.031045145114170596	0.0839547469954531	0.003358434348307404	0.0	0.0	0.0	0.026980543004728803	0.0	0.0	0.0	0.031045221592530498	0.0	0.22954920260279307	0.0	0.047036906760022985	0.19269631729883635
ENSMUSG00000090272	-0.004663169839336012	0.0	0.0	0.0	0.0	0.0	-0.017156763084458123	0.0	-0.03923638434083631	-0.006749431291551804	0.0	0.0	0.025026891584103386	0.0	-0.02773846096082593	0.0	0.0	0.0	-0.05191346830709555	-0.07816294797502413	0.027282182658868174	-0.056396575562023425
ENSMUSG00000071104	0.03779413065927599	0.013253782454907721	0.05244808775689337	0.0	0.0	0.0	0.0	-0.05471073320671614	0.024244287147887535	0.0	0.0	0.0	0.011392940944835922	0.013147837410188152	0.0	0.0	0.03586642951062516	0.0	-0.14059599961616112	0.0	0.01030467513517351	0.0
ENSMUSG00000117415	0.014676174585224688	0.0	0.045059544919940554	0.0	0.0	0.0	0.1302032159243281	-0.04885883332198426	0.014001761733990389	0.0	0.0	0.0	0.04516557948574343	0.0	0.0	0.0	0.04146818638294858	0.0	0.3769814479075936	0.030102296913861928	0.18553413781624972	0.0
ENSMUSG00000044055	0.01743590286563391	0.0	0.07515139382128237	0.0	0.0	0.0	0.0	-0.03450680869017492	0.0	0.0	0.0	0.0	0.02083111067045053	0.0	0.0	0.0	0.0784621072325986	0.01666885670666454	-0.16909296666575915	0.008732093600407321	0.021144088325155172	-0.02593954085901337
ENSMUSG00000097794	0.03756953651126919	0.0	0.02931046861254324	0.0	0.0	0.0	0.0	0.02453312059074778	0.03234768110063483	0.0	0.0	0.0	0.021623933509972746	0.0	0.0	0.0	0.06070660320382121	0.0	-0.05830440347872118	0.02621253945780721	0.03539867849786821	0.052284943788651395
ENSMUSG00000082305	0.04350026017408625	0.0	0.025785500464861538	0.0	0.0	0.0	0.034659201619477026	0.0	0.030110120215810658	0.0	0.0	0.0	0.0328213461631624	0.0	0.013820298045714052	0.0	0.050768258310556244	0.0	0.27071551805339183	0.049854093121671834	0.03459846884314778	0.0
ENSMUSG00000029101	0.041034568515881005	0.0	0.04034685413747096	0.0	0.0	0.0	0.03259912067179314	0.09492096100143095	0.008293075187572137	0.0	0.0	0.0	0.0169022751648317	0.0	0.0	0.006144968952258911	0.046974959781423256	0.0	0.0	0.0	0.0319735525146055	0.13998164092220675
ENSMUSG00000025241	0.035067893862977845	0.0	0.031026936969401266	0.0	0.0	0.0	-0.0257687819707841	0.10163489913571525	0.009193516576078253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023610883479455818	0.0	-0.053494911785189204	-0.054152429659662944	0.03197985483994814	0.23655031797885878
ENSMUSG00000023883	0.019265550697541798	0.0	0.01551004750343088	0.0	0.0	0.0	0.08279146746100531	0.06686605511632072	0.0	0.0	0.0	0.0	0.030386224230299425	0.0	0.0	0.0	0.03148135154086007	0.0	0.3234360698269477	-0.16619775171804277	0.06245916851054531	0.23481348035174415
ENSMUSG00000094840	0.018173117100200607	0.0	0.1194583343391112	0.0	0.04516227243912337	0.0	0.100487500813829	0.0	0.0	0.0	0.04092299415611901	0.012001453213757864	0.0	0.0	0.0	0.0	0.11546826960508007	0.0	-0.03464820417861941	0.0	0.06288355621916346	-0.04750661521985251
ENSMUSG00000074109	-0.02819773714316401	0.0	-0.023645248729930058	0.0	0.027924893294873965	0.0	-0.03712360162443379	0.0	-0.018299527530398887	-0.00780023524155117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19951850581034003	-0.008433568330557265	-0.04065902347423141	-0.07617474752438184
ENSMUSG00000032097	0.017217913009034545	0.0	0.015166546003417603	0.023372725450513564	0.0	0.0	0.13732942911774432	0.10939623017739532	0.0	0.0	0.0	0.0	0.06642460824461084	0.0	0.0	0.0	0.014310235123095667	0.0	0.2961568594460457	0.0	0.09606127994626083	0.3381068462655073
ENSMUSG00000068048	0.0	0.0	0.0	0.04089210057236915	0.0	0.0	0.0	0.0	-0.06357123841337457	0.14745285928926835	0.03382480347992636	0.0	-0.05233395709424639	0.0	0.035079909028758044	0.0	0.0	0.0479880476667477	0.14593914705401237	0.0	-0.05272911892982408	-0.05333627258925806
ENSMUSG00000037685	0.018881561044597116	0.0	0.025144849419216395	0.0	0.0	0.0	0.02468661932180189	0.06793607959376242	0.0	0.0	0.0	0.0	0.0199005929165445	0.0	0.0018666194244640333	0.0	0.019115250775457816	0.0	0.0	0.024543534347973312	0.02966263108788222	0.0925961034328974
ENSMUSG00000118663	0.0	0.0	0.029500726393555138	0.0	0.0057105888933737855	0.0	0.1238365915541955	0.04439486409625907	0.0	0.0	0.0	0.0	0.003982678760548253	0.0	0.0	0.012936582554312924	0.0	0.0	0.1201408984812014	0.03084369767051057	0.038317227087456156	0.2804251879430081
ENSMUSG00000001016	0.03522372084535066	0.0	0.026537774547151432	0.0	0.0	0.0	0.06526217790147056	0.09791709242615759	0.00877503146899783	0.0	0.0	0.0	0.020474957549605936	0.0	0.0	0.0	0.03280136633815328	0.0	0.5324411605125613	0.0	0.0663826826791005	0.24574240300139416
ENSMUSG00000027677	0.0	0.0	0.02143387544430545	0.0	0.0	0.0	0.10617816875211987	0.09172326030907939	0.0	-0.04359890678193534	0.0	0.0	0.05757201276965459	0.0	0.0	0.0	0.029407153720197844	0.0	0.5662214613086936	-0.09926269996666734	0.08976664109713015	0.4542845879679852
ENSMUSG00000045934	0.04051914035130619	0.0	0.04084887403473061	0.0	0.0	0.0	0.07515944623566483	0.0	0.020259280580536106	0.0	0.0	0.0	0.01837165505642402	0.0	0.0	0.0	0.037120366853572784	0.0	0.27542641471130525	0.02515089650515276	0.06582707424399381	0.027204262274220556
ENSMUSG00000003824	0.03708483547793333	0.0	0.03577504838820157	0.0	0.0	0.0	0.05424923935412315	0.03678040737038578	0.015665796899408613	0.0	0.0	0.0	0.019877142639059032	0.0	0.0	0.0	0.02726683604642969	0.0	0.4124820269810717	0.0	0.065879938699084	0.15765617486620032
ENSMUSG00000030417	0.029174913180055023	0.0	0.025647631200858167	0.0	0.0	0.0	0.09322482554984103	0.0907198049990868	0.0	0.0	0.0	-0.0633347531186089	0.0	0.0	-0.05066795476658159	0.0	0.0223201960738198	0.0	0.2533651785940517	0.0	0.045015128981729075	0.26170948101942587
ENSMUSG00000019790	0.0	0.0	0.019371908758106827	0.0	0.0	0.0	-0.05369446583750372	0.04630407809622597	0.0	0.0	0.0	-0.04882082574980004	0.0	-0.029959644745477756	0.0	0.03189290828935341	0.0	-0.014150382435808823	-0.18985427781944486	0.0	0.03860383416801219	0.057147712726499475
ENSMUSG00000094752	-0.06987934073203253	0.0	-0.07187133432902916	0.0	0.0	0.0	-0.16257269079283815	-0.04882022467237458	-0.06391637368774589	0.0	0.0	0.0	-0.03507064883778155	0.0	0.0	0.0	-0.07313248904995667	0.0	-0.2462955889602187	0.0	-0.052985716310901196	-0.11279439123792018
ENSMUSG00000026611	0.0	0.0	0.032791352733547705	0.0	0.0	0.0	0.025233621292875614	0.08877708212327376	0.0	0.0	0.0	0.0	0.02339090240809226	0.0	0.0	0.022961753297155964	0.024311912039925273	0.0	-0.10888583229291265	0.03244277565783884	0.03741456953517981	0.13788406191575353
ENSMUSG00000114025	0.0	0.0	0.04232422111179551	0.0	0.0	0.0	0.01851838768388318	-0.1325457348693266	0.0	0.0	0.0	0.01250496516842302	0.02229772858880666	0.01284191862111612	0.0	0.0	-0.08091147435634724	0.0	0.16870582278264817	0.007857397910587871	0.046577908189002745	0.0
ENSMUSG00000052271	0.021281018682179582	0.0	0.042044708728186164	0.0	0.0	0.0	0.09419230724239615	0.0	0.029782647549413968	0.0	0.0	0.0	0.029919261619618862	0.0	0.0	-0.04953787518980962	0.07587627556712118	0.0	0.18656471806660213	0.028569636077236903	0.027361413241005793	0.0
ENSMUSG00000113522	-0.0059864467038850365	0.0	0.0	0.0	0.0	0.0	-0.05495486601920757	-0.033327887562460225	-0.005440554326277786	-0.0021706660860980054	0.0	0.0	0.0	0.0	-0.006226197913722549	0.0	0.0	0.0	-0.15948630078603898	-0.03530214337327264	-0.012906638128746305	-0.06260966781005538
ENSMUSG00000034165	0.03236485850428348	0.0	0.029454886676961174	0.0	0.0	0.0	0.11321634722877244	0.0	0.016304146416368237	0.0	0.0	0.0	0.0352297603558344	0.0	0.0	0.0	0.034218221791999584	0.0	0.4960073736914341	0.018816917657881495	0.15589138847096817	0.024232782207722833
ENSMUSG00000104448	0.0	0.0	0.0115980716566456	0.0	0.00932988560999858	0.0	0.0	0.0	-0.019453023424392483	0.0	0.0	-0.01903960063620635	0.012818953255821844	0.0	0.0	0.01769700860861024	0.02433409431688892	0.0	-0.1485389270811665	0.0	0.03146083175548127	0.045347328021628275
ENSMUSG00000032079	0.05125146887401047	0.0	0.03465936565304166	0.0	0.0	0.0	0.20669032828930609	0.0	0.043639966232165456	0.0	0.0	0.0	0.034080201185773366	0.024483570302225383	0.0	0.02242376362328946	0.04598146826710936	0.0	0.3148031500546199	0.0	0.13585564117014634	0.0
ENSMUSG00000110996	0.028277107635037664	0.0	0.02468012024175207	0.0	0.0203745898573982	0.0	-0.03788239172032405	-0.019015893874738073	0.0	-0.010283363913613314	0.0	0.0	0.0	0.0	0.0	0.0	0.019403603089090234	0.0	-0.07506177472853948	-0.04698180208413329	0.0	-0.0957468925604105
ENSMUSG00000005251	0.034526864278093726	0.0	0.039283469132308256	0.0	0.010215902739953764	0.0	0.051307583282262745	0.07851489744286817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457108556680796	0.04510063734606988	0.0	0.0	0.0174176757151701	0.01705996496624192	0.08991749792970388
ENSMUSG00000046415	0.04378718545080879	0.0	0.030474605515413585	0.0	0.0	0.0	0.039722302951846644	0.0	0.035336368865642696	0.0	0.0	0.0	0.03361459699942061	0.008747529506829776	0.0	0.0	0.047512591721525596	0.0	0.5367649213036795	0.03380395214648577	0.11730347897997571	0.0
ENSMUSG00000110623	0.03132006660052084	0.0	0.035987906953221085	0.0	0.0	0.0	-0.04436477720808805	-0.038583505666316714	0.025908003297627876	0.0	0.0	0.0	0.03271790259045365	0.0	0.0	0.022233214582637672	0.022915062423204707	0.0	-0.09282458482832714	0.0	0.0	-0.07304510631280903
ENSMUSG00000009596	-0.054832267823497996	0.0	-0.020775144387381508	0.0	0.0	0.0	0.0	-0.05144403906473418	-0.04977360640938545	0.0	0.0	0.0	0.0	0.0	-0.025129155893667248	-0.010542500775430503	-0.03730270284624848	0.0	-0.19536365179637447	-0.008628195223898127	0.0	-0.05263773709446436
ENSMUSG00000015747	0.04327925206014983	0.0	0.03892250062249455	0.0	0.0	0.0	0.01291450057204611	0.09908065079547045	0.013279356670697517	0.0	0.0	0.0	0.029194785921497945	0.0	0.0	0.0	0.039812435130319436	0.0	-0.12215246143828014	0.0	0.038541854639630876	0.16819188517733644
ENSMUSG00000109305	0.03417890630035068	0.0	0.05858946380436576	0.0	0.0	0.0	0.2193542715619357	0.0	0.0	0.0	0.0	0.0	0.033710334667566795	0.019429145536703364	0.05676510510407111	0.007965679432420991	0.0843483926018835	0.0	0.44121214827966265	0.0	0.18519334405141868	0.0
ENSMUSG00000000753	0.03215307647501221	0.0	0.08524409742480636	0.0	0.0	0.0	0.03581964368601453	-0.06966949515998688	0.0	0.0	0.0	0.0	0.022585969283922095	0.0	0.0	0.0	0.07285284922099997	0.0	0.01734961827760198	0.029913635491473342	0.030848655051332767	-0.07022857790640623
ENSMUSG00000024457	0.030681966173118094	0.0	0.040835254498409246	0.0	0.0	0.0	0.09787635973881154	0.04780852198730724	0.023638791090030198	0.0	0.0	0.0	0.028211581354510303	0.0	0.0	0.0	0.043917361863449765	0.0	0.2660021965072041	0.0	0.054314414632123956	0.17355840574845666
ENSMUSG00000027634	0.04353073601791684	0.0	0.025389960260632383	0.0	0.0	0.0	0.011504282117391962	0.07327332732865462	0.014670974808966194	0.0	0.0	0.0	0.025016081328331448	0.0	0.0	0.0	0.040240810117286994	0.0	0.0	0.01405921867274656	0.03520050040575676	0.14244874062745072
ENSMUSG00000063236	0.019339011670691394	0.0	0.04489400641423036	0.0	0.0	0.0	0.1476070065283282	0.06969259786067651	0.0	0.0	0.0	0.0	0.003095961440682915	0.0	0.0	0.0	0.04197250797797261	0.0	0.23430965164165415	0.019786446753202052	0.0693120626863009	0.1863595417090532
ENSMUSG00000019256	0.0	0.0	0.0241172922919292	0.0	0.023877158552219464	0.0	0.03397364840798094	0.06154055052822392	0.0	0.0	0.0	-0.054061476459604255	0.012265889699952015	0.0	0.0	0.028784804563523822	0.0	0.0	-0.08484875732614765	0.0	0.032938050338786995	0.17981875374381873
ENSMUSG00000033207	0.03318443998513682	0.0	0.028282912160637965	0.0	0.0	0.0	-0.031228039211285547	0.0	0.01881422658682053	0.0	0.0	0.0	0.01610197867913736	0.0	0.0	-0.02381681559008797	0.038177370849170555	0.0	-0.17766714021079363	0.0	0.028804282741295716	-0.07439922364924031
ENSMUSG00000079244	-0.07025527028343768	0.0	-0.066218210942766	0.0	0.0	0.0	-0.12619435532489223	0.0	-0.018038113288689775	0.0	0.0	0.0	-0.029937626306571683	0.0	0.0	0.0	-0.06563206444390625	0.0	-0.19037945002609072	-0.010130082272356233	-0.06514759654070999	-0.09114352970365158
ENSMUSG00000062866	0.0	0.0	0.021427752952342432	0.0	0.01710163168330144	0.0	0.0	0.0	0.0	0.0	0.0	-0.020375241928117065	0.013937505826907105	0.0	0.0	0.013727403785131992	0.018207621544799543	0.0	-0.22260305350334714	-0.015710383942346223	0.04103949645290281	-0.01973826676365219
ENSMUSG00000085282	0.01600900672882329	0.0	0.014193356805919507	0.0	0.011935161334418853	0.0	-0.09050216352604724	0.030762153674581263	0.0	0.0	0.0	-0.024975800117362404	0.0	0.0	0.0	0.020695696966538845	0.0	0.0	-0.17374930367321	0.0	0.03028009337264141	0.10132614194177288
ENSMUSG00000113791	0.0	0.0	0.03541342209611151	0.0	0.04590050419196056	0.0	0.0	0.0	0.03445162938266384	0.0	0.020419939125892836	0.0	0.01890933036162565	0.0	0.0	0.018070858305196297	0.06138489968057722	0.0	-0.09656328470472549	-0.050491042788821716	0.05200035607430884	0.0
ENSMUSG00000101922	0.0	0.0	0.010830782463804256	0.0	0.014596453186494506	0.0	-0.05022637092220981	0.0	-0.017619919918023218	0.0	0.0	0.014413977640782878	0.014962938471934327	0.0	0.0	0.0	0.01788657095510258	0.0	-0.17175497313205523	-0.02677088345123974	0.0	-0.07296488844465042
ENSMUSG00000116857	0.04217899958297595	0.0	0.05968725991169825	0.0	0.014257682998305444	0.0	0.0	-0.07290711198081097	0.0196169845741776	0.0	0.0	0.018271225105769097	0.02131850428399284	0.0	0.0	0.0	0.06862047608931092	0.0	-0.06938082379123489	0.0	0.04231288522905672	0.0
ENSMUSG00000002846	0.029495186973874047	0.0	0.02579379075105905	0.0	0.008082486519453314	0.0	0.05958120534127606	0.12292369927706091	0.0	0.0	0.0	0.0	0.04730655600132768	0.0	0.0	0.0	0.023759607443311206	0.0	0.15885142085427678	0.0	0.05812968642762919	0.23485816883606386
ENSMUSG00000033276	0.04530819403342135	0.0	0.042588959388228674	0.0	0.0	0.0	0.0	0.0775931258224408	0.01643588907107495	0.0	0.0	0.0	0.005964685993503614	0.0	0.0	0.019234868856338853	0.054451030908599395	0.0	0.0	0.006669628463891741	0.02400423467770573	0.09930240428370499
ENSMUSG00000036968	0.0	0.0	0.031845212111500945	0.0	0.0	0.0	0.06811963999773743	0.08563554894640667	0.0	0.0	0.0	0.0	0.0	0.0	-0.11964039343946742	0.021542297886774454	0.030718879936752975	0.0	0.12799871747756222	0.031711550914436504	0.053541186552131	0.21051982237215533
ENSMUSG00000109819	0.03872059820147231	0.018270174046389996	0.03512867860392721	0.0	0.0	0.0	0.0	0.0	0.018089159046740137	0.0	0.0	0.027300482507035026	0.030353013028547964	0.0	0.0	0.0	0.033210493744838	0.0	-0.05791698361839024	0.0	0.015206052185303645	-0.05928978540089637
ENSMUSG00000042292	0.0431686427232983	0.0	0.028291720102401215	0.0	0.0	0.0	0.044609755793720875	0.10302866522937185	0.021472749377120855	0.0	0.0	0.0	0.03288985700097058	0.0	0.0	0.0	0.04987304376241888	0.0	0.0	0.01210393574619062	0.031447052319027745	0.18784507978752846
ENSMUSG00000072915	0.0447498551109283	0.0	0.01153858946209136	0.0	0.006633828743288465	0.0	0.0	0.03594848620174344	0.011493478261870986	0.0	0.0	0.0	0.003531177581223288	0.0	0.0	0.009630587035894934	0.003697875402982898	0.0	0.0	0.0	0.024440055237123004	0.07328365961496983
ENSMUSG00000025991	0.0	0.0	0.0	0.0	0.0	0.0	-0.050917004503540246	-0.036106915990889644	-0.00965341353933434	-0.005785782558617336	0.0	0.03789701741495839	0.02895602561704568	0.0	-0.008354644144324326	0.0	0.0	0.0	-0.13325458441092855	-0.030235186196691063	0.0	-0.05372556052860426
ENSMUSG00000097717	0.07044933320669702	0.0	0.031189189194335692	0.0	0.0	0.0	0.22656544555709968	0.0	0.0	0.0	0.012403013999573987	0.0	0.038299569928009876	0.009939977450256432	0.039817121131376775	0.0	0.03700489424819615	0.0	0.033284444529076654	0.0	0.16970691345534167	0.0
ENSMUSG00000048410	0.0	0.0	0.025068858856640404	0.0	0.0	0.0	0.0	0.14129659770429515	0.0	0.0	0.0	-0.04390330084985436	0.019619520364422587	-0.02926894931231016	0.0	0.0	0.026606072270918955	0.0	-0.09583978696217761	-0.026853611272827094	0.041374508708426475	0.3813486140346469
ENSMUSG00000041544	0.026442078169789607	0.0	0.05296147439912204	0.0	0.0	0.0	0.09749706810398304	0.0467180499482883	0.016905889842728877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06088663822447981	0.0	-0.12104392118322715	0.016196902768465464	0.030304209619924253	0.07324761934719401
ENSMUSG00000026083	0.023862115909649973	0.0	0.020532625674108036	0.0	0.0	0.0	0.09832941629769035	0.12387608348047438	0.0	0.0	0.0	0.0	0.040202828670555676	0.0	0.0	0.0	0.020828483846369625	0.006538085440950359	0.18635741417055837	0.0	0.04899655982179276	0.37200106240123226
ENSMUSG00000030657	0.027437816154199605	0.0	0.03240540161292496	0.0	0.0	0.0	0.0	0.08205526006425005	0.0	0.0	0.0	0.0	0.02200398348004411	-0.038538734315588824	0.0	0.028385690153825492	0.03474456478867561	0.0	-0.15244889753200364	0.0	0.03138467579686879	0.06328698224697815
ENSMUSG00000024382	0.03266294410078949	0.0	0.03388199102490233	0.0	0.0	0.0	0.0	0.10927783263016985	0.006915162330147198	0.0	0.0	0.0	0.024206288279703298	0.0	0.004824304938448043	0.0	0.04433385641225921	0.0	-0.11114684178023415	0.0	0.02944246016125702	0.17965179538515882
ENSMUSG00000028869	0.04102902263008397	0.0	0.04254388983083066	0.0	0.0	0.0	0.07882182429096499	0.09988978889394141	0.03235823280949557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05243161239481594	0.0	0.1785802566446858	0.0420780975397742	0.040500457985945516	0.19542989079688342
ENSMUSG00000038167	0.0378777874255024	0.0	0.029435110264975722	0.0	0.0	0.0	0.06971190600659338	0.0	0.0349687360197092	0.0	0.0	0.0	0.026301944917027687	0.0	0.0	0.0	0.03927201664806996	0.0	0.46579278401978724	0.00792857706292971	0.09850515540268501	-0.06128907660660536
ENSMUSG00000021234	0.04714978018918422	0.0	0.04676095633763929	0.0	0.0	0.0	0.06243336848489312	0.11263845654397316	0.029871643133801085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04309605944283227	0.0	0.11202194202121808	0.0335454329615226	0.052591929183196544	0.2066979262977443
ENSMUSG00000003575	0.05314028969916508	0.0	0.042180682467006576	0.0	0.0	0.0	0.06904368921447038	0.07193855110315654	0.02262202139832059	0.0	0.0	0.0	0.025921254864905104	0.0	0.0	0.0	0.05601379780673982	0.0	0.1262673731312252	0.0	0.044481893409977095	0.15085923863925607
ENSMUSG00000053783	0.04726513617662668	0.0	0.044413340134267634	0.0	0.0	0.0	0.048836616345229136	-0.02270225258906123	0.0	0.0	0.0	0.0	0.026671647161322285	0.0	0.018286436013293907	-0.027815058293817127	0.0	0.0	-0.13622684954573114	0.0	0.031583909117580765	-0.04916314472848211
