	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024905	0.046208964781718855	0.0	0.03630901844233179	0.0	0.0	0.0	-0.06521171810362796	0.03793125692806572	0.01198408840431281	0.0	0.0	0.0	0.0	-0.03165900566100372	0.0	0.0	0.04460987425724293	0.0	0.06966526172582534	-0.1106521227665009	0.0	0.14064231189163767
ENSMUSG00000120279	0.02012641649751851	0.0	0.0	0.0	0.0	0.0	-0.05273335862996948	0.0	0.0	0.014879230922745568	0.0	0.012913560242286497	0.03566639661129908	0.0	0.0	0.02629727441902101	0.05378056641797524	0.0	-0.06833346768102419	0.0	0.036615354067194024	-0.06984336899512793
ENSMUSG00000108603	0.06934546655723958	0.0	0.041519349205392894	0.0	0.0	0.0	-0.0666020852285403	-0.02193055549683044	0.0	-0.018235651323381775	0.0	0.021420620145715857	0.0	0.0	-0.028039140623308825	0.0	0.07255404253202585	0.0	-0.020733913903776404	0.0	0.0	-0.05925367736234519
ENSMUSG00000062075	0.0464987571375295	0.0	0.025206475158388707	0.0	0.0	0.0	0.07446255895269682	0.09494788100269223	0.0	0.0	0.0	0.0	0.017762775808190745	0.0	0.0	0.0	0.05304747905206252	0.0	0.10414195678645063	0.043845315006526435	0.04077615096333053	0.21337868325468212
ENSMUSG00000025986	0.014037095284000156	0.0	0.028839106106646143	0.0	0.0	0.0	0.14447283924098814	0.03378254261268057	0.004054670819557793	0.0	0.0	0.0	0.017626204526449942	0.0	0.0	0.0	0.024322026405543307	0.0	0.1521973654156671	0.0	0.051086239363204534	0.3072523206890353
ENSMUSG00000000823	0.0485139228768376	0.0	0.03625054250261821	0.0	0.0	0.0	0.06550992703412001	0.08031315178197551	0.009210612611486368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025408321513252147	0.0	0.5175567982644238	-0.11942985570941377	0.0632050315272539	0.20111523524776162
ENSMUSG00000030751	0.02955670854086139	0.0	0.02264979201427567	0.0	0.0	0.0	0.0676095496658888	0.1068231220707111	0.006792577870557759	0.0	0.0	0.0	0.01966251874853627	0.0	0.0	0.0	0.00985892853002456	0.0	0.2714717388924505	0.0	0.04433254222035181	0.307236029021407
ENSMUSG00000036568	0.038929752016547005	0.0	0.016581866709354746	0.0	0.0	0.0	0.10909448074006782	0.0	0.02884831146175047	0.0	0.0	0.0	0.021591688129689295	0.007959467360340478	0.0	0.0	0.03194338840893662	0.0	0.7668999875912171	0.021933050918845502	0.21908946190243858	0.0
ENSMUSG00000087277	0.0	0.005088169116833935	0.03778874234180313	0.0	0.010072316016216741	0.0	0.03323944676400121	0.0	0.0	0.0	0.01874320491270074	0.0	0.012862343144960278	0.0	0.0	0.0	0.059074938910798694	0.0	0.01734245082967118	0.0	0.023891106836034494	-0.05758840062924316
ENSMUSG00000020527	0.02641350334064933	0.0	0.03445311880574616	0.0	0.0	0.0	0.0	0.14426539615137	0.0	0.0	0.0	0.0	0.013564783409496961	0.0	0.014368429641628936	0.0	0.023891135135974614	0.0	0.1532966621302213	-0.14749285271970228	0.0434502828715436	0.2553410251677804
ENSMUSG00000022881	0.0454106312988301	0.0	0.026748194380669724	0.0	0.0	0.0	0.05870629861187126	0.05355413041850698	0.0	0.0	0.0	0.0	0.06931402652239088	0.0	0.0	0.0	0.02834138790318539	0.0	0.7338799359881951	-0.1405015028484322	0.1134267469337738	0.2963391526876993
ENSMUSG00000060671	0.04486762667805651	0.0	0.03301450403192391	0.0	0.0	0.0	0.10537766969457263	0.09912523941622041	0.03191386872799651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056198691035240826	0.0	0.22154418298467554	0.04107976531567164	0.0580396982721684	0.1418126789311887
ENSMUSG00000032086	0.03747257072824646	0.0	0.0425370368140796	0.0	0.0	0.0	0.055721903264220746	0.0	0.02275985272256862	0.0	0.0	0.0	0.01862667741187692	0.0	0.0	0.0	0.04871188071240294	0.0	0.36338403453269347	0.02628679612963282	0.04539899656766996	0.01073833229718657
ENSMUSG00000024163	0.0452943841150089	0.0	0.03535326367857673	0.0	0.0	0.0	0.045776761925634464	0.07713138167455312	0.029219207848661055	0.0	0.0	0.0	0.03175977463842269	0.0	0.0	0.0	0.04091307456148687	0.0	0.0604704369638535	0.0	0.03661725991529997	0.16650119558739543
ENSMUSG00000040888	0.0	0.0	0.013216064085051533	0.0	0.0	0.0	0.22690074613289765	0.03352002838158369	0.0	0.0	0.0	-0.058955894503765816	0.020051393164046725	0.0	0.0	0.0	0.024331042405411875	0.0	0.521103718880594	0.03852564252763582	0.14638067668059943	0.32720417866925366
ENSMUSG00000113455	0.029562574306366135	0.0	0.0	0.0	0.0	0.0	-0.04217618452389508	-0.028559573976599615	-0.014913037000859285	-0.0225392314807338	0.0	0.0	0.0	0.0	0.0	0.029426095758794485	0.03910396385587861	0.0	-0.09183608265738075	-0.03846392576410852	0.0	-0.06863755391964625
ENSMUSG00000025243	0.0	0.07792007342683094	0.026343357020053	0.0	0.0	0.1228844939196378	0.0	-0.18900468865451	0.0	0.16321090464047708	0.0	0.03863556882447064	0.0	0.0	0.0	0.0	0.04345006916331868	0.07187600261650312	0.0	-0.059776278215615514	0.0	-0.12220678836139744
ENSMUSG00000031295	-0.0474614345909898	0.011284723053859719	0.0	0.0	0.051699773827925025	0.0	-0.07306464644012256	0.09253857602055757	0.0	0.0	0.0	0.01330137674164857	0.0	0.0	0.0	0.06298121919114803	0.0	0.0	-0.2724670153537516	0.0	0.01491328032653999	0.19741251486132985
ENSMUSG00000072501	0.0	0.0	0.025912716504251563	0.0	0.0	0.0	-0.039484754332336267	0.08867690276263208	0.0	0.0	0.0	0.0	0.03478829547898024	0.0	0.0	0.009948398117123114	0.01757469816325129	0.0	-0.038885954451757104	0.014859180473991672	0.03038162610351924	0.2390761303405397
ENSMUSG00000055531	0.014128624772970833	0.0	0.01723589537787685	0.019301197418085798	0.0	0.0	0.16470497101882284	0.05117648861931691	0.0	0.0	0.0	0.0	0.05257681282017213	0.0	0.0	0.0	0.0	0.0	0.37069751948634017	0.0280778554313997	0.09232767757438642	0.3081588097331027
ENSMUSG00000055737	0.013756747147708304	0.0	0.019041790469505743	0.0	0.0	0.0	-0.0696541869129767	-0.017716774331613436	0.0	0.0	0.0	-0.011511924220190827	0.0	0.0	-0.013798183262956419	0.0	0.031880898636503	0.0	-0.2758042376727865	0.0	0.03792726897976157	-0.03872293819072177
ENSMUSG00000026058	-0.009262328956556137	0.0	-0.008990927273750204	0.0	0.0	0.0	-0.04070630936187657	0.0	-0.02105519726462786	-0.006273399082599411	0.0	-0.018274086814503675	0.0	0.0	-0.010332748090912348	0.0	-0.008984628384171326	0.0	-0.24068702604331235	0.0	0.04045575724573591	0.0
ENSMUSG00000019773	0.0	0.0	0.014412189023985694	0.03221864776797531	0.0	0.0	0.3146513898630403	0.06138513638775374	0.0	0.0	0.0	0.0	0.04549814965150478	0.0	0.0	0.0	0.0189574190722854	0.0	0.560668031992949	0.014993172986607739	0.125530677472047	0.3674793258225501
ENSMUSG00000033554	0.029171291204579713	0.0	0.03071669092557923	0.026775992452190422	0.0	0.0	0.13165703240580676	0.0903632311689482	0.0	0.0	0.0	0.0	0.03413255341887267	0.0	0.0	0.0	0.027395277789348794	0.0	0.14809117986019615	0.0	0.03863786575590009	0.22068869444171918
ENSMUSG00000119984	-0.04619162319971612	0.0	0.0	0.0	0.05472032133131179	0.0	0.08257549542685018	0.0	-0.022272156207288674	0.0	0.0	0.028660561101712747	0.0	0.010986366069781485	0.0	0.024470597416070522	0.0	0.0	0.2644026969205836	0.028027387793485195	0.0	-0.03118211586494892
ENSMUSG00000086016	0.03127784745774724	0.0	0.019012402283191454	0.0	0.0	0.0	0.11860189325959987	0.12362476780112178	0.019008643932936466	0.0	0.0	0.0	0.04569115347873243	0.0	0.0	0.0	0.031642388900861844	0.0	0.3341361181330093	0.0	0.05246548850445916	0.367255412143635
ENSMUSG00000021111	0.02140568466528862	0.0	0.018769917880682604	0.0	0.0	0.0	0.12976000556572526	0.12503329914986103	0.013834082655697744	0.0	0.0	0.0	0.05720735809414274	0.0	0.0	0.0	0.01579380842589337	0.0	0.27352180858539593	0.0	0.06789796805102141	0.35870156627444605
ENSMUSG00000031320	-0.028328153104852052	0.0	0.030171418877579816	0.002709354302108391	0.0	0.0	0.37184125947813357	0.021465249763833547	0.0	0.0	0.0	0.0	0.06643087233919617	0.0	0.0	0.0	0.025606256460100056	0.0	0.8887935333866402	0.0	0.3489768561427742	0.3211461330260928
ENSMUSG00000048732	0.03350761155591248	0.0	0.021741968498376073	0.0	0.0	0.0	0.11947269863234314	0.05654665139413905	0.01987850001552563	0.0	0.0	0.0	0.017258366953419202	0.0	0.0	0.0	0.0	0.0	0.14902896356498269	0.02950075625034185	0.047884301731854956	0.22708018698860083
ENSMUSG00000100967	0.037896375178571695	0.0	0.021311932749428476	0.0	0.0	0.0	0.0	0.0	0.028486763656755863	0.0	0.0	0.0	0.03545710345709541	0.021398247211119714	0.0	0.07823559196377698	0.040612337393668325	0.0	0.12221224870899997	0.09539108973633496	0.0389650628418176	0.0
ENSMUSG00000021120	0.02485878919674037	0.0	0.041019858223702674	0.0	0.0	0.0	0.018002940363374464	0.09495425784551563	0.025176100139399363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03564426350740655	0.0	0.14519104551570824	0.029000328586951472	0.041013560823765255	0.14380017065188508
ENSMUSG00000037801	0.02097001703102417	0.0	0.031441603436019226	0.0	0.0	0.0	-0.06564380384210361	0.10234369316759191	0.0	0.0	0.0	0.0	0.0164015893445513	0.0	0.0	0.020586588384692156	0.021316970037685585	0.0	-0.17404870391632957	0.0	0.03553228935982514	0.22804747559596103
ENSMUSG00000054939	0.0315309076997477	0.0	0.04374544782040065	0.0	0.0	0.0	0.0691943387589683	0.0	0.012156077016949719	0.0	0.0	0.0	0.013025419047990247	0.0	0.0	0.025297774536096145	0.03597335780664067	0.0	-0.06296907506941896	0.0	0.03134692979223426	0.007976269387076906
ENSMUSG00000074088	0.04094373069026913	0.0	0.025686493757476146	0.0	0.0	0.0	0.08631974624822708	0.144488453865792	0.0	0.0	0.0	0.0	0.03564457208948413	0.0	0.0	0.022087740647602994	0.04511709655259447	0.0	0.17629945457195373	0.0	0.04292084460944894	0.2461155165448454
ENSMUSG00000022517	0.030830760256840735	0.0	0.025524985375611944	0.0	0.0	0.0	0.0613431173657521	0.06681675014393842	0.015239900472449164	0.0	0.0	0.0	0.02616223912661572	0.0	0.0	0.0	0.027348811442792605	0.0	0.319321181493238	0.0	0.051879689207504784	0.16980189268568524
ENSMUSG00000009630	0.03318357417179708	0.0	0.03285813858190851	0.0	0.0	0.0	0.09732951638274251	0.05403976646716495	0.018433556320010203	0.0	0.0	0.0	0.028918258509246047	0.0	0.0	0.0	0.036020979314663325	0.0	0.2778766081791487	0.0	0.06367810836990226	0.14017835402869708
ENSMUSG00000031727	0.029164285817290084	0.0	0.025719274743927392	0.0	0.0	0.0	0.02785776563865192	0.0	0.0234090586118603	0.0	0.0	0.006875281943935087	0.008451426218222893	0.013141252847658625	0.0	0.0	0.03212116323205468	0.0	0.021245851780089045	0.004847441513314149	0.0	0.0
ENSMUSG00000029178	0.010989383818903686	0.0	0.013389672776942882	0.025206761765740823	0.0	0.0	0.2346632739637557	0.07280848592721048	0.0	0.0	0.0	0.0	0.05751709330828998	0.0	0.0	0.0	0.020741826634728542	0.0	0.6017123455051723	0.0	0.18029686120667027	0.32001729137367696
ENSMUSG00000024065	0.013266893316859827	0.0	0.058993099884066404	0.0	0.020239682612259408	0.0	0.0	0.03758089150373765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016270572463609793	0.03550563239448796	0.0	-0.21670658565682116	0.012182931322618077	0.017608861663065117	0.009771405854844895
ENSMUSG00000003955	0.006431770782532209	0.0	0.018006518279207653	0.006459248280810024	0.0	0.0	0.12603487104506936	0.13075214215492711	0.0	0.0	0.0	0.0	0.010753118445064935	0.0	0.0	0.0	0.013246154955852454	0.0	0.23927130688620418	0.0	0.031878852227012255	0.3171294991453094
ENSMUSG00000080880	0.042709862727551805	0.0	0.06065261921652604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020384693096897916	0.034177107958440096	0.0	0.0	0.025236569238099662	0.06292181644714372	0.0	-0.10363850772911729	-0.054849877269499005	0.020815208525594018	-0.0579696672565575
ENSMUSG00000050270	0.01619859556545171	0.0	0.028118461389156694	0.0	0.0	0.0	0.02822912619423146	0.0325655833377565	0.004496617407166448	0.0	0.0	0.0	0.0260165078451369	0.0	0.0	0.0	0.02063393018175896	0.0	0.15752149022632797	0.0	0.03716855131686308	0.0855911210170515
ENSMUSG00000059142	0.0	0.0	0.0	0.0	0.0	0.0	0.011926651894369603	0.0	-0.030298003234279905	0.0	0.0	-0.043377707951938155	0.01915205874738613	0.0	0.0	0.01725819578158526	-0.029891599450581736	0.0	0.04377079133022674	0.029925204198403086	0.03193687091398529	0.01577422813495482
ENSMUSG00000038756	0.03217088307056188	0.0	0.027292142297893406	0.0	0.0	0.0	0.05515268111366618	0.0	0.028486653761169725	0.0	0.0	0.0	0.016559389091926717	0.009370472876682912	0.0	0.0	0.058924959270369934	0.0	0.20860219138722205	0.040256556835304436	0.0503079603518336	0.0
ENSMUSG00000032601	0.03537615815844896	0.0	0.024755667337176535	0.0	0.0	0.0	0.07681917224384048	0.014113573418309322	0.024702584915518067	0.0	0.0	0.0	0.03650100711030374	0.0	0.0	0.0	0.03560438598869167	0.0	0.41871579353920513	0.0	0.05883690081410324	0.10747343313277136
ENSMUSG00000026664	0.029642658507171977	0.0	0.02275420580864819	0.0	0.0	0.0	-0.044110801432438874	0.03279192040683003	0.0	0.0	0.0	0.0	0.015549671524193426	0.0	0.0	-0.0324715446237741	0.04553514329723265	0.0	-0.03594738719421246	0.0	0.031360974040230014	0.02077411938577661
ENSMUSG00000042354	0.031315583251292314	0.0	0.0	0.029909452960210914	0.0	0.0	0.23017981099484305	0.06606331082279332	0.030794279494960837	0.0	0.0	0.0	0.03406608374923296	0.0	0.0	0.0	0.0	0.0	0.915494933146119	-0.13976770253539694	0.24653898176729638	0.436234428223205
ENSMUSG00000051331	0.03837166002156063	0.01568903725075159	0.039650064891044355	0.0	0.01833967174917769	0.0	0.038707477565904154	0.0	0.0	0.0	0.0	0.0	0.01981127572001464	0.0	0.0	0.0	0.036843052562525284	0.0	-0.09092659163204037	0.02135589875789118	0.0	-0.046495358490217915
ENSMUSG00000027274	0.0	0.0	0.02511309415783292	0.0	0.0	0.0	0.0	0.12103826767542476	0.0	0.0	0.0	0.0	-0.024982334410364126	0.0	-0.0340556076936002	0.0	0.02876952328507966	-0.024443732368645554	0.24078281286126235	-0.1503950642403521	0.046585516622757187	0.34688482789446384
ENSMUSG00000079244	-0.07295376492385973	-0.006046868315618847	-0.07015800469668615	0.0	0.0	0.0	-0.13200576301592482	0.0	-0.01545060471792265	0.0	0.0	0.0	-0.03551668117317556	0.0	0.0	0.0	-0.07020781636358599	0.0	-0.20652827064347215	0.0	-0.07400142270292469	-0.10006963338972058
ENSMUSG00000113370	0.0	0.0	0.0	0.0	0.015231792654942124	0.0	-0.0755592617217267	-0.022193729739131984	0.0	-0.006893032660302001	0.0	0.0	0.0	0.0	-0.01171304507796492	0.0550147947814985	0.0	0.015430014737450624	-0.249303784753283	0.031297729806016944	0.0	-0.03738641153910393
ENSMUSG00000031871	0.04135253108791109	0.0	0.05447805581590886	0.0	0.0	0.0	0.057246506733839	0.0	0.016114805788895167	0.0	0.0	0.014496132447693514	0.019102199510292964	0.013535162932295284	0.0	0.0	0.0378783507359006	0.0	-0.10121219765929906	0.0	0.0	-0.07569501225131485
ENSMUSG00000024462	0.0	0.0	0.033014237108470686	0.0	0.0	0.0	0.1585787710106732	0.0896019018242761	0.018926184852434358	0.0	0.0	0.0	0.0407674197470693	0.0	0.0	0.0	0.04008969914479538	0.0	0.25983605131522675	0.02435968338149005	0.08196074826043272	0.20464656875715512
ENSMUSG00000048796	0.02738904067615442	0.0	0.017409127953224503	0.0	0.0	0.0	0.08439401265759186	0.05157133357568311	0.012047191458733675	0.0	0.0	0.0	0.026119828835794348	0.0	0.0	0.0	0.017722197937621857	0.0	0.24601466374121403	0.0	0.03614089512613007	0.22861623884571636
ENSMUSG00000057388	-0.27490395213613505	0.0	-0.3622710201334617	0.0	-0.10303709559747443	0.0	-0.3167888467701753	0.0	-0.1163123915030103	0.0	0.0	0.0	-0.28037841784674356	0.0	0.0	0.0	-0.42395892398102003	0.0	-0.4240494438103608	0.0	-0.6595722704614168	-0.33365844697273533
ENSMUSG00000026594	0.011404186245875424	0.0	0.025953052446623413	0.0	0.0	0.0	0.007502047391906679	0.10260046110951057	0.008100146197420372	0.0	0.0	0.0	0.025244248209672217	0.0	0.003886352860815123	0.0	0.017188219660678367	0.0	0.0	0.0	0.028804567434541874	0.19761956256924357
ENSMUSG00000036214	0.02223820773180482	0.0	0.028446035187432533	0.0	0.0	0.0	0.07184480818237585	0.10495480222761475	0.010654979000520148	0.0	0.0	0.0	0.022341129827835	0.0	0.0	0.0	0.027856327840704343	0.0	0.5046440565660472	0.0	0.06321390518798697	0.24266483320909396
ENSMUSG00000025515	0.03071825275006403	0.0	0.06363020930190808	0.0	0.013912569271011189	0.0	0.04295731212292165	0.0	0.0	0.0	0.0	0.0	0.0157687188690632	0.0	0.02052405535520056	0.019802907940273607	0.0566759499667976	0.0	-0.19756775301438972	0.0	0.0	-0.05243240476492011
ENSMUSG00000034265	0.03169935073623152	0.0	0.038313741233236456	0.0	0.0	0.0	0.0	0.08434915256245644	0.011391106886640173	0.0	0.0	0.0	0.019316267917200744	0.0	0.0	0.033648082446984716	0.038412266033566116	0.0	-0.28065434461809136	0.0	0.04080990051606592	0.11157859101851522
ENSMUSG00000056458	0.041758119630105936	0.0	0.03257160421262972	0.0	0.0	0.0	0.07920098574401885	0.03220496997913864	0.02895388222820333	0.0	0.0	0.0	0.0	0.0	0.015595575804229211	0.0	0.049958805441862604	0.0	0.28166212486742165	0.0	0.08387784768202924	0.04214238422395698
ENSMUSG00000058351	0.044879817581986746	0.0	0.037175438877780596	0.0	0.0	0.0	0.03758016005703995	0.0759656263266565	0.0	0.0	0.0	0.0	0.061130968518805326	0.0	0.025594469376354456	0.0	0.028690436402251423	0.0	0.23342504925607296	0.0	0.062112205469863756	0.19280340139349098
ENSMUSG00000020774	0.014465643567012808	0.0	0.017342852748751372	0.0	0.0	0.0	0.034819241135907134	-0.0868453242035373	0.0	0.0	0.0	0.0	0.03170182531938868	0.0	0.0	0.0	0.022380490475056285	0.0	0.2930572406548305	0.04603196496985812	0.07555568226463348	0.0749777885847515
ENSMUSG00000042369	0.02878596057780225	0.0	0.021544145894861647	0.0	0.0	0.0	0.08765953792368689	0.08853097976092714	0.006809683940391054	0.0	0.0	0.0	0.03243520996377952	0.0	0.0	0.0	0.01952382990022778	0.0	0.36319695153722836	0.0	0.06600462127736115	0.30394014727734153
ENSMUSG00000026176	0.014810646424845747	0.0	0.014446916147763098	0.009104472203556221	0.0	0.0	0.20646270400164962	0.054865115634454495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01880995123805513	0.0	0.7487346685954746	-0.06034549997985672	0.16814888421222277	0.308295897969439
ENSMUSG00000025417	0.0316981798353756	0.0	0.024211837297529498	0.0	0.0	0.0	0.06366625781711825	0.10611788604123416	0.019907282778211854	0.0	0.0	0.0	0.03644657516620634	0.0	0.0	0.0	0.027974481364124837	0.0	0.39366241538541613	0.0	0.06647252490769706	0.2572965077104477
ENSMUSG00000028707	0.03979148745937569	0.0	0.04138759520517843	0.0	0.0	0.0	0.1035201513365416	0.0	0.021814246891187224	0.0	0.0	-0.020412639171307506	0.019851877864016175	0.0	0.0	0.0	0.0658638079118268	0.0	-0.0962908978797837	0.006806177749731635	0.01926419823913756	0.0
ENSMUSG00000027399	0.0	0.0	0.05528139653346716	0.0	0.0	0.0	-0.07769364957875127	-0.0389940944485573	0.020418280426861484	0.0	0.0	0.0	0.018253525481421243	0.0	0.0	0.020036727363898846	0.05125772083035804	0.0	-0.11989232037992852	0.0	0.024050203193739902	-0.0596752916998389
ENSMUSG00000054555	0.02146920245209938	0.0	0.036139874094608615	0.0	0.0	0.0	-0.02298764932185914	0.0	0.0	0.0	0.0	-0.016877330289342827	0.017722908560174378	-0.012888112153518455	0.0	0.0	0.035761489113158636	0.0	-0.20645801819465723	0.0	0.03000988494237961	-0.06542684764120667
ENSMUSG00000083494	0.0	0.0	-0.010747602195398694	0.0	0.0	-0.0036689267953206642	-0.07049584836907231	-0.02463994235464045	0.0	-0.004351481456928041	0.0	0.0	0.0	0.0	0.0	0.020296659394132516	0.05092338063802804	0.0	-0.21343376379086434	-0.01990523202966279	0.0	-0.06256807148069587
ENSMUSG00000040732	0.035330020367545754	0.0	0.04731216941647516	0.0	0.0	0.0	0.050909360811575294	-0.023914141245546236	0.0	0.0	0.0	0.0	0.015286848661042466	0.017005546021351698	0.0	0.0	0.04530558249489081	0.0	-0.15723758581776048	0.0	0.015839286173635215	-0.10894932681915054
ENSMUSG00000027875	0.05163921610871461	0.0	0.06018917792778161	0.0	0.0	0.0	0.0	-0.0342532530037786	0.02614536233347521	0.0	0.0	0.0	0.02114901350021498	0.0	0.0	0.0	0.06257362727468362	0.0	-0.1621793345154204	0.029576351015346152	0.018900076953400166	-0.05347784562864733
ENSMUSG00000027677	0.0	0.0	0.016504084716764733	0.0	0.0	0.0	0.0974508277054274	0.0927850804326464	0.0	-0.04647780922732703	0.0	0.0	0.05087988152552432	0.0	0.0	0.0	0.025736927960911885	0.0	0.5449704352030988	-0.09539592066974444	0.09319748914305025	0.4442120270203923
ENSMUSG00000071337	0.027938260370331435	0.0	0.024725240449628146	0.01867731290288699	0.0	0.0	0.1154390032892266	0.10386723091148142	0.0	0.0	0.0	0.0	0.0347994941786037	0.0	0.0	0.0	0.031203013571384903	0.0	0.2530161035192332	0.0	0.03769261108641924	0.25562956676292925
ENSMUSG00000036104	0.023262892493756928	0.0	0.025785432405250653	0.0	0.0	0.0	0.026352466258147245	0.05871415109427459	0.0	0.0	0.0	0.0	0.027900055888877225	0.0	0.0	0.0	0.038135472215172564	0.0	0.08361783915973948	0.0237526279693727	0.03973435346758583	0.1972818981539907
ENSMUSG00000118124	0.034272627268990746	0.0	0.012509148774749856	0.0	0.0	0.0	0.12353659996937182	0.0	0.033194624064582734	0.0	0.0	0.0	0.0205302439969415	0.0	0.0051001159396522056	0.0	0.020221585247949165	0.0	0.9126058847745567	0.034132496419200055	0.2574792198408481	0.0
ENSMUSG00000028973	0.030046152457468465	0.0	0.030899090989762307	0.0	0.0	0.0	0.07229629320782871	0.020194163690731237	0.0	0.0	0.0	0.0	0.025463916202092648	0.0	0.0	0.0	0.045376770737244276	0.0	0.23721260763186972	0.039087859472376786	0.05509597897731093	0.139174684943385
