	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074749	0.27211755229397316	-0.03989322508919376	0.22854365413499855	0.6379211148443538	0.3039666885193627	0.5783906147117827	-0.24952955767197807	0.9152400633710464	0.3563188319792939	-0.25337244421774535	0.35808388355618836	0.9851241300179115	0.29742201904405235	0.8617749348780499	0.216228718752373	0.9948492091864997	0.25271689862693103	0.5171469502946688	0.17241136583146274	0.3168922560788979	0.267097920884416	0.7281573881475223
ENSMUSG00000063245	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000116987	0.333653133833401	0.22672681855944501	0.3910846170747524	0.4220521969972731	0.16390427310182754	0.36485375684256777	-0.3589302542932983	1.1034640221986136	0.2573153894531732	0.5452351096604025	0.15224032747276145	0.32657883337956123	0.38224085220048903	0.5496737514078996	0.29174942681375926	0.928821953209234	0.4999859608094045	0.5344325086726487	0.012110020418391067	0.5929667524367286	-0.023095014655564225	0.5682247482563345
ENSMUSG00000099615	-0.0958978270456051	0.15727579734897687	-0.14299735843790384	-0.1511473698012011	0.1699011936370873	0.16595032687409814	-0.9586616834260833	-0.8457387319040969	0.01756494502779545	-0.16331712486303587	-0.4709083728188183	-1.0846116066834388	0.021470303898378083	-0.00035329935305135584	-0.36303021292846294	-0.6552995585352038	-0.10210258200862342	-0.4890205132954479	-0.0016255201017373432	-0.2982833227108595	0.09076790131246855	-0.32530967378167136
ENSMUSG00000024073	0.19764718967657455	0.5928602257889725	0.1179180783847798	1.0304864373836813	0.362370128411194	0.5647734067906547	0.24204837207897567	1.198294301113364	0.2264497975410538	0.6401323964545382	0.31233529877446853	0.8569096403963979	0.41531861513415713	0.812441948182393	0.14895143539413389	0.9080104055791468	0.17193894721857148	0.8706577885909504	0.23193863428411834	1.964871893657479	0.3858839846520507	1.5925125010006804
ENSMUSG00000075272	0.3262594448331097	0.32327987336335345	0.6031401829978319	-0.6085053000837787	-0.08125146819778668	0.306695181729639	-0.4762468642951063	0.4705709652796541	0.7361097791792934	0.49212344951239834	1.0818151837912442	-0.12498669783470734	0.7625967093285518	0.33520240762328535	-0.008865782694106913	0.47379608009075086	-0.24647700859224506	0.3197410420261052	0.522271690628432	0.41714004935741855	0.14418204130357212	0.32310515616960966
ENSMUSG00000112592	0.350755799522179	0.3004095457239787	0.5365678859436617	0.22163081913951277	0.3436607025910469	0.1484982195947659	1.7261076898974064	0.5803693582663072	0.4584843133383591	0.6403511596194525	0.6581087688042095	0.538938541273001	0.6434806923838672	0.409218733537963	0.6425768570918872	0.5028050489332393	0.5582536534413459	0.21413636209477394	0.5808075760639515	0.24162140589154804	0.5426294063259938	0.2977456986792488
ENSMUSG00000028451	0.378850146247798	-0.11240819319249608	0.8641235058440869	-0.1666085888474429	0.07157594169358211	0.2775363406234902	-0.33735878481935305	-0.5883271128237347	0.45200091173877316	-0.03873222063046586	0.6489229993839055	-0.3360440668571037	0.0821229310819729	-0.4859957710219857	0.5782315943625981	0.25966617535859854	0.6485569580164159	0.3197410420261052	0.14710597029744568	-0.34969500503486006	0.18906318733795968	-0.24717174222262828
ENSMUSG00000030244	0.24548176450612869	0.4005556247823457	0.262590845860573	0.3901812106040617	0.23714773948652376	0.21578067687456637	-0.4366589515943385	-0.7701123340041292	0.2463808980362831	0.6003934636263525	0.31993025804788505	0.3786550012971163	0.20763507799084802	0.06248604529153048	0.2074452874463404	-0.009713370001894348	0.08409693240212328	-0.11983487468153983	0.07915154198049486	-0.0719027681833925	0.025918704061569296	-0.13649492862930598
ENSMUSG00000024077	0.20335086406483746	0.193014231165649	0.14178946188127814	0.7763120118894721	0.32268177135747195	0.4130037803351153	0.11991889163307286	0.9136693656006063	0.16123288352786533	0.5287783519186064	0.2692295299651931	0.921350666055093	0.28700707104238027	0.7773183181001422	0.013979861767347628	0.9512751904304761	0.08502597309907609	0.6740029269030489	0.09859041880353543	0.7037485656738875	0.24706579059443623	1.0621221962613092
ENSMUSG00000000058	0.1219730680722243	-0.04926005132744362	0.052612078819585434	0.8075257997330875	0.06540574678555715	0.4448113553805821	-0.5970182229929166	0.6479594225126092	0.04353135233093712	0.16446066300151807	0.3819980946382953	0.461537497747241	0.3069455568583154	0.28756193351269926	-0.39472252105108047	0.08087151466232059	0.05652528320314215	0.5171469502946688	-0.03276453225478199	0.004269315591393926	-0.010721133217882907	0.05561993415828518
ENSMUSG00000111398	0.07201613180363109	0.06515033681482918	0.2800761858425244	0.6404061930782816	-0.26860497350695367	0.16834582552572933	-0.6576215874618654	-0.6846849201115446	0.20551036100715891	0.47354775306995406	-0.5232910916823809	0.047919985751404805	-0.7670526700928925	-0.2741851557176495	0.1445104718149164	0.15933747767523299	-0.2934933531757829	0.48129434745388133	-0.42170490142713574	0.05383057520113784	-0.24722742327421313	0.18907923113861566
ENSMUSG00000023845	0.20264336498581428	0.6703072542583922	0.07855491769150377	0.9335573648675082	0.3995225551401315	0.5756813751786893	0.7243122263366929	1.1963781043560209	0.12852119839755866	0.4058678469525604	0.3199873699252765	0.9950802340652504	0.4181221588794039	0.8986652353357324	0.009804932386127467	0.9691698062186042	0.2179960005347672	0.8865797623871086	0.2703615901441486	1.2852260201087091	0.44049214754769317	1.332188713070347
ENSMUSG00000028126	0.42553603334863704	0.19169730947327088	0.3965442578641891	0.4371453533254432	0.4066382953457303	0.24307485845846716	0.6320231344431605	1.1466781092004998	0.40818045137238324	0.42283988576154025	0.4185235738408484	0.6239704244463815	0.5288735767858759	0.6619428901355713	0.6248771802595448	0.5064808809104547	0.472133443298067	0.35525221567024357	0.5650990486191362	0.5064654638494233	0.41084033065095316	1.326693143218006
ENSMUSG00000037953	0.434142311503496	0.02217232745661624	0.5641439238511209	-0.27065422412473494	0.2912812417832784	0.5893196880229411	-0.43042577755035094	-0.63421762895721	0.3164214162347083	0.2516434706600521	0.34901422551789096	-0.07987322296318401	0.6176772485480008	-0.3331040793608952	0.34827759706072997	-0.41703244030897013	0.518871349825535	-0.11983487468153983	-0.10192008404301237	-0.2490666772075469	0.047501640773335074	-0.3930294882047863
ENSMUSG00000048230	0.4850889790189104	0.20443501696987668	0.3655614104224159	-0.04920742398742624	0.45071879339973714	0.7948067197640025	0.11944877010283282	0.9190714620787613	0.48686518933662587	-0.11126542594488652	0.28808678092830187	0.5217173151531959	0.48140393255518144	0.7352363841772085	0.6287963154492487	0.5559602634328428	0.4496285726841644	0.6529655650613452	0.10770268107598018	0.24735537918797004	0.13179388464599195	0.6262149773085068
ENSMUSG00000034327	-0.30063592877404466	-0.3774461985015375	-0.5577511280519862	0.2275763586927791	-0.23814791456157758	-0.08344505658902988	0.06770114985747099	1.2410431863749856	-0.5305902053741016	-0.08197180674968639	0.0502408480388688	0.6614419757324885	-0.38764545705919845	0.9367035940389069	-0.5939031104577014	0.9706044348105225	-0.6623222568247489	0.26152969438077617	0.22457852014772173	0.6556613024123044	0.2823306887074247	1.1781272976785588
ENSMUSG00000109870	0.3627446100093517	0.31173033276889867	0.4394619166941089	0.32086105383590685	0.3800542247239009	-0.029936835944565112	-0.43992715062801885	-0.7978820233821633	0.341168313376734	-0.44625313318248644	0.5479491227783013	0.1625774080399395	0.21433591829846865	-0.23958841547494092	0.6376345720943544	0.14573512710571362	0.15747404418449137	-0.032624684929934984	0.08068537053115768	-0.3279973168098781	-0.054521186020500885	-0.14884060936854515
ENSMUSG00000056498	0.4150676702395948	0.6635531988174401	0.4536542595229136	0.616287898052443	0.34310595935789945	0.5637803746400937	0.05582106539316026	0.4122871236565225	0.40265919705764175	0.4699523294607269	0.2419022027024771	0.662716886829889	0.5054316721972254	0.8306650371523265	0.5526946745944427	0.4099475551658009	0.426133486304442	0.28421666288388	0.2027458893810911	0.7065098376426822	0.17228832107069672	0.5201304288799915
ENSMUSG00000056288	0.47776736563177896	0.23116035436151294	0.29966830968921604	0.12580892515835918	0.47413123546211594	-0.1947220843274176	0.6899335586335126	-0.08401703286290846	0.43304383225547854	0.43089936391035144	0.7135167640195271	0.190211516405834	0.7603010718285446	0.06831816335197655	0.7771799968519778	0.5848540666580948	0.5491876334952241	0.2580833998139152	0.40275006116012413	-0.03475352933211297	0.47659063152351283	-0.015340435061033268
ENSMUSG00000079387	-0.5084295300587023	-0.5162634487669682	-0.5479444820629453	-0.7601643996826078	-0.5799541668153844	-0.5571823201022574	-1.0661134331962419	-1.420589041000997	-0.5971886730442443	-0.5575655977686714	-0.4729368199807622	-0.3115382093119542	-0.5885020568708474	-0.6417985707491121	-0.7477000615852043	-0.41703244030897013	-0.6522127533558546	-0.11983609743304444	-0.6743439929060413	-0.7665078421067179	-0.5399079554643398	-0.8642412630287805
ENSMUSG00000103393	0.255895714321507	0.4904186132120278	0.25475583736423524	0.40017974076440965	0.2238268377888849	0.16254742330375468	-0.1311565046593543	0.9282587058695745	0.21515853651965006	0.25945060870626885	0.08714862328691622	0.6159784042338002	0.29284420994241606	0.7512476198074557	0.32448076565964323	0.8765997985561399	0.2031007633395192	0.6719796978569977	0.019853239521367548	0.6334612679376431	0.10801303254730867	0.7974687483922924
ENSMUSG00000015484	0.38868660447289327	0.46825118175740715	0.3887089523359362	0.6947123225589508	0.1410760382384913	0.28195249130304995	-0.10105933577515917	0.807212810601239	0.3559557844075349	0.39111796591313736	0.24562461614589856	0.5287975381114397	0.26865655654458415	0.7280335715544866	0.47266205355887214	0.602284104936904	0.3803706394560927	0.5216284224822144	0.06566128315672937	-0.07482756008183006	0.1441608850309743	-0.017881234033060762
ENSMUSG00000034854	-0.28912566507319065	-3.6173023539209614	-0.3272912415115327	-3.3006585681009124	-0.7847247539006479	-3.695561706549424	1.1716256611282745	-1.7928887021422308	-0.39126303114997146	-3.655872300729993	-0.316978599500402	-3.0752217175528638	0.2867668063056242	-3.1276052715075653	0.6186427472631457	-2.583380034294642	0.029879319172901528	-3.389550339829013	0.07164764809728603	-3.1537103288577844	0.06862805936420516	-3.079927249029544
ENSMUSG00000061961	-0.02672409304255305	-0.6051380948136169	-0.2744535578624205	-0.7287393810519949	0.27223529749731007	0.13721982860428086	-0.6801143694766125	-0.8035615197564161	-0.3669736725088586	0.08517234625035572	-0.34408490145882153	-0.08973527003560165	-0.2503433632277851	-0.22791348909228815	-1.092704174219733	-1.062616420041077	-0.3311573364949537	-0.34580774709097717	0.052357526087158636	0.043638462980123895	0.2510480501852879	-0.15715189433935875
ENSMUSG00000053896	0.13051422214519967	-0.11835319144465543	0.035295429405860744	-0.17124997409799675	0.2595218865627428	0.002789243436288257	-0.5624660708176282	-0.6557130344286961	0.19264940515399337	0.14230361323355428	0.06398352605945515	0.2949378509034325	0.18763797075403796	0.09165829714435222	-0.07831013401930922	-0.11685171063116152	0.17977495356667056	-0.6642964178710568	-0.09071070621926129	-0.5097462834320442	-0.015939599426781813	-0.5074284799476166
ENSMUSG00000097476	0.25022114441457943	0.5487440058159505	0.886182278486255	0.11538665361623682	0.4828288321054725	0.48130299668519566	1.008133945887042	0.9438238380685475	0.44950492336207815	0.16483435825255544	0.5590366236673177	0.7263792845398217	0.4666890613836359	0.6654624271681384	1.153844452646948	0.3279703422871273	0.6022013271457584	0.396161276877921	0.4939715801966203	0.3925337904507579	0.8233835920449692	0.3824055047948095
ENSMUSG00000023286	0.4766549307138344	0.6048590008312053	0.47601429842653026	0.8818873209740002	0.21555828670916502	0.23536885609836455	0.799850031313689	1.1930820151912	0.31498103389416965	0.47777967628928264	0.34869719720959036	0.8855428812905414	0.06408200323476118	1.0315983597303127	0.5274318820897618	0.9144587382450996	0.5211384294794987	0.5283325195555162	0.5954691332248813	0.7360283739194571	0.5774825859653853	1.644962691568062
ENSMUSG00000085987	0.29810781949605264	0.21355755064927653	0.6378426353168593	0.0716351235316403	0.28735011759924567	-0.31974151212821955	-0.4260201921551593	-0.7309054556352967	0.4102831872988593	-0.11505229748073145	0.4608515102414072	-0.10910088114942766	0.3731881153001196	-0.27336011956079415	0.7634647664242237	-0.13820263248652762	0.30454435575506744	0.05544323084441673	0.0046855154645845	-0.5607057714677425	0.09859996416863248	-0.36243938836933975
ENSMUSG00000037348	0.44758069442332044	0.4554362281751631	0.4725025381148199	0.35216878917781813	0.4605187660802692	0.3826008631539786	1.1387720300152093	0.719367947732636	0.4588252750720108	0.5409416820945273	0.5033117385539367	0.3880142802609967	0.3991203290073299	0.5887894727321054	0.12568251360099347	0.7376635404366011	0.4471849793879851	0.28111826652433675	0.2569945229226801	0.2593264013716719	0.4149702389873308	0.09920583766409957
ENSMUSG00000086087	0.3554877868913499	0.46780259593594975	0.30385822500523446	-0.28430170991641374	0.36306055122045705	-0.180898625307793	-0.7919721779993818	-0.833762126118753	0.21993472223053417	0.07830537266296256	0.43561179610199546	0.4717002874587941	-0.07728992978072798	-0.22099892945792318	0.17128651573397075	0.07173594664282308	0.3433798862414801	0.15585479952057954	-0.3568102727270357	-0.49001724305682665	0.0231217013144304	-0.4007694463900088
ENSMUSG00000074899	0.4586749055787879	-0.14649925400189018	0.48830113633505157	0.5052462352786948	0.21680702601289417	0.1749269626592606	0.8471314706141353	-0.2673027757313412	0.41993173609856976	0.5424470365403536	0.4665144655997485	-0.10910088114942766	0.5509382115625804	-0.12011677421066821	0.7090189028431545	0.013973676874841228	0.514227094437083	0.6830479157752456	0.21161557218353688	0.07047361040437226	0.23959773738340512	-0.23757301215004256
ENSMUSG00000074807	0.3907601896791316	0.09776225258672874	0.15351568322718526	1.1537008226203642	0.6169833954935423	0.5548014863418638	2.381656922197806	1.111356893503149	-0.06553017275622484	-0.028073291013521785	0.5301312599556967	0.8994638692742051	0.4555636907646563	0.9586354548231212	0.6626049561151789	0.9000801474612898	-1.005917348501704	1.1393994716372275	2.305448546027347	2.0276075752450846	1.3841288235353717	1.4128252367792753
ENSMUSG00000097286	0.4959711914194746	0.4797892091502132	0.3145914640117235	0.6287859056036434	0.3670920923061143	0.5696807190748203	-0.392110670883362	0.6560909517797775	0.4364948228349142	0.7353120761445441	0.3420683290052819	0.7987835933375698	0.4636417218191221	0.7679023783465762	0.35358605491818024	0.2463654821844415	0.48807867378735353	0.6397995530212133	-0.20447004084409473	-0.4664069989181713	0.05386912466577131	0.011712672911400896
ENSMUSG00000086188	-0.20992061220738178	-0.29729659697883215	-0.23362518428660853	0.39405883085019877	-0.20046458836884712	-0.6169716934053584	0.5732658542828309	-0.9343402687525867	-0.23277704556286152	-0.42231568381631956	0.03559121858202018	-0.04103517810035135	0.01815996664113049	-0.17336295155538936	0.047567690345610446	-1.062616420041077	-0.06297446424859517	0.13030797936570648	-0.29752275061256883	-0.5367765034828283	-0.11660969633496963	-0.3217022164600062
ENSMUSG00000103281	-0.04526310978802089	-0.3607346980110029	-0.6865145489833262	-0.03125379981614118	0.28502795781277485	0.012561440043075144	-0.4948673579741637	-0.9475785463207376	0.2215233873957194	0.1460747972971339	0.16216347214388904	-0.8674095899494034	-0.4900952598339209	0.28386490061823416	-0.9705121758584125	-0.8143227331471962	-0.2901650927098103	-0.22472312134128353	-0.24101989955376962	-0.25858598341504907	0.1477544098707232	-0.23811555494585507
ENSMUSG00000024818	0.5081247846349467	0.11571637508236354	0.5093532346822902	0.5025535170520194	0.21124780550749378	0.13568697100737917	0.15073991803315853	-0.09814865561703216	0.4711450255735054	0.33116493939955743	0.6100718209528417	-0.5188460539776589	0.4073511540255325	0.13130620551460734	0.7002339633892792	0.3650886646269872	0.5283059626643319	0.3877227706194199	0.18888952038988427	0.178061382747563	0.4340440046624252	0.32515908360019913
