	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038515	0.09970861646005948	-0.00022877955553407707	0.05441135912204637	-0.00015546913195326593	0.05219639243801534	0.0037054136372846967	0.09284428633930344	0.045150455596038745	0.05926987354188376	0.007939670999342395	-0.016547145638898135	0.0042549952442381515	0.04172821250578116	-0.009196253892670418	0.03316874944419916	-0.00844773550575805	0.055325301294838675	0.004461128934222611	0.4662088440986736	0.08156244757228706	0.05354776306477496	0.04059553132189778
ENSMUSG00000109233	0.02368378300385692	-0.00794441271119857	0.03894225460335292	-0.00824193101304575	0.08137151475774382	-0.001830802452708927	0.10732104627001848	0.001939554527962173	0.014475554557975556	0.0070965404701317835	0.002727295843734672	-0.0011207332212507027	0.02939591631111398	0.0021869040987699657	0.024486390150689527	0.012242191391370788	0.0804251998287717	0.0007240621487393842	0.2814788172071401	-0.03517864063097867	0.052276199069352255	-0.03183015793485018
ENSMUSG00000108244	0.05424160127108735	-0.005116677083002027	0.031950361879340305	0.028825005433827756	0.043529988695211484	-0.011080512280438727	0.21467731139670962	0.06704683123356776	0.02151304539621768	-0.0026701517155158527	0.00553067162350739	-0.014824610053723777	0.09781824018188802	-0.0038076158569310794	0.03600472946058549	-0.0032798213708961806	0.046710729321343285	0.007663568308557193	0.3565926939091566	-0.007490415129840195	0.06488498011949559	0.20374414162442916
ENSMUSG00000112527	0.05908441503584072	0.004731818535167674	0.06573060540973269	0.003272375531742	0.040006851109150636	-0.004018583987038125	0.11037184982565772	-0.017446255340499713	0.028388859244816038	0.003582111795217965	0.001926529348747863	-0.0032574640532922264	0.044935058959319055	0.004184127621660341	0.02115666993839633	-0.00668765022396006	0.06740582395058092	0.004693536228660378	0.15171667834206995	0.057235656223851294	0.07806951746702648	-0.00021494185784831643
ENSMUSG00000121880	0.04289164777478618	-0.001846970524716848	0.03222893779247897	0.0013155770894237712	0.038217940811383806	-0.006293753434848831	0.17716915092091118	0.010744502897562467	0.045256523309892924	0.007072605251317197	0.004906294573395696	-0.006304130113442495	0.035998698460688115	0.0033984908934923752	0.022032392679050515	0.015963528187551545	0.08224024039352246	-0.00119387891853486	-0.018978023190590776	0.03994981381245972	0.033886075860469385	0.09402905203553798
ENSMUSG00000031600	0.03764863323618946	0.000645570359834632	0.03209068441253424	-0.0009047202648097092	0.05047588443015099	-0.007963564257027298	0.06428639820517544	0.07240011322975469	0.015724044396029056	-0.00037096744349582875	0.011242373345703527	-0.051875738478780214	0.029780078368821704	-0.004652568697383686	0.022020414429646605	0.008471727230724875	0.012338691067166759	0.003089151292234809	0.2551807355934995	0.03740416645643044	0.03657074966492603	0.1837671716557192
ENSMUSG00000030987	0.05472419575723637	-0.0067585965718275735	0.0375813831742432	0.0005935424718180521	0.048711058301725126	-0.003974507157129535	0.14908827353675796	0.08176858015316871	0.0240551208236736	-0.004023357397604091	0.018249289958190015	-0.03718246383437612	0.030712692068495275	-0.007550579639636064	0.030058719354006565	0.014561466641680454	0.03177365925358962	0.004299214276670682	0.10195557193003749	0.03836904678565978	0.03580191529625673	0.18668167798381807
ENSMUSG00000030423	0.059478740841489394	-0.00382996792864755	0.048201309880473026	0.0006478587625939066	0.048809237012671605	-0.00647546666472668	0.15178939128153227	0.08667690970903874	0.02251508729825998	0.004562710653817703	0.005574268638208326	-0.033022190157108916	0.04413668809583799	-0.002507876782068966	0.02099704493322341	0.010102879624361906	0.06266402793727528	0.002563556377845089	0.16478328264516418	0.03932776458136037	0.046727525055380935	0.17885454908295548
ENSMUSG00000081823	0.05082174281019434	0.0010485168578530388	0.036600152974655686	-0.0007342908326141436	0.03851834739860871	-0.010718663080634933	0.08843362227453326	-0.008220902046455843	0.05094358117426704	0.0003122548071717444	0.00203906414208177	0.002528088891137616	0.023162195315879736	0.0020649586090647582	0.018597893393182727	0.0068100711295950795	0.08501342203651023	0.005889999835510805	-0.08874887493475399	0.0038449383085337884	0.029199106549120706	-0.02764179167638109
ENSMUSG00000041247	0.016596244058973753	-0.0016529495863453901	0.009641432167154563	-0.0016003555377600215	0.025703416447192595	-0.007279869544748051	-0.023123576427782868	-0.007176406617561172	0.023726297007137225	-0.0008788365064122315	0.0027209627998932514	0.00273789703782573	0.03231753609725274	0.00540010587237053	0.0004574703427351778	0.003995424330371732	0.023292686541649996	0.0077394454565105015	-0.14134556949868834	-0.03063793264609558	0.007836326880975061	-0.030427393014152974
ENSMUSG00000087278	0.05186185423626089	0.0007646114023892941	0.0615676101848164	-0.0006666236719216353	0.03652917334963734	-0.00930597429277051	0.06317248023517874	-0.0052895520198684865	0.02427798264978784	0.001352535205978711	0.005602343545303613	0.0035635966740561083	0.032207358195942754	0.007029833718375553	0.01991324933845005	-0.002129806089007096	0.03520590332147029	0.005976817483107359	-0.1125232951675051	-0.024212351964524714	0.021060692503618028	-0.03195771892236995
ENSMUSG00000114245	0.05997393965296526	-0.004215339616517408	0.042203830936991184	-0.0020941622284486325	0.047645171028930886	-0.00512566716861329	0.09245026742544593	-0.019883929505340348	0.0734694535350822	0.004924725926321117	0.010222747554403862	0.0013012191584233993	0.04597816277391757	0.0009822532946210621	0.004158739188330531	0.0009543568470689934	0.07647548879692424	0.00611020815210525	-0.06454376592389183	-0.006986295332873331	0.043190327489433654	-0.02950365051432787
ENSMUSG00000056738	0.07734932065358667	0.012576470799103845	0.06253093919919722	-0.0036751067016926493	0.055553787931720375	-0.002418664271187611	0.09287216658147891	-0.011332828281514854	0.05504265495778132	0.006415448209353209	0.000791353469061765	0.0008341786508805983	0.03956659832521317	-0.0011550436107687087	0.01954373909138667	-0.0074878304831275146	0.06234345020774137	0.011636776953881572	0.5052644180996659	0.02710012844529826	0.0744032314091133	-0.014707865185456675
ENSMUSG00000105331	0.05266231284931564	0.00073012192753075	0.050780589304992775	-0.003164045465538428	0.033564885249831734	-0.008659054932546236	0.029283643462674393	-0.0143398153092286	0.031064910168229938	0.004529942394531515	0.0026738902640967613	0.002581326656062239	0.033940729300138625	0.005379250671103364	0.005871372485801528	0.0028763203346638226	0.014226588840080824	0.003837010625232194	-0.13908071602646876	-0.027467435125644053	0.01794535567582248	-0.034838526744066
ENSMUSG00000029312	0.049985145099753936	-0.004004573264618168	0.044767325707198324	0.0003983049701283952	0.040665217423130735	-0.004053858860191083	0.11566781986647194	0.07414827599051413	0.02350284286576425	0.005292829953587638	0.007124770724554505	-0.034818350653222294	0.0284624501797355	-0.004457795631060435	0.02444163481247545	0.017610114526386108	0.05276091048960682	0.005470425880334265	0.09467300411220744	0.04501765099983979	0.046098000483444986	0.020677011981232292
ENSMUSG00000020018	0.04275173080962824	0.002344920055851877	0.04354651616661483	-0.005604504099444187	0.0757728006933056	0.001990041039009936	0.13253946389720242	0.10357275609239228	0.012555448240514773	-0.0021464607586202484	0.02032068581187819	-0.05089796247180597	0.0551736647267327	-0.0037640003762654875	0.021717655922228525	0.007184656729064695	0.04201850064834746	0.006392914608646346	0.8892330846482505	-0.031868860670108135	0.0987569303955492	0.19829997365047478
ENSMUSG00000063785	0.019848570928284712	-0.001861140122166814	0.02125053846362529	-0.0031052575152508716	0.08280432497353364	0.00522127033112026	0.07650781161282794	0.09292399088431662	-0.013502104319507323	-0.00800052963604685	0.002571353797975462	6.400922175089362e-05	0.0002760923147694224	-0.011659176442740967	0.04603760637764935	0.0008672788450244947	0.00615665985340976	0.006055393607597839	0.5287528901513984	-0.02426789206770731	0.030033172639676715	0.15438640967872094
ENSMUSG00000032549	0.0683937029516853	-0.005474664075693779	0.05442449774453573	0.00042647558038879654	0.03926737356708015	-0.0040568358470409295	0.1416480919629196	0.06672769090847785	0.04338374951820307	-0.0006021256622261717	0.009906172250651123	-0.028598019598263948	0.03855055088613101	-0.008963336416698959	0.01710564614264253	0.007368502674606653	0.08363748142178988	0.002921572424721879	0.07589900452710156	0.043820865132017515	0.054108887755007475	-0.008010918427472851
ENSMUSG00000028911	0.06518044284444581	-0.008339147577531288	0.0414828712828369	0.01197225371361128	0.06503559022664507	-0.0035435585933685488	0.19137353245309247	0.06527763546829582	0.036416224697716514	-0.001928859931328069	-0.0013068224869389918	-0.010527056693172198	0.09562490179350788	-0.008603701827035235	0.0356130885584467	0.007521990918771085	0.03844707175649091	0.005656671271818985	0.5348296996690806	-0.005563880342236059	0.08394359475070294	0.21639670405659542
ENSMUSG00000033282	0.05471752822913913	-0.001988240673355384	0.03975188650603221	-0.0012638565523437656	0.03262821235230149	-0.004549776526645084	0.05528254795252516	0.06125628874537402	0.020637474922984567	-0.0007249593551218173	0.007187595182741851	-0.0453257998621796	0.028358349273392897	0.008853913234322266	0.03578022376802567	0.01995588351590933	0.018512928182878696	0.006198174121371787	0.01967169778430876	0.057789112673916475	0.029744421171796733	0.11911553322040293
ENSMUSG00000117654	0.07344902880837643	0.007271668856921158	0.04446695082126877	-0.00010576572388215157	0.062247469549220114	0.0066375971396805	0.06436418234420022	0.06247451074583036	0.055694529080262456	0.008636834116837884	0.00037771612366798633	-0.0035773539013721997	0.03764600299860571	-0.0012903998284205694	0.044576964158373554	-0.0023148748140816417	0.04995842590464495	0.007659039442088605	0.5100840862263145	0.049334987202486705	0.06901009130297098	0.019545989869870287
ENSMUSG00000030792	0.0344957831730101	0.007122881778767415	0.03781063169386211	0.0006801012155457491	0.04019337327263202	-0.006502890524747532	0.0905979136793446	0.01304000065442129	0.02886168085547719	0.013011903626368492	0.002086257901412734	0.0013780882971332175	0.029930159795029405	0.008308764409490063	0.014674437562695987	0.009776188268213965	0.08320241850015009	-0.0003720039312091623	0.1548729464952755	0.029689392838580325	0.0654275480947295	-0.015480560435337663
ENSMUSG00000004347	0.016747908984884166	-0.007990732463089704	0.01917981359521426	-0.002752803210075529	0.036575989918908036	-0.008042862982282323	0.07300719941987543	-0.021084295951342417	-0.009706982471223974	0.0008939054909465735	0.004719092253331577	0.0009407791108969832	0.018870246075883706	0.006500164458338986	0.012117108861483367	-0.0005712058140488807	0.008171043824664334	0.002452840476325946	-0.13121420725825114	0.03048337803000842	0.013995339661414618	-0.03657510092884227
ENSMUSG00000097662	0.044147744318784786	-0.009495251232289904	0.023660421888351785	0.001828679976798802	0.050580446452743545	-0.008481916245961786	0.09281046549611867	0.045079158590864865	0.024735483767614953	-0.007707251359267632	0.010899829651966035	-0.033336973788989	0.02373199858170015	0.0012951239336384138	0.031920666721388054	0.0025654987826523473	0.03327254178849606	0.006403482520389454	0.36750593434979756	-0.022021725208014688	0.028133451941318655	0.16180877890713288
ENSMUSG00000073226	0.018906798529386443	-0.0011683065828947293	0.0006613909240253893	-0.00035028443068897886	0.02792441375247238	-0.009597723395719576	0.07504065040661122	-0.0024680395797726565	0.005524295147941822	-0.007130592489348991	0.00438508134247968	0.0065165208216577805	0.0245732011522445	0.010151724781514661	0.00252976143705642	0.0037289173832375255	0.03869133865056418	0.0054016310026002295	-0.11409555937368299	-0.027002313503752314	0.02547470537195165	-0.034443385994745765
ENSMUSG00000039662	0.06659503881531756	-0.004262006643576959	0.053533118891729306	-0.0023756412324733643	0.05913004106615257	-0.009571050255778703	0.15266981018066872	0.06835108620816754	0.03310435692626145	0.0014559814994104922	0.00405484501144591	-0.012852216928825199	0.03361455522626784	0.0037611964422727137	0.028459663749942722	0.0064474026343954655	0.05513089388031014	0.0014698627414353332	0.21716053017251916	0.06481426170672161	0.036397495279431626	0.1765093022043532
ENSMUSG00000072847	0.06996579819082009	0.0059493637459776694	0.056833393986198646	-0.005133422924388599	0.03992784541434438	-0.009848095279604813	0.05289392252702133	0.016011030380468583	0.018565966491431548	0.0013549518119296928	-0.0010810702862467485	0.0014843159241406413	0.0023809863693324065	0.008837690526862778	0.02331385399390586	0.0034124185858153007	0.11496534709242821	0.0007365157976372367	0.2705503961556782	0.08091660501805953	0.06836492707355189	-0.0158045377470054
ENSMUSG00000040722	0.07547991979841494	-0.0032217243529690416	0.03555764761870575	0.009753800869293627	0.06671968516227156	-0.005167891898132179	0.1654860333810575	0.05642173666346935	0.03949265783811435	-0.0018624927114225492	0.010601977181067923	-0.022852468173342848	0.04854525735340108	-0.008911186661654419	0.04544162561777349	-0.010327117047030957	0.05300752546367481	0.00612794578746616	0.39305200568027693	0.05056034344374244	0.05568897051328219	0.12638186920038216
ENSMUSG00000022019	-0.015022326681322999	0.0015500044513048904	0.01083209969165182	0.005566880496917293	0.06181822503784653	0.00039459702353009823	0.11340116128165911	0.03389188796713175	-0.027528524339348742	0.0008065677879130817	-0.010191275321371254	-0.034843783211571076	-0.002362755520230816	-0.012931772659846632	-0.014368527660865636	0.04317895717465165	-0.012285217871989777	0.011587053203408816	-0.02245332743282883	0.04631753864515693	0.046201063256648925	0.23478864454243323
ENSMUSG00000041671	0.05372726563450669	-0.0019450726784400883	0.04498264540209545	-0.0028163917707258535	0.055575008354701694	-0.002707497392267604	0.10409576645865205	0.06086913642648142	0.01431406033125313	-0.0015680753518284162	0.006504698599383118	-0.035364643584814205	0.03528671284937965	0.003818556377258834	0.03362535677496063	0.0022297525859162957	0.058400237974326176	0.00409762797789881	0.23666222471916365	0.05912015642635587	0.035083404484690356	0.19025366401115856
ENSMUSG00000099481	0.07195589379786854	-0.0050250672145141706	0.05137537735633616	-0.003288549437300909	0.051657155317850215	-0.00533429379390457	0.12570465181750998	0.054931558530396225	0.021037191744900544	0.005282134851384918	0.007893202533185623	-0.025981629193691853	0.06299324998262819	-0.005617525739840598	0.038148886448639785	0.011464191779785844	0.05857263039163497	0.005765824176562871	0.3480973305802893	0.049116878385952335	0.049859951841933384	0.1814976252163563
ENSMUSG00000054626	-0.0687295361707941	-0.004617891434554622	-0.0058105720852576525	-0.004428305586095251	0.020007227403272865	0.007338742537831422	-0.08045733346477521	-0.005678664856558108	-0.06458257921367476	-0.005997591056854747	0.0009466044816950411	0.004870075305033034	0.004079194089977786	0.007630181050581086	-0.040142664574432274	0.0007166066684086607	-0.05288535796644282	2.2691171424022675e-05	-0.1180586601863979	-0.029872157632949634	-0.04358704437334901	-0.03764292034788273
