	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044863	0.08074068278074265	-0.004770711064338684	0.048410963267087936	-0.0016773915849626064	-0.03203959763050079	-0.014455919153988361	0.06803659349679947	0.004968000575900078	0.04500817134976387	0.015096706338226795	-0.0016808165237307549	0.016119765117764473	0.02665392868220806	0.0237677413970232	0.04598347097635269	-0.028567519038915634	0.08894655108451843	0.0024677985347807407	0.02897615171968937	-0.0028336590621620417	0.028547031804919243	0.0036522774025797844
ENSMUSG00000062705	0.043129812926054	0.008113543502986431	0.044073186814785004	0.0023768406827002764	-0.0019893874414265156	-0.004883693531155586	-0.027140241116285324	-0.05025683715939522	0.0397968553006649	-0.013432147912681103	0.1010567918419838	0.011159978806972504	0.02661583572626114	0.031489793211221695	-0.0215485617518425	0.013802772387862206	0.040837205946445465	0.01458925474435091	-0.08062739670276642	-0.020986538380384445	-0.03977658599615097	-0.06226542964577675
ENSMUSG00000030257	0.07181458920240402	0.03208824247121811	0.06273477524518967	-0.007131399121135473	-0.030347255989909172	-0.012323997914791107	0.044212788343429565	0.024325089529156685	0.040359530597925186	0.01573162153363228	-0.008042285218834877	-0.005951817147433758	0.025089871138334274	0.011869963258504868	0.032778315246105194	-0.04804421588778496	0.07887432724237442	-0.0009850122733041644	0.1131926029920578	0.0036985301412642	0.01770021580159664	0.04747822880744934
ENSMUSG00000038976	0.06102283298969269	0.02139052003622055	0.051796816289424896	-0.010500813834369183	-0.021303797140717506	-0.012322446331381798	0.13048429787158966	0.06345139443874359	0.039930716156959534	0.0019769654609262943	-0.005906907841563225	-0.037471573799848557	0.02608521282672882	-0.01058171782642603	0.01722049154341221	-0.046720072627067566	0.07136762887239456	-0.00513450987637043	0.15287281572818756	0.012010173872113228	0.0669151172041893	0.1345662921667099
ENSMUSG00000121409	-0.020934240892529488	-0.012622090987861156	-0.013979470357298851	0.0007581378449685872	0.02094140276312828	-0.0012818650575354695	-0.08813385665416718	-0.060956984758377075	-0.016399282962083817	-0.015258227474987507	0.003690554527565837	0.010594282299280167	-0.0017692532856017351	-0.006277180276811123	-0.01158005092293024	0.016781480982899666	0.0011640861630439758	0.01681082881987095	-0.11277029663324356	-0.039347611367702484	-0.02453409694135189	-0.0617235042154789
ENSMUSG00000028020	0.02886691503226757	0.047227632254362106	0.031359244138002396	-0.019456947222352028	-0.03539763018488884	0.005781273823231459	-0.04650722071528435	0.06952300667762756	0.004137388896197081	-0.0028937775641679764	-0.00018045789329335093	-0.056099873036146164	0.024607276543974876	0.004716635216027498	0.0061366017907857895	-0.0005957543617114425	0.02538621425628662	-0.003567794570699334	-0.06122724711894989	-0.04184379056096077	-0.017766494303941727	0.028001464903354645
ENSMUSG00000054905	0.012688185088336468	0.0041391076520085335	-0.04270100221037865	0.005735316313803196	-0.012402611784636974	-0.01335273589938879	-0.0839548110961914	0.009465843439102173	0.04583697393536568	0.01741633377969265	0.005709750112146139	0.006830363068729639	0.01591048203408718	0.019437527284026146	0.011062733829021454	0.006744384765625	0.03717385604977608	0.020231110975146294	-0.10845701396465302	-0.03168768063187599	-0.023225579410791397	-0.04125077649950981
ENSMUSG00000021936	0.03381529077887535	0.02088744379580021	0.030768971890211105	-0.014979815110564232	-0.030705735087394714	-0.0059019518084824085	0.016877468675374985	0.10040119290351868	0.006053150165826082	-0.00019296373648103327	0.004982809070497751	-0.06221015378832817	0.019401688128709793	-0.008600099943578243	0.013655072078108788	0.006643461529165506	0.03237902745604515	-0.010595581494271755	-0.00690015684813261	-0.005739258602261543	0.002996640745550394	0.23958559334278107
ENSMUSG00000085641	0.041127752512693405	-0.005396163556724787	0.0338796004652977	0.004343406297266483	0.008289525285363197	-0.01191364973783493	-0.04058137908577919	-0.008770572952926159	0.03070848062634468	-0.002251247875392437	0.004637598060071468	0.014465637505054474	0.015869032591581345	0.03733276575803757	0.02688748575747013	0.020045442506670952	0.05597902461886406	0.027987999841570854	-0.13840754330158234	-0.028394587337970734	-0.027881382033228874	-0.049161024391651154
ENSMUSG00000102776	-0.07874631136655807	0.0018344246782362461	0.005114562343806028	0.0041650161147117615	-0.0020890694577246904	-0.013337702490389347	-0.03930619731545448	-0.0193486288189888	-0.031016366556286812	-0.017178261652588844	0.000793127401266247	0.013295374810695648	0.05254228040575981	0.026777587831020355	-0.021924862638115883	0.012896819971501827	-0.0025879524182528257	0.019447453320026398	0.13000057637691498	0.014956039376556873	0.010056184604763985	-0.030669720843434334
ENSMUSG00000042501	0.028610290959477425	-0.020668713375926018	0.025461947545409203	0.010311629623174667	-0.014055534265935421	-0.008680084720253944	-0.033924032002687454	-0.011915110051631927	0.01936604641377926	0.0008700162288732827	0.0001428956020390615	0.021772509440779686	0.014667456969618797	0.02137160860002041	0.006640569772571325	-0.0201644878834486	0.04353438317775726	0.019919835031032562	-0.14249297976493835	-0.030746646225452423	-0.02355899289250374	-0.061386119574308395
ENSMUSG00000037375	0.05845140293240547	-0.06628093123435974	0.06234261393547058	0.0037597056943923235	-0.018494267016649246	0.006083098705857992	0.0032839702907949686	0.023456642404198647	0.02033117599785328	-0.00935661606490612	0.00551900127902627	0.01198496576398611	0.030458439141511917	0.011632943525910378	0.026008637621998787	-0.01992238126695156	0.07453231513500214	-0.003420454915612936	0.005214333534240723	-0.014712265692651272	-0.01956620067358017	-0.12658697366714478
ENSMUSG00000073982	0.07924401015043259	0.016745446249842644	0.06658362597227097	-0.009804124012589455	-0.02619710937142372	-0.002998463110998273	0.08502234518527985	0.12299008667469025	0.026374921202659607	0.007288563996553421	0.0011714964639395475	-0.06143619120121002	0.029904458671808243	-0.0169121902436018	0.024113841354846954	-0.00477571738883853	0.06107921153306961	0.0012532020919024944	0.25415918231010437	-0.017356447875499725	0.019500112161040306	0.2260068655014038
ENSMUSG00000024604	0.06364475935697556	0.014533729292452335	0.04813798516988754	-0.009316516108810902	-0.0248817540705204	-0.007470358163118362	0.010305496864020824	0.1337287276983261	0.023716434836387634	-0.0038498861249536276	0.008828435093164444	-0.0650474801659584	0.02914973720908165	0.00245208153501153	0.006437958683818579	0.0007829436799511313	0.0777207538485527	-0.006146682891994715	0.2016059160232544	-0.04474853351712227	0.028696704655885696	0.3188273012638092
ENSMUSG00000056271	0.06615916639566422	0.00429311441257596	0.051673196256160736	0.0070252735167741776	-0.004884639754891396	-0.015424064360558987	0.011651885695755482	0.00645700516179204	0.04991161823272705	0.010682688094675541	-0.0023994159419089556	0.014002976007759571	0.012534774839878082	0.02747405506670475	0.05700407922267914	-0.011875709518790245	0.08398564159870148	0.018220366910099983	-0.12274818122386932	-0.029656123369932175	-0.0036845258437097073	-0.05504734814167023
ENSMUSG00000028261	0.024594126269221306	0.01815936528146267	0.04042260721325874	-0.008719905279576778	-0.015140443108975887	-0.0028926641680300236	0.0958256646990776	0.10607875883579254	-0.003971165977418423	0.0007784560439176857	0.0047165267169475555	-0.027587328106164932	0.010370664298534393	-0.007510894909501076	0.0018650605343282223	-0.008975627832114697	0.03781929984688759	0.0036579538136720657	0.35774126648902893	-0.006173828151077032	0.05587521567940712	0.237395241856575
ENSMUSG00000093903	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000112476	-0.0003108142991550267	0.005688177887350321	0.04841404780745506	0.007592352107167244	-0.020306997001171112	-0.008747286163270473	0.009838885627686977	0.0015794949140399694	0.07929891347885132	0.010239249095320702	0.00330933160148561	0.005953763611614704	0.020388448610901833	0.020303677767515182	0.07731238007545471	-0.00029861778602935374	0.0523780919611454	0.014613967388868332	-0.1475285291671753	-0.0311569944024086	0.002640909282490611	-0.05035729706287384
ENSMUSG00000031505	0.06767170876264572	0.027752194553613663	0.06045312061905861	-0.003498244099318981	-0.030133221298456192	-0.004234525840729475	0.06327825784683228	0.0985584631562233	0.02666597068309784	0.012771405279636383	0.0011166606564074755	-0.05008577182888985	0.024571701884269714	-0.013074696995317936	0.03931063041090965	-0.018272394314408302	0.06729062646627426	-0.0015374954091385007	0.4554917812347412	-0.028484154492616653	0.01977546513080597	0.2404707372188568
ENSMUSG00000035557	0.07832791656255722	0.031245732679963112	0.07241643220186234	-0.0059050507843494415	-0.041027627885341644	-0.011588649824261665	0.08822142332792282	0.025716833770275116	0.0342230387032032	0.026772961020469666	-0.00729318568482995	-0.010632891207933426	0.011546310968697071	0.005226409528404474	0.01318262703716755	-0.03931108117103577	0.08729371428489685	-0.00014239450683817267	0.20490828156471252	-0.008414944633841515	0.06591304391622543	0.029363436624407768
ENSMUSG00000024812	0.04632779583334923	0.010851292870938778	0.035023678094148636	0.032519448548555374	-0.03314942866563797	-0.008324256166815758	0.2074260264635086	0.12237433344125748	0.032468825578689575	0.002961735473945737	0.0051261079497635365	-0.05280636250972748	0.048478707671165466	-0.03331173583865166	0.029349345713853836	-0.03212657570838928	0.03744770213961601	0.00922692846506834	0.3156709372997284	-0.05953560397028923	0.08543720096349716	0.2997133135795593
ENSMUSG00000029335	0.046438563615083694	0.009867275133728981	0.04478096589446068	-0.0066085136495530605	-0.027938298881053925	-0.006964696571230888	0.01866852678358555	0.007470311131328344	0.018822425976395607	0.012881498783826828	-0.0009059161529876292	-0.023048730567097664	0.02308070845901966	0.006454881280660629	0.019028110429644585	-0.055812958627939224	0.05669838562607765	0.0019737330731004477	-0.12405844777822495	-0.036839891225099564	-0.018318332731723785	-0.030398957431316376
ENSMUSG00000039345	0.061498671770095825	0.007702474482357502	0.06825868040323257	-0.006770105566829443	-0.024987485259771347	-0.006716907024383545	0.014487436041235924	0.12777204811573029	0.02111968956887722	0.011861497536301613	0.005381391849368811	-0.03831832483410835	0.03169136121869087	-0.016525117680430412	0.037557460367679596	0.0014471564209088683	0.0755419209599495	-0.011065404862165451	0.22719037532806396	-0.04267975315451622	-0.00994175300002098	0.1886824369430542
ENSMUSG00000042671	0.060917869210243225	0.03262840211391449	0.06462359428405762	-0.0041295685805380344	-0.02099458873271942	-0.011618025600910187	0.06145608052611351	0.0104067362844944	0.0475577786564827	0.03605514019727707	-0.008041786961257458	-0.010121285915374756	0.015658853575587273	0.008377797901630402	0.03644496574997902	-0.04711025580763817	0.08359649777412415	0.0028752873186022043	-0.03554530069231987	-0.02365855872631073	0.0020941465627402067	-0.013432025909423828
ENSMUSG00000041471	0.039176881313323975	0.007678027264773846	0.02553456835448742	0.014750638045370579	-0.03109612688422203	-0.008856267668306828	0.0958869531750679	0.14382989704608917	0.014905420131981373	-0.003436845727264881	0.00597749650478363	-0.06018993258476257	0.0523553192615509	-0.021005704998970032	0.02737736888229847	-0.004947059787809849	0.038163308054208755	-0.005578410811722279	0.20594856142997742	-0.038467954844236374	0.04830951243638992	0.2715895175933838
ENSMUSG00000108932	0.0716511607170105	0.006005410570651293	0.05869203433394432	0.006390207447111607	0.0037626964040100574	-0.007040632423013449	-0.06768307834863663	-0.0026907555293291807	0.06734684854745865	0.006571190431714058	0.0027906419709324837	0.001943089533597231	0.023689420893788338	0.016612257808446884	0.07023128867149353	0.0015196240274235606	0.07378842681646347	0.01653650961816311	-0.017613912001252174	-0.02777988277375698	-0.02137252874672413	-0.037110574543476105
ENSMUSG00000121426	-0.0003332687192596495	-0.005524459294974804	0.021310416981577873	-0.0028804948087781668	-0.02128458023071289	-0.012308379635214806	-0.06881941109895706	-0.013870131224393845	-0.00046381924767047167	-0.006576452404260635	0.0035181851126253605	0.041471708565950394	0.02252200059592724	0.015599249862134457	0.0009469799697399139	0.007721570320427418	0.033307574689388275	-0.0013652463676407933	-0.08665819466114044	-0.026868272572755814	-0.02079722099006176	-0.0768234133720398
ENSMUSG00000002524	0.04700503498315811	0.010722440667450428	0.030837934464216232	0.03567026928067207	-0.03498289734125137	-0.007878619246184826	0.23024189472198486	0.11602259427309036	0.027723439037799835	0.0022682459093630314	0.017921796068549156	-0.04506061598658562	0.001863259356468916	-0.04314340278506279	0.026476729661226273	-0.022822339087724686	0.019611213356256485	0.0055492715910077095	0.6029543876647949	-0.13921715319156647	0.10770359635353088	0.4472496807575226
ENSMUSG00000076612	0.014170990325510502	0.023688513785600662	-0.03490622714161873	0.009896374307572842	0.04258142039179802	-0.01054538693279028	-0.06732170283794403	-0.002362258965149522	-0.061915505677461624	-0.022552387788891792	0.010406729765236378	0.015739230439066887	-0.023442886769771576	0.02051893249154091	-0.012434168718755245	0.0184220802038908	-0.04447304829955101	0.011671347543597221	-0.46038731932640076	0.009781161323189735	-0.07815100252628326	-0.05839458107948303
ENSMUSG00000061758	0.059203460812568665	0.02120053581893444	0.059992771595716476	-0.012230335734784603	-0.020046278834342957	-0.004947453737258911	0.02030280977487564	0.11058380454778671	0.02709847129881382	0.004003148525953293	0.00220085377804935	-0.04414832592010498	0.020125199109315872	0.0003288589359726757	0.01541298907250166	-0.00858122669160366	0.06641846895217896	-0.0036635452415794134	0.15631507337093353	-0.011458031833171844	-0.0013315420364961028	0.120699942111969
ENSMUSG00000033276	0.07362375408411026	0.02305559441447258	0.07095084339380264	-0.01864403858780861	-0.029849844053387642	-0.0027785080019384623	0.0001677289983490482	0.12560951709747314	0.02345292642712593	-0.0030481345020234585	0.00015405142039526254	-0.02626427635550499	0.034081947058439255	0.010006031021475792	0.015317833051085472	0.011227166280150414	0.08617135137319565	-0.0011852039024233818	0.028306009247899055	-0.01882060617208481	0.001887645572423935	0.1540534347295761
ENSMUSG00000019945	0.06168302148580551	0.041230592876672745	0.044470787048339844	-0.002309307921677828	-0.022395098581910133	-0.008883435279130936	-0.01771503873169422	-0.019542282447218895	0.029397932812571526	0.013096344657242298	-0.000433393259299919	-0.021101225167512894	0.017911182716488838	0.002801137510687113	0.027013352140784264	-0.07393069565296173	0.06638331711292267	0.0011870835442095995	-0.07646634429693222	-0.005347567610442638	-0.0203322172164917	0.003972574602812529
