	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032548	0.014885238329244592	0.010338546444446754	0.00672754826286369	0.012436520623759861	-0.005699883836989881	0.0025897159448244824	0.007545589327751908	0.16584130232243166	0.0036658709747695996	0.022513786454926177	-0.003589103541915912	-0.00514776151854416	0.0024646068091637324	0.020157254531542483	0.00456670812761461	0.16633240300527957	0.011132823123859582	0.024809095946953415	-0.0216118448866577	-0.013350276648166723	-0.00624606564937754	0.0788512202713069
ENSMUSG00000121413	0.000559456174629044	-0.027407247095938406	-0.0030627444468206834	-0.022240307966369853	-0.006922361508808146	-0.0008912111871073389	0.01086343514854369	-0.07098239425584844	-0.004953181915958079	-0.03405750657889907	0.0038392336791275737	0.007516679641035548	0.00023840410723486067	-0.002778650864287816	0.0070313266667264025	-0.06133394632765236	-0.004582379564011977	-0.012300176848930278	-0.03158642879279796	-0.1393700272170593	-0.0035578768614803785	-0.151298993182354
ENSMUSG00000028012	0.029401972620468897	-0.018145411138357305	0.020617697354698195	0.0238591002602139	-0.005528027670230326	-0.00014331440470414237	-0.006586085135469538	-0.008207506390733345	0.0010432766523600938	0.019588475152970984	0.005202362901673041	0.011972738060337308	0.0018183739027985472	0.012495356968221521	0.0030373118171935077	-0.018812084241471894	0.005351613287971953	0.016506714317698165	0.005925292803840421	0.18070967513984734	-0.00550236322166841	-0.07513363719478677
ENSMUSG00000079654	0.007721638915781374	0.014925616440385576	-0.0004050211984966674	0.01884265774970767	0.0031976870217866756	-0.00016290144204893814	0.010033775094650211	0.12966451632070988	0.010117836812059976	0.015110946366361792	-0.004341243476911976	-0.020554989557669094	0.0031474630367613696	0.025320198883511173	-0.009588419949230749	0.16456341151117937	-0.0010520778940644958	0.019578793615515417	0.05169979936321007	0.07953176548150753	0.00022150242855657	0.29116183995065514
ENSMUSG00000114823	-0.0027361357279395244	0.02576231775970622	-0.002382967174656057	0.03110763800728559	-0.003235128349375113	-0.0021984565347728286	-0.013476058964313	-0.04202463883474203	-0.0006673058643043208	0.04063217709605981	0.00018737230969106478	0.008199481786219362	0.0028507058485307164	0.004999034948546718	0.0069162669977751124	0.0017919015453506809	-0.0016038130999212236	0.02346123825448428	-0.028961772968302414	-0.13381145370194644	-0.003209701281619865	-0.1608802244151905
ENSMUSG00000018042	0.009292157037040331	0.020920961538039202	0.0029228900773497508	0.04449943360714964	-0.002691550926933165	0.008060382160926695	0.012355205856913796	0.13324816308129764	0.007278025118807818	0.023304322847336932	0.00180323599145465	0.014191484173644702	0.005431220433560416	0.03023809632170469	0.004235470856286026	0.12036273686506839	0.002701982283984502	0.038364736918681176	0.022888950271862996	0.34228710552945685	0.0058628690991294466	0.5109400496133926
ENSMUSG00000120400	0.00811420921178134	0.019080594985501062	0.010396266370259711	0.026051309131175263	0.013107356789376873	0.002975817989265904	0.010997977535953395	0.14471216574508747	0.011340419457776208	0.023216642691971046	-0.004337198525620677	0.008514107189070533	0.004015321403013721	0.03064956292948539	-0.0017333700750441494	0.04356524877558903	0.00010747486697125299	0.029811922084783355	0.0512739212858183	0.37743984827885857	0.015605659968767734	0.3635224908244969
ENSMUSG00000025264	-0.004072822752310198	0.004417996203639112	-0.0006442249209222999	0.02533357809383493	0.0010789501942261787	0.0005824429723101535	0.010849893507526888	0.12805104010351767	-0.0031331885978553536	0.015409850291819436	0.005903380812625463	0.01749370363075806	0.0005634374309790603	0.033445491289278706	0.005327368413054501	0.16838721454327502	0.003763830272457978	-0.003025818317317836	0.03218462152942395	0.3345144992754545	0.007443256240717996	0.594182070205209
ENSMUSG00000036466	0.01799468768179265	0.026043773491775418	0.008336466807499424	0.014887308504317584	0.00015845209726259263	-0.004312668432976352	0.007302869178082412	0.14148829279191497	0.0021800393066119536	0.006067240783730605	0.0017327767229289748	0.010326394878562236	0.004152108502447456	0.023836366041346733	0.008515145509480654	0.06251656906713055	0.00726874476519827	0.0270969836702404	-0.0008727132157998443	0.29140824779658164	-0.012931443560643987	0.1855738079026196
ENSMUSG00000040554	0.012341918376328717	0.026545474129332954	0.007453597755388078	0.009959436781511094	-0.0012596256601942254	-0.0030529281712525906	0.016529681723997262	0.023310342720391678	0.004756059480210492	0.03218906814004835	0.004168313087809241	0.012085140933400648	0.003870773016205931	0.015163548796941281	0.004214068527874458	-0.01340230015610879	0.017070401773162304	0.04240835508301513	-0.03860390591549471	-0.010211545124652081	-0.0044600746307099015	-0.05340468144759143
ENSMUSG00000037697	-0.002347976639033992	-0.00807428942025581	-0.0017287608858688535	0.021932884951892058	0.002432396297302018	0.0010157872118465353	0.016210819429131464	0.14181904514173635	-0.0029758298245334508	0.011639359619532894	0.002505477074256695	0.016883494252968895	0.0006996649241825382	0.03368755429632334	0.0062273206263593495	0.2064352542144791	0.0004202581119248602	0.02555592794599631	-0.00183091774850774	0.33501864456162106	0.0008639568264698028	0.6567115694368633
ENSMUSG00000111602	0.017558064782325085	0.010944297606069344	-0.003073061143056423	0.012051867688283632	-0.0063445886075247215	0.00093746015717053	0.01150208564894066	-0.04079981425403665	0.0067548124089756	0.05051026959632249	-0.0012379583347215625	0.005882922569799121	0.0003597483539384224	0.004681530058626647	0.0059170819539758664	-0.022069521590505507	-0.0022470192966336203	-0.008806683044271527	-0.032432222979800175	-0.12828964624048758	-0.005612323290019309	-0.1422831213743588
ENSMUSG00000074899	0.015928705802779015	-0.0071578582133432584	0.008358839860609027	0.029759682128951682	-0.0033728703224239456	-0.0015613142700853391	0.008743767522225556	-0.0004092678102616836	0.011356173945854867	0.03732911719349171	-0.010358938663180847	0.009293141990370454	0.00440423694452485	0.023008058124566688	-0.009128460791102303	-0.015213905083874124	0.010450409315178278	0.03271812043271244	0.0239774436447468	0.07877551784448379	0.002344002270755092	-0.09476643166890426
ENSMUSG00000097325	0.008104342159429376	0.017184387280745537	-0.0033033138982188704	0.018453822504826738	-0.004494399080522271	0.0030365007257777115	-0.005813134801220647	0.13477152860379127	-0.0014489944718791645	0.008755402205393434	0.0033063136614340954	-0.0019200124769148325	-0.0007416496009422449	0.019758907767858807	0.006030236060074198	0.18310500506271898	0.0034516432487699993	0.019992993762623104	-0.011011307958259359	0.2240541544694549	0.0035665438109780162	0.43829387936709413
ENSMUSG00000054939	0.015180411931925977	0.004201266361321489	0.0014944595957916006	0.01795456348512354	-0.0062942588041291206	0.0008821134311801871	0.016172953297921466	0.10123108665984545	0.005392689824127826	0.02871549595664484	-0.0018469417573734454	-0.004460988845819104	-0.0011958372903661386	0.037977706275354906	0.007429023639529728	0.21351259354261337	0.0008031031132694417	0.02914236391214737	-0.009431754168391697	-0.0668565484478157	-0.0019813289721891383	0.28410719573247273
ENSMUSG00000022197	0.003049444810182779	-0.00466720261062749	-0.002379713026994068	0.022006105302014994	-0.010020973725223875	0.00040963926196906997	0.014690858277832116	0.021945181577991336	0.022339663661503955	0.06101100981190939	-0.009209868575830374	0.02336641759862427	0.008141189484831557	0.04973286792349297	-0.0008897393230134704	-0.0197636530233597	0.012832903231186979	0.062032281481879184	0.04425311936247454	-0.07039567978759546	0.004495557239144026	-0.11555517493512266
ENSMUSG00000062931	0.006497654034930227	0.017877575790914438	-0.00012821135360354674	0.023536407097026313	-0.001885841693574873	0.0057411888500999856	0.010137809544072037	0.12435847030140264	0.001923581336476283	0.020961944591467076	0.0018866901495130151	0.015275127785694816	0.0050542726424412515	0.02701219784340927	0.003689834762125039	0.22221913698875662	0.003902723225330971	0.013946988601830006	0.03093868629037908	0.23553680582465727	0.0037595240616220896	0.4118106994560289
ENSMUSG00000002980	0.008622548791436202	0.022700883777361014	0.007542470316106379	0.022846498385843007	0.00036547587288850993	0.008791785684401735	0.015092778057338104	0.13135300762752017	0.0029734350937912625	0.024436073180179717	-0.0022169581870587407	0.012738623161729785	0.00520904040230172	0.026741817666171692	0.004441348894475335	0.15793213093063188	0.004581404577714108	0.02689263077923637	0.022581897955602212	0.29741983271835903	0.004885687628361016	0.4878371523335643
ENSMUSG00000020396	0.013529325914907986	0.018840736338422304	0.005000901914835205	0.01131724770801676	-0.002154184304424689	0.0035117273750074674	0.011868511984890315	0.11825257477064903	0.007240913857539714	0.02002994745961197	-0.006586083745124986	0.005410404618435547	-0.0006984108856808494	0.026627295947309903	0.006907927291805598	0.21180796580566882	0.005026165195015762	0.015002179274025756	0.009962952820511158	0.18165987654501806	0.004361606990024873	0.5129113895042792
ENSMUSG00000093606	0.01217184522409655	0.051397106910527714	-0.0017847287858655493	-0.10904223881730754	0.02636312765205113	-0.003004507575302081	-0.03632987688387013	-0.15053526945967274	0.020163630776888958	-0.09396558664192135	0.01265121040354253	-0.10699289816259677	-0.0005396800610599582	-0.15907988275774707	-0.0017148996755882503	-0.22686413731038815	-0.0030586179020636855	-0.08518052138883182	0.001694806136934598	-0.5684356448099347	-0.002100815448628574	-0.687948515192303
ENSMUSG00000086144	-0.011813292376349897	0.016407921480692624	0.025967169790471548	0.010147964800073949	-0.0016428833301688427	0.0007174330254201777	0.013212775766273157	0.01525111347885156	0.01195136744775352	0.05348830297220307	0.0026343997994964802	0.011077004381266825	0.001030981557960331	0.023274273492565303	-0.0024741213304098762	0.0032850181822790805	0.003809436749595209	-0.017338401466804498	-0.007714991310422192	-0.13220222643420648	-0.006330578352766939	-0.1221387884978997
ENSMUSG00000034472	0.012848206445326988	0.016860341670612147	0.008743661067975543	0.011164540039109333	-0.004841045227125765	0.0033541105947993595	0.009385651524254562	0.13919366704800007	0.002578731865183467	0.018907044592288	-0.001121862300533394	0.005556156082762494	0.0003494871790930379	0.01336126651878138	0.006794974224132082	0.12387513969715655	0.0036137930259038903	0.019248479993724945	0.010825913327705296	0.15535027937069443	0.003554843062920554	0.3490050255740763
ENSMUSG00000044308	0.005909872320598554	0.0031702960302806915	5.392103245997402e-05	0.0261916610269444	-0.0021183951734737353	0.006442556218124602	0.014673661792513875	0.10956356841520655	0.0007168601475216617	0.01692587461041382	-0.00035379774863031344	0.014764781750383399	0.0046852615993235045	0.04007473013295696	0.004742233351693617	0.2175084792993922	0.003239604244455612	0.044256827339735794	0.01599426110677606	0.27682139118608445	0.005986147939737358	0.5714682474188001
ENSMUSG00000027778	0.004677957014000964	0.019989017351989397	0.0026030358032585353	0.06235273587551871	-0.002067118638844282	0.001989720903839043	0.005852991863620056	0.11295989020385865	0.0027534546778334905	0.020242922566447826	0.001449042259745121	0.009405201058741243	0.002732224581944008	0.026919477503530027	0.0044158386703202265	0.13038752019422514	0.005977762227329159	0.04939438503450739	0.02242703139720886	0.4417292907995683	0.0029562498891599325	0.6679293470852437
ENSMUSG00000020674	0.002570700163096262	0.009196535823853732	-0.002738496572991218	0.015268689874626163	0.004384805887782152	-0.0006820056313829679	0.012681527630879178	0.1349623570930427	0.006541773688968533	0.01765830214228897	-0.0015913791526924927	-0.007686253436785201	-0.0016335310525131977	0.022432903947096097	0.003452557521034448	0.08191973878056161	0.009988277992774134	0.035993587205043046	-0.004134596830096727	-0.07080868715217678	0.012537592183811544	0.09044547180375438
ENSMUSG00000085695	-0.0058555420614149105	-0.025775924874544998	-0.0026018613316929466	0.01525559465376968	0.0072135348445889185	0.00014223607747356124	-0.01725239257114351	-0.057138151375670534	-0.009087788086136632	-0.037901614402081965	0.002588038748373427	0.006300857359773155	-0.004207590799731926	0.0018784732813011422	0.008357534719990716	-0.0038437224645999127	-0.007082150475850669	0.001734068748334851	-0.02033067328622045	-0.14242607481660993	0.0010138317796515497	-0.258305074881043
ENSMUSG00000095936	-0.0029561488401181383	-0.009563079594019135	-0.0036539362551983295	-0.00512813494533475	0.01010152556410568	0.000972240018173969	-0.004845909699958741	-0.039828899531221394	-0.004791539654174163	0.04545831667084193	0.00114631689635384	0.005392551637487486	0.0006937307372157063	-0.003711711345321029	0.007852186462709401	-0.008171473351779111	-0.00010709766395718491	-0.01746821910802672	-0.027488089119963532	-0.12363253818340517	-0.00041298032307557673	-0.1529539606384008
ENSMUSG00000006050	0.00941368731343703	0.024299274265727686	0.0033688057906017224	0.021733943711153968	-0.00040981182876781273	0.00450180922837587	0.010783454064585385	0.11799789556082813	0.0028612717546691005	0.020910065672589035	0.000844925469118607	0.018819698022746578	0.003972539818021557	0.035396972810375314	0.008385191877615788	0.16688535632051105	0.0033935403852280743	0.023701975025271948	0.03706826378254066	0.30376648487035707	0.007025258664154015	0.4233673315696121
ENSMUSG00000059486	0.0061430143412524426	0.018643479225491838	-0.0016708117266716726	0.054197524166095586	-0.00016064863309403726	0.0036100314799893695	0.013375310902548725	0.11708146975314386	0.01200388026461821	0.006035358686507866	0.004487117909333652	0.02074422062612809	0.0053539478565653555	0.03240953281848696	0.008918371411047182	0.16323280552234273	0.003967049540694591	0.0830963486067958	0.03772120386850994	0.4349305531196348	0.012256720281564932	0.6664944201455131
ENSMUSG00000085287	0.008762547604853158	0.01344808998168706	-0.002361432656938892	0.02894426165954818	-0.002890952345400625	0.004140220763162818	0.006421321775301944	0.09722105024175107	0.00447662134796961	0.017441316172101193	0.002556998150963149	0.007372229630547216	0.0026718311823320357	0.031967482578485425	0.005137227234003408	0.1952450244352414	0.006323141040567342	0.03722674603364534	-0.000336041038053736	0.34453729387223575	0.004687599012088738	0.6025570646584908
ENSMUSG00000036745	0.005499843272881273	0.005605980008944503	-0.002519619800685697	0.01458954991137164	-0.006378417728332611	-0.002436507285996673	0.011444395220184691	0.11721790627837306	0.0024569905468004955	0.01916551656701943	-0.004907955494101251	0.0032067197795705785	0.00021620199040626176	0.031004789882808838	0.005200227192212229	0.09009934470515353	-0.002409899914865881	0.00441629076870283	-0.026294667076737305	-0.03178536867245774	-0.010508239207099125	0.32238663641499965
ENSMUSG00000113895	0.01042126345295011	0.016837535623484914	0.0031204610139216778	0.002237822692170864	-0.008034208809606622	0.00047554896156205877	0.01948357580528994	0.003484248371465323	0.006278398576120838	0.051141059876921906	-0.008361690867059225	0.008679050528267647	0.003509515762042221	0.022024640081716434	-0.0030585634458605323	-0.0182075509452261	0.0073215288825200075	-0.01781592297343845	0.013318219911161578	-0.02376933646911701	0.003720180480753957	-0.11005908490393007
