	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027288	0.015519079752266407	0.018969455733895302	0.007052632514387369	0.02033158391714096	-0.01091540977358818	0.0019135151524096727	0.009829027578234673	0.31444424390792847	0.008374135941267014	0.021369166672229767	-0.008542236872017384	-0.013902413658797741	0.005073760636150837	-0.0037550628185272217	-0.0303634162992239	0.25218719244003296	-0.0003502367762848735	0.06688938289880753	0.05140817165374756	0.4674401581287384	0.015873659402132034	0.3421531319618225
ENSMUSG00000024457	0.017532654106616974	0.027833323925733566	0.013059227727353573	0.020206645131111145	-0.011786184273660183	0.00045505232992582023	0.0012605662923306227	0.23268269002437592	0.012696734629571438	0.032606206834316254	-0.012403164990246296	-0.026881685480475426	0.00044496156624518335	-0.0024786903522908688	-0.031110696494579315	0.2713801860809326	0.0050381808541715145	0.05664684250950813	0.06374093890190125	0.3653508126735687	0.009791932068765163	0.24565376341342926
ENSMUSG00000093465	0.021369023248553276	-0.017895951867103577	0.01364714652299881	0.026199383661150932	-0.010740680620074272	0.002938321325927973	-0.0025521230418235064	-0.10077200829982758	0.008729069493710995	0.052645087242126465	-0.00924618635326624	0.009315541945397854	0.0057515245862305164	0.004613802302628756	0.023849226534366608	-0.05266547575592995	0.031092248857021332	0.04245087504386902	-0.001436465885490179	-0.13992437720298767	-0.015153794549405575	-0.0761675238609314
ENSMUSG00000117000	0.011034483090043068	0.02542288787662983	0.0032542303670197725	0.02884945459663868	-0.004952504299581051	0.0023280824534595013	-0.0015820319531485438	-0.164791539311409	0.010473146103322506	-0.0031551688443869352	-0.004253565799444914	0.014270836487412453	0.0033269075211137533	0.010934481397271156	0.00640809116885066	0.0018162110354751348	0.013790634460747242	0.035739120095968246	-0.03756430000066757	-0.08920416980981827	-0.017090236768126488	-0.05777067691087723
ENSMUSG00000095179	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000026835	0.00836970005184412	0.04008834809064865	0.004368568770587444	0.008450936526060104	-0.004255217034369707	0.003009206149727106	-0.0025528741534799337	-0.07751835882663727	0.015336778946220875	0.05794781818985939	-0.003230946371331811	0.011320834048092365	0.007754713762551546	0.011610939167439938	0.004909845534712076	-0.0754728615283966	0.02416732721030712	0.03655924275517464	-0.04551581293344498	-0.08937311917543411	-0.013114741072058678	-0.050535012036561966
ENSMUSG00000038602	0.004937805701047182	-0.1736762821674347	0.0031683885026723146	-0.12654250860214233	0.0011369276326149702	0.013592785224318504	-0.005810580216348171	-0.13864374160766602	0.001607989426702261	-0.3013617992401123	0.003089610720053315	-0.035786502063274384	-0.000831980025395751	-0.06258365511894226	-0.00125174131244421	-0.11867085099220276	0.004774861969053745	-0.2654176652431488	-0.015208573080599308	-0.7194428443908691	-0.013807976618409157	-0.3639792203903198
ENSMUSG00000021608	0.02357933111488819	0.03286929801106453	0.012044943869113922	0.015475714579224586	-0.011689952574670315	0.001487904810346663	0.002060175873339176	0.30054205656051636	0.007731092162430286	0.02241445519030094	-0.00926672387868166	-0.03514835610985756	0.004211725667119026	-0.003767140908166766	-0.02782343700528145	0.3072958290576935	0.00709317484870553	0.0552682988345623	0.03355246037244797	0.4149465560913086	1.9554579921532422e-05	0.250627338886261
ENSMUSG00000026915	0.011791554279625416	0.02429448999464512	0.00615924596786499	0.015842100605368614	-0.01870402693748474	0.0005020517273806036	-0.0006341708940453827	0.34697332978248596	0.0019864931236952543	0.020778216421604156	-0.008617186918854713	-0.03529457375407219	0.006158529315143824	-0.0027768982108682394	-0.01184405293315649	0.3582814037799835	0.0019372687675058842	0.05109957605600357	0.02806304395198822	0.2702517807483673	0.005589149426668882	0.3103610873222351
ENSMUSG00000048628	0.013267657719552517	0.0360882394015789	0.0034083796199411154	0.014348252676427364	-0.003194620367139578	0.0014721464831382036	-0.0020003418903797865	-0.08241084218025208	0.023382555693387985	0.07728984206914902	-0.006271319929510355	0.013724962249398232	0.007936788722872734	0.018325602635741234	0.005408651661127806	-0.04073726013302803	0.027278369292616844	0.0651228204369545	-0.04516074061393738	-0.15983332693576813	-0.012327655218541622	-0.06099830940365791
ENSMUSG00000031936	0.013499882072210312	0.04045696556568146	0.006363678723573685	0.022717619314789772	-0.005852592643350363	0.004922022577375174	-0.0022588977590203285	-0.0666564404964447	0.012765003368258476	0.041102081537246704	-0.007318919524550438	0.010585082694888115	0.004375562537461519	0.017915943637490273	0.003198714926838875	-0.013553976081311703	0.013135316781699657	0.04818668216466904	-0.044603120535612106	-0.07302349805831909	-0.015546378679573536	-0.05988605320453644
ENSMUSG00000097899	0.006146234925836325	0.026129717007279396	0.021495241671800613	0.011629211716353893	-0.0032444028183817863	0.004942682571709156	-0.0042207310907542706	0.06032203510403633	0.005567817483097315	0.034682463854551315	0.0024932334199547768	-0.007744476664811373	0.0029931708704680204	0.010270911268889904	-0.015127724036574364	0.13194459676742554	0.011201249435544014	0.03356966748833656	-0.0476219616830349	-0.0028909253887832165	-0.012871150858700275	-0.019204605370759964
ENSMUSG00000027010	0.01050964929163456	0.025938281789422035	0.0064938743598759174	0.021638331934809685	-0.011589683592319489	0.0010679487604647875	0.012890857644379139	0.2599250376224518	0.012865257449448109	0.027824828401207924	-0.008203777484595776	-0.023403149098157883	0.006240589544177055	-0.015862351283431053	-0.028539299964904785	0.291909784078598	-0.003186908084899187	0.05894770473241806	0.07845292240381241	0.40533584356307983	0.032317958772182465	0.25936567783355713
ENSMUSG00000024666	0.02586682327091694	0.02559562772512436	0.01555053610354662	0.011207971721887589	-0.00929297599941492	0.004957078490406275	0.0018767593428492546	0.33235782384872437	0.0061431992799043655	0.02622292935848236	-0.012962378561496735	-0.021150238811969757	0.0028138139750808477	0.00023394891468342394	-0.014985275454819202	0.3423644006252289	0.0035110788885504007	0.05712222680449486	0.027465613558888435	0.33562731742858887	0.0017519312677904963	0.274179071187973
ENSMUSG00000022952	0.01474861241877079	0.03893972560763359	0.0075333453714847565	0.032944291830062866	-0.0057465205900371075	0.002205347176641226	-0.004169120453298092	-0.033648841083049774	0.016303597018122673	0.06989917159080505	-0.00647804094478488	0.011078807525336742	-0.001408543437719345	0.021274786442518234	0.0017388347769156098	-0.03300309553742409	0.019992616027593613	0.05189709737896919	-0.04309649392962456	-0.12791095674037933	-0.016499431803822517	-0.04517123103141785
ENSMUSG00000101334	0.011035787872970104	0.027709657326340675	0.0023502365220338106	0.02121802791953087	-0.002306068316102028	0.004717946518212557	0.0008598981657996774	-0.09541071206331253	0.014188660308718681	0.027333887293934822	-0.003855099668726325	0.01819964125752449	0.000548962561879307	0.026193266734480858	0.003749684663489461	-0.01908847503364086	0.007262328639626503	0.035829562693834305	-0.014749087393283844	-0.1118503212928772	-0.018544746562838554	-0.06418120861053467
ENSMUSG00000016619	0.020175626501441002	0.025857068598270416	0.008202789351344109	0.02467704750597477	-0.017371678724884987	0.0017022436950355768	0.008789891377091408	0.3470906913280487	0.010120702907443047	0.01869797147810459	-0.011718716472387314	-0.029289690777659416	0.004282558802515268	-0.004486430436372757	-0.028185773640871048	0.3529532253742218	0.0018993369303643703	0.06685828417539597	0.04258643090724945	0.42434364557266235	0.0161837637424469	0.4269591271877289
ENSMUSG00000035642	0.024078963324427605	0.02311994507908821	0.010028124786913395	0.024145588278770447	-0.014552904292941093	0.00432023499161005	-0.0024428011383861303	0.32765907049179077	0.003477314952760935	0.02485794574022293	-0.008797015063464642	-0.017562203109264374	0.004767115693539381	-0.00015147648809943348	-0.011250861920416355	0.3303323984146118	0.0031595409382134676	0.06207980215549469	0.046183109283447266	0.4004311263561249	0.006025367882102728	0.3794002830982208
ENSMUSG00000114163	0.021559441462159157	0.007266983389854431	0.013582071289420128	0.01753166690468788	-0.008714612573385239	0.0036777888890355825	-0.006827492732554674	-0.06386981159448624	0.013772916980087757	0.06874489039182663	-0.007955937646329403	0.015802742913365364	0.011077426373958588	0.024709437042474747	-0.003394312923774123	-0.01199559960514307	0.022566568106412888	0.04631369933485985	-0.01600598357617855	0.006108170375227928	-0.009961026720702648	-0.003829730674624443
ENSMUSG00000027665	0.020401164889335632	0.014218855649232864	0.0068756407126784325	0.023104272782802582	-0.01524523738771677	0.0017208479112014174	0.0016090194694697857	0.348716139793396	0.004151714965701103	0.019089488312602043	-0.009733285754919052	-0.0344180166721344	0.005452087614685297	-0.00037157797487452626	-0.019367484375834465	0.35607728362083435	0.0021818436216562986	0.0759369432926178	0.020224077627062798	0.4066506624221802	0.0024525574408471584	0.3762359917163849
ENSMUSG00000040554	0.016419516876339912	0.040500860661268234	0.008116917684674263	0.02099044807255268	-0.005293984431773424	0.0016591628082096577	-0.0028853502590209246	-0.04064050689339638	0.021638523787260056	0.0558725968003273	-0.006386790424585342	0.009724099189043045	-0.00031199734075926244	0.016682712361216545	0.0018482233863323927	-0.03479664400219917	0.02612617239356041	0.059868525713682175	-0.041435323655605316	0.023682966828346252	-0.012654930353164673	0.009634081274271011
ENSMUSG00000057054	0.023067936301231384	0.018511701375246048	0.0073324404656887054	0.018723124638199806	-0.00933262798935175	0.0007137882639653981	0.0016420399770140648	0.29945698380470276	0.007883345708251	0.02389471046626568	-0.005167299881577492	-0.03261994197964668	0.004061980172991753	-0.005040070973336697	-0.009672082029283047	0.3190070390701294	0.0028292869683355093	0.04892655462026596	0.03675096109509468	0.32358241081237793	0.008721577934920788	0.2630116939544678
ENSMUSG00000063188	0.005598168820142746	0.026021555066108704	0.006473550572991371	-0.0335996188223362	-0.005934420973062515	0.007719254586845636	-0.0020790528506040573	-0.07772570848464966	-0.0016581793315708637	0.00540615851059556	-0.005991392303258181	0.015369558706879616	0.0056222365237772465	0.027949219569563866	0.00016017472080420703	-0.12994995713233948	0.012706407345831394	-0.0002815674524754286	-0.029160089790821075	-0.07364680618047714	-0.01632261835038662	-0.04903596267104149
ENSMUSG00000053574	0.018689336255192757	0.03294040635228157	0.017008595168590546	0.01659219153225422	-0.009333203546702862	0.0022051450796425343	-0.0004955831100232899	0.28630906343460083	0.0038605201989412308	0.030243420973420143	0.005574761424213648	-0.025995202362537384	0.0027497336268424988	-0.0006155354785732925	-0.013231329619884491	0.33183610439300537	0.003890946740284562	0.05223165079951286	0.041805777698755264	0.2993900775909424	0.010913677513599396	0.30699801445007324
ENSMUSG00000109926	0.01921774633228779	0.04608426243066788	-0.011052412912249565	0.022975819185376167	-0.009447674266994	-0.010994991287589073	0.012559836730360985	0.03411489352583885	0.0413108691573143	0.056077051907777786	-0.00828093383461237	0.01219720859080553	-0.0019056430319324136	0.0270170159637928	-0.01570308953523636	-0.09743686020374298	0.02252901718020439	0.0330355167388916	0.11459942162036896	0.24184805154800415	0.03176914155483246	0.032477714121341705
ENSMUSG00000116437	0.012714296579360962	0.0023747996892780066	0.0023375949822366238	0.024703819304704666	-0.00032764856587164104	0.0009585940861143172	-0.00860508531332016	-0.0870448499917984	0.015423829667270184	0.054857078939676285	-0.00265093008056283	0.012442055158317089	0.007796438876539469	0.008189288899302483	0.004866302479058504	-0.035088911652565	0.017213743180036545	0.023742428049445152	-0.053590327501297	-0.12040047347545624	-0.013475255109369755	-0.08733026683330536
ENSMUSG00000024038	0.012835348024964333	0.022941896691918373	0.005938810296356678	0.007408361881971359	-0.013480100780725479	0.0004251428763382137	0.009880329482257366	0.2779497802257538	0.01568111777305603	0.019103551283478737	-0.011655650101602077	-0.026263006031513214	0.006348267663270235	-0.0077999369241297245	-0.029457194730639458	0.28660136461257935	0.0007842753548175097	0.04300267621874809	0.06987428665161133	0.4012849032878876	0.032879337668418884	0.20240411162376404
ENSMUSG00000114478	0.016713909804821014	0.03401029109954834	0.005567113868892193	0.03433118388056755	-0.0042241658084094524	0.003171117277815938	-0.0016860247123986483	-0.10720644146203995	0.018018310889601707	0.0345805399119854	-0.0028374192770570517	0.01080306526273489	0.006259084213525057	0.02044973522424698	-0.0010025802766904235	0.011337852105498314	0.024958092719316483	0.051062192767858505	-0.032210975885391235	-0.07610788196325302	-0.015231925994157791	-0.043279148638248444
ENSMUSG00000102844	0.02154100500047207	0.021047858521342278	0.01703936979174614	0.013150515966117382	-0.019367538392543793	0.00035724692861549556	-0.00450840825214982	0.00813822727650404	0.04352125525474548	0.037427473813295364	-0.027409683912992477	0.011542223393917084	0.0028335535898804665	0.01393455546349287	-0.003417562460526824	-0.039498426020145416	0.0075142355635762215	0.06033654138445854	-0.02577301114797592	0.008183362893760204	-0.006957169156521559	0.005632233805954456
ENSMUSG00000026401	0.009679763577878475	0.016400257125496864	0.006826060824096203	0.01917116530239582	-0.01076279766857624	0.0015616941964253783	-0.004126438405364752	0.03370033577084541	0.007909256033599377	0.05212975665926933	-0.002702855970710516	-0.004163946490734816	0.001490578055381775	0.012753346003592014	-0.005053727421909571	0.02381356991827488	0.011719129979610443	0.026060663163661957	-0.027534885331988335	0.014957869425415993	-0.011279257945716381	-0.03478068485856056
ENSMUSG00000102782	0.021382389590144157	0.02909626066684723	0.0020392269361764193	0.029984697699546814	-0.00790481548756361	-0.0002853915502782911	-0.002901712665334344	-0.06578995287418365	0.017972765490412712	0.0763373076915741	0.015053865499794483	0.011820605956017971	-0.0014346855459734797	0.03242243081331253	0.005232406314462423	-0.025538945570588112	0.02289412170648575	0.062288399785757065	-0.014766404405236244	0.006583806127309799	-0.005593062844127417	-0.0288385096937418
ENSMUSG00000035699	0.022425679489970207	0.051685720682144165	0.013778886757791042	0.02771046943962574	-0.007716742344200611	0.0005822931998409331	-0.0016113214660435915	-0.014228935353457928	0.021882371976971626	0.0468837134540081	-0.005628294311463833	0.0024026744067668915	-0.004302722401916981	0.018718592822551727	-0.010488987900316715	0.07018911838531494	0.025021400302648544	0.027515877038240433	-0.01903134025633335	0.03318112716078758	-0.0008836114429868758	-0.02391238696873188
