	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041923	0.008048218674957752	0.010346760973334312	0.016568265855312347	-0.009137038141489029	-0.016343355178833008	-0.006176118738949299	0.03692388907074928	0.028215913102030754	0.003302654018625617	0.0039273579604923725	0.0013359424192458391	-0.022882752120494843	0.01178937777876854	0.0005652074469253421	0.006246892735362053	-0.05276012793183327	0.029315683990716934	-0.0007539663929492235	-0.17068350315093994	-0.037052616477012634	-0.04425988718867302	0.0066808853298425674
ENSMUSG00000111916	0.059769343584775925	0.01586461067199707	0.03478836268186569	0.004467578139156103	-0.012057491578161716	-0.024082131683826447	0.05854879319667816	-0.0006367635214701295	0.04980308935046196	-0.005879010073840618	-0.008900086395442486	0.004579850938171148	0.021548647433519363	0.027923470363020897	0.06687048822641373	0.010609653778374195	0.06357648223638535	0.00582795450463891	0.2454509735107422	-0.0013399149756878614	0.04138056933879852	-0.028466887772083282
ENSMUSG00000039756	0.047501400113105774	0.007199617102742195	0.0392521396279335	0.01995169371366501	-0.04776040464639664	-0.005785020533949137	0.15603791177272797	0.10891088843345642	0.027594054117798805	-0.0008319066255353391	0.008350499905645847	-0.03817461058497429	0.031211934983730316	-0.031458936631679535	0.02386004477739334	-0.013229546137154102	0.03478943929076195	0.004969398491084576	0.5960090756416321	-0.05477675795555115	0.08964110165834427	0.40378260612487793
ENSMUSG00000121812	-0.039475783705711365	0.007298772223293781	-0.012478061020374298	0.06077727675437927	-0.001959653105586767	-0.0027962191961705685	0.10554078966379166	-0.03927368298172951	-0.050241004675626755	-0.006748309824615717	0.004725818056613207	0.010658256709575653	0.007859444245696068	0.02287503331899643	0.018563253805041313	0.07528635859489441	-0.0033488329499959946	0.024067020043730736	-0.1445373296737671	-0.04650362953543663	-0.04801240563392639	-0.05457545816898346
ENSMUSG00000108431	0.08890193700790405	0.005745106376707554	0.04272380471229553	0.0009708704310469329	-0.009975283406674862	-0.016558445990085602	-0.007260134909301996	-0.009580538608133793	0.006848822347819805	0.014824326150119305	-0.0065752356313169	0.005294763948768377	0.029804468154907227	0.028653815388679504	0.019742053002119064	0.001226789434440434	0.10479366034269333	0.01512240245938301	-0.01047762855887413	-0.03761310875415802	0.0010741973528638482	-0.051755115389823914
ENSMUSG00000104485	0.039266590029001236	-0.011279212310910225	0.046481676399707794	0.0007801473839208484	-0.009601395577192307	-0.023502077907323837	-0.021304497495293617	-0.05632065609097481	0.03712896630167961	-0.009063969366252422	0.006798991933465004	0.013398008421063423	0.009962210431694984	0.025155609473586082	0.020465802401304245	0.004444263409823179	0.03250182047486305	0.02804918773472309	-0.16339679062366486	-0.047288015484809875	-0.010996396653354168	-0.04075627774000168
ENSMUSG00000029213	0.03143409639596939	0.015278995968401432	0.06147037446498871	-0.004189145751297474	-0.03661130741238594	-0.004609657917171717	0.045875657349824905	0.10064958781003952	0.015282840467989445	0.0024942022282630205	0.0039021361153572798	-0.04156268760561943	0.023128673434257507	-0.01869191974401474	0.02321857213973999	-0.005948345642536879	0.02111952379345894	-0.005921708419919014	0.30240145325660706	-0.02766868844628334	0.03309677541255951	0.18422631919384003
ENSMUSG00000002825	0.057136498391628265	0.020873595029115677	0.05245211720466614	0.005540552549064159	-0.033335596323013306	-0.007847659289836884	0.1453026831150055	0.06975662708282471	0.027446532621979713	0.007842502556741238	-0.0010860924376174808	-0.0355512835085392	0.03920994699001312	-0.008185955695807934	0.023715967312455177	-0.04244278743863106	0.048742059618234634	0.0005083215073682368	0.6072105169296265	-0.018258029595017433	0.09672747552394867	0.1777178943157196
ENSMUSG00000059003	0.03854355216026306	0.01168886385858059	0.05378832668066025	-0.002723113400861621	-0.020029554143548012	-0.0014187297783792019	-0.01080670952796936	0.04251614585518837	0.01835101656615734	0.012096546590328217	0.0034758620895445347	-0.02342698723077774	0.008399894461035728	0.01084926724433899	0.013480769470334053	-0.05539431422948837	0.05389433354139328	0.004517562687397003	-0.35027962923049927	-0.044801995158195496	-0.05813153088092804	-0.022011952474713326
ENSMUSG00000080907	0.06702500581741333	0.02209746651351452	0.05588555335998535	0.0022746571339666843	-0.026039300486445427	-0.006389216054230928	-0.04166685417294502	0.01346595399081707	0.02323167771100998	0.02641594409942627	0.0022724417503923178	-0.006596138700842857	0.015024550259113312	0.008842727169394493	0.008860067464411259	-0.036999817937612534	0.02655375935137272	0.013285057619214058	-0.12193062156438828	-0.030067263171076775	-0.013894565403461456	-0.035260751843452454
ENSMUSG00000086530	0.03564453125	0.001575459842570126	0.030046766623854637	-0.007528283167630434	-0.032868143171072006	-0.01735014282166958	-0.03138011321425438	-0.021622750908136368	0.023650867864489555	0.002219631103798747	0.0050412993878126144	0.008199136704206467	0.01961328648030758	0.02066584676504135	0.02111678197979927	0.0007730918587185442	0.03377006947994232	0.01606152579188347	-0.08931732177734375	-0.03137475997209549	-0.009334040805697441	-0.03820973262190819
ENSMUSG00000024091	0.028781617060303688	-0.0021685438696295023	0.018573278561234474	0.04145080968737602	-0.045997295528650284	-0.010501287877559662	0.23157787322998047	0.14167049527168274	0.01944439485669136	-0.0035750134848058224	0.009657715447247028	-0.056209415197372437	0.06379619240760803	-0.03524186089634895	0.021323509514331818	0.0024310678709298372	0.019632190465927124	0.012220310047268867	0.28028327226638794	-0.03768545761704445	0.09451624006032944	0.471584290266037
ENSMUSG00000023905	0.03238004073500633	0.010927191935479641	0.025615280494093895	-0.0012086494825780392	-0.02734491415321827	-0.022340750321745872	0.2680119276046753	0.06180182471871376	0.02766798995435238	-0.007646714337170124	0.0004734885587822646	0.012127880938351154	0.04983324185013771	0.0025804343167692423	0.009305997751653194	-0.05463416501879692	0.04579921066761017	-0.00968580599874258	0.4432217478752136	0.013555698096752167	0.29495564103126526	0.11186614632606506
ENSMUSG00000101528	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000020774	0.04203924536705017	0.028012780472636223	0.0372733511030674	-0.004038285464048386	-0.024535536766052246	-0.007712383754551411	0.028269318863749504	-0.022277267649769783	0.02091517485678196	0.00962848775088787	0.0007110355654731393	-0.009474359452724457	0.03055798076093197	-0.0060389842838048935	0.02082708664238453	-0.05912439897656441	0.04368831217288971	-0.007020954042673111	0.3174789249897003	-8.097775571513921e-05	0.08744678646326065	0.12406174838542938
ENSMUSG00000067220	0.04472596198320389	-0.01121889241039753	0.02980039082467556	0.00014006849960424006	-0.018463052809238434	-0.021574627608060837	-0.04777882248163223	-0.035625018179416656	0.02260366827249527	-0.006353499833494425	0.006293667480349541	0.016194069758057594	0.027238130569458008	0.025333454832434654	0.03133559599518776	0.01221032626926899	0.03330136835575104	0.014424988068640232	-0.1233024001121521	-0.04215805232524872	-0.027854010462760925	-0.03146921470761299
ENSMUSG00000116219	0.06148862838745117	0.010379336774349213	0.04474585875868797	0.00647939695045352	-0.016524579375982285	-0.009955293498933315	0.01482872013002634	0.0053636119700968266	0.028975829482078552	0.013711635954678059	0.04601220041513443	0.00620873412117362	0.01905444823205471	0.015141482464969158	0.04465675354003906	-0.011798032559454441	0.081539086997509	0.013307321816682816	0.030074119567871094	-0.009419991634786129	-0.022278690710663795	-0.006945756264030933
ENSMUSG00000059900	0.05167034640908241	0.03197434917092323	0.036027468740940094	0.002026573522016406	-0.013587897643446922	-0.014619630761444569	0.17368514835834503	0.005927066318690777	0.05323410406708717	0.006320566404610872	0.001080667832866311	-0.011012817732989788	0.03146485984325409	0.008878913708031178	0.026838717982172966	-0.014462094753980637	0.05775024741888046	-0.0043896217830479145	0.8166521191596985	-0.026145337149500847	0.09483348578214645	0.05553559213876724
ENSMUSG00000118005	0.007787671871483326	-0.010100689716637135	0.0050761401653289795	0.005239252932369709	-0.005827922374010086	-0.004371494520455599	-0.059004440903663635	-0.015036499127745628	0.011776276864111423	-0.002869607415050268	0.007870640605688095	0.010051128454506397	0.005896497517824173	0.01597316935658455	0.0017843268578872085	0.016738615930080414	0.025208858773112297	0.011054450646042824	-0.2608839273452759	-0.007397966925054789	-0.057983022183179855	-0.07507821172475815
ENSMUSG00000037537	0.07715439051389694	-0.0016475552693009377	0.03134572133421898	0.007094904314726591	-0.013852490112185478	-0.009510627947747707	-0.06710485368967056	-0.030788347125053406	0.06924201548099518	0.004094224888831377	0.008872246369719505	0.006198286544531584	0.03716360405087471	0.019098402932286263	0.039251554757356644	0.007946684025228024	0.07662931084632874	0.014991987496614456	-0.14163526892662048	-0.03771980106830597	-0.011233244091272354	-0.05260341987013817
ENSMUSG00000050821	0.049277085810899734	0.024626757949590683	0.037961866706609726	0.002691851230338216	-0.03901772201061249	-0.01471628900617361	0.2069588601589203	0.02017362043261528	0.02767958678305149	0.003842709120362997	-0.010547344572842121	-0.011511525139212608	0.04538566246628761	-0.010295377112925053	0.021873697638511658	-0.06789322942495346	0.05353963375091553	-0.0077103073708713055	0.4185432493686676	0.006963736843317747	0.1379043608903885	0.09997475892305374
ENSMUSG00000025969	0.05235862731933594	0.02797996997833252	0.05000954493880272	-0.0016585676930844784	-0.0328713096678257	-0.010470914654433727	0.12541547417640686	0.027772122994065285	0.03588015213608742	0.010909570381045341	-0.006064282264560461	-0.04497643560171127	0.031026745215058327	-0.014714960940182209	0.030318833887577057	-0.06059988960623741	0.057065896689891815	-0.007116262335330248	0.5742611885070801	-0.013168576173484325	0.09632512181997299	0.09997954219579697
ENSMUSG00000040514	0.022489601746201515	-0.009703271090984344	-0.0065232026390731335	-0.0019358092686161399	-0.010434985160827637	-0.006120325997471809	-0.117151640355587	-0.054243944585323334	0.00978849921375513	-0.0023906005080789328	0.01083454117178917	0.012675754725933075	0.0032937778159976006	-0.0026930186431854963	-0.0013146675191819668	0.006264790426939726	-0.040416110306978226	0.004642714746296406	-0.17141717672348022	-0.041540056467056274	-0.016880594193935394	-0.052458420395851135
ENSMUSG00000121233	0.05437492951750755	0.03525736927986145	0.03783867880702019	0.015775931999087334	-0.018798628821969032	-0.013057190924882889	0.24600602686405182	-0.017029182985424995	0.04703505337238312	0.020376287400722504	-0.0021927817724645138	-0.03363097086548805	0.02430739253759384	-0.022902218624949455	0.030901456251740456	-0.0822024717926979	0.04163537919521332	-0.0017537223175168037	0.4622093141078949	-0.011261692270636559	0.1306913048028946	0.14337888360023499
ENSMUSG00000032806	0.04799674451351166	-0.01507854089140892	0.058634910732507706	0.00978492759168148	0.052430424839258194	-0.006228648591786623	-0.03685672953724861	0.07515815645456314	-0.026523346081376076	-0.0075796074233949184	0.006924353074282408	0.00822414644062519	0.002401696750894189	0.006441621575504541	0.004591511096805334	-0.026494674384593964	0.018018698319792747	-0.004009258467704058	0.5502450466156006	-0.10433608293533325	0.010640943422913551	0.09641876071691513
ENSMUSG00000114816	0.07670445740222931	-0.009972581639885902	0.00963552575558424	-0.0006267576827667654	-0.039457011967897415	-0.013794214464724064	0.041226405650377274	-0.019062893465161324	0.08271259069442749	-0.007647349964827299	0.005524235311895609	0.016492409631609917	0.04604402184486389	0.029152965173125267	-0.019874989986419678	0.013624067418277264	0.08597050607204437	0.011455086059868336	0.2442561388015747	-0.049315713346004486	0.04805648699402809	-0.05345464125275612
ENSMUSG00000017167	0.06512881815433502	0.004281383007764816	0.05409654974937439	-0.0038226903416216373	-0.024354679509997368	-0.016049200668931007	0.07504339516162872	0.029500512406229973	0.0435580313205719	-0.008725003339350224	0.0007307182531803846	0.014757271856069565	0.022364549338817596	0.020634537562727928	0.026090014725923538	-0.004559597931802273	0.08598654717206955	0.002069844165816903	0.2111547291278839	-0.011754359118640423	0.050510846078395844	-0.016779286786913872
ENSMUSG00000025278	0.047249436378479004	0.03117060847580433	0.052535250782966614	-0.0049873171374201775	-0.026988130062818527	-0.008494880050420761	0.0964520052075386	0.06971649825572968	0.024098429828882217	0.0066251009702682495	-0.0029825603123754263	-0.04705854877829552	0.02719098888337612	-0.010602202266454697	0.025597084313631058	-0.0328068770468235	0.054056406021118164	-0.003626486985012889	0.2158220112323761	-0.0013801739551126957	0.04847064986824989	0.15969142317771912
ENSMUSG00000041560	0.040703967213630676	0.014872802421450615	0.04202696681022644	0.017641935497522354	-0.031193159520626068	-0.004822227638214827	0.16170193254947662	0.09089216589927673	0.027089757844805717	0.0060600461438298225	0.008828718215227127	-0.01743517816066742	0.010678098537027836	-0.026928892359137535	0.01888859272003174	-0.037498824298381805	0.033755041658878326	0.00130548479501158	0.6221352219581604	-0.09003409743309021	0.11521147936582565	0.3003929555416107
ENSMUSG00000061578	0.06320124119520187	0.015523945912718773	0.05430865287780762	-0.003586547914892435	-0.02598201110959053	-0.009176057763397694	0.03846508637070656	0.1187262088060379	0.020965181291103363	0.001570919412188232	0.0038849294651299715	-0.046367768198251724	0.03185289725661278	-0.012737834826111794	0.030689427629113197	0.0005752058932557702	0.0673660933971405	-0.00670918682590127	0.0023915949277579784	-0.030977463349699974	-0.006117646116763353	0.22999513149261475
ENSMUSG00000091803	0.04039173573255539	0.011456957086920738	0.033402301371097565	-0.008594591170549393	-0.029548611491918564	-0.007527689449489117	0.0005707009113393724	0.1079331785440445	0.012720749713480473	-0.0014702759217470884	0.005282941274344921	-0.04185817390680313	0.027021756395697594	0.00023332767887040973	0.013367213308811188	-0.008857396431267262	0.04487002268433571	-0.005441265646368265	0.10077140480279922	-0.027754224836826324	0.00786249153316021	0.20389078557491302
ENSMUSG00000093920	0.050217896699905396	-0.00133099767845124	0.08093259483575821	0.0054943193681538105	-0.016263466328382492	0.001377270556986332	-0.014235572889447212	-0.015659717842936516	0.04302707314491272	-0.008339613676071167	0.006768049206584692	0.007658366113901138	0.024357300251722336	0.019578007981181145	0.09640069305896759	0.00740418303757906	0.07495871186256409	0.015739919617772102	-0.02299245446920395	-0.03535206988453865	-0.028676137328147888	-0.06589838862419128
