	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036106	0.03942070796883084	0.0	0.021636100159723073	0.0	0.0	0.0	0.09794494093161166	0.0	0.022357640043326518	0.02313296887979233	0.0	0.0	0.025254353272280573	0.0	0.013522145141707576	0.0	0.02822228369111246	0.0	0.11159831060778297	0.0	0.050336936323277154	0.0
ENSMUSG00000117676	0.018279773883477953	0.0	0.02738412615288158	0.0	0.0	0.0	0.0	0.0	0.024597954787745006	0.0	0.008673740366167727	0.0	0.02666190757944134	0.014247260370104924	0.027839685159133643	0.022020640937312562	0.0	0.0	0.0	-0.04641703228772241	0.0	-0.10862722227103518
ENSMUSG00000024116	0.052107577240118885	0.0	0.04120299463268525	0.0	0.0	0.0	0.0	-0.02862718657943413	0.0	0.0	0.0	0.0	0.028976694448714476	0.0	0.02434664032940853	-0.03214407260941394	0.06428377207108751	0.0	-0.3898038153529775	-0.026118682654780588	0.0	-0.06915212921345236
ENSMUSG00000114041	0.014748883697403625	0.01421098654850148	0.038802966468087424	0.0	0.0	0.0	0.0	0.0	0.0	0.026806641642409017	0.0	0.0	0.013925114742875474	0.016799176016828253	0.028495682904584613	0.0	0.02667415069775894	0.0	0.053273981117953964	0.0	0.0	-0.09938180096248452
ENSMUSG00000028978	0.03126111499476782	0.008579811755609068	0.015351252345326548	0.0	0.0	0.0	0.08252972841342915	0.0	0.012701141932437727	0.011069821949858028	0.0	0.0	0.016346488192127723	0.0	0.0	0.0	0.026474902339044516	0.0	0.1467999359849454	0.0	0.050024114618490996	0.0
ENSMUSG00000006412	0.034224232774702476	0.0	0.0	0.0	0.0	0.0	0.1428012706276697	0.06115607610526079	0.028665893081697143	0.0	0.0	0.0	0.031673473751603766	0.0	0.0	0.0	0.01938439203261687	0.0	0.34484677027198524	0.013059432812761007	0.08620637429682919	0.19256350079961268
ENSMUSG00000024654	0.03919475350057579	0.011313140906242705	0.023722402554423747	0.0	0.0	0.0	0.0	0.05172050090354516	0.0	0.0	0.0	0.0	0.016718294123586278	0.0	0.0	0.0	0.02308155878223682	0.0	0.01706017807249927	0.01422283617313259	0.01032945357119841	0.11170332337318174
ENSMUSG00000040028	0.04071036046141086	0.0	0.029015694907485668	0.0	0.0	0.0	0.09300363861129891	0.08040492014124995	0.026431635645879803	0.0	0.0	0.0	0.02811829886037492	0.0	0.0	0.0	0.026558636932595026	0.0	0.2549142034609982	0.0	0.04288066026151688	0.25740187776616075
ENSMUSG00000036568	0.03193286254485088	0.0	0.023914501649360115	0.0	0.0	0.0	0.20455022857078137	0.0	0.03275955451368053	0.0	0.0	0.0	0.032657498173624934	0.02578146165739925	0.027126720416080566	0.0	0.03575767378828349	0.0	0.8039534791998991	0.0	0.15907004727735094	0.0
ENSMUSG00000104698	0.02888769831539885	0.022182451522503834	0.030416757574073767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034342351076150295	0.019446564087509943	0.025888835459137127	0.0	0.0	0.0	-0.11309243512342221	-0.04971879621722138	-0.05468849488866881	-0.08163298829797919
ENSMUSG00000087110	0.01738514644410251	0.0	0.0	0.0	0.0	0.0	0.05465649438420034	0.0	0.0	0.0	0.0	0.0	0.024818028856734262	0.023090913091073754	0.012051813663345803	0.03928023127478576	0.014697736352570186	0.0	-0.10911385663597477	-0.0680443466775645	0.0	-0.08994870224115623
ENSMUSG00000020528	0.03502589451808547	0.0	0.021574346728717997	0.0	0.0	0.0	0.023241165007337996	0.03800310545801194	0.01804619884508074	0.0	0.0	0.0	0.03698288796079679	0.0	0.0	0.0	0.022940422776929797	0.0	0.3517966430170892	0.0	0.03722300337534146	0.14866404821045665
ENSMUSG00000030976	0.023571766582712816	0.02216655279555027	0.0	0.0	0.0	0.0	0.05278317865807331	0.0	0.019221146169542805	0.0	0.0	0.032042414369272146	0.033516715138871694	0.020369097822518768	0.0	0.0	0.0	0.0	-0.1052487781997229	-0.04534494964545059	0.0	-0.08991150344898079
ENSMUSG00000026104	0.04755208045515937	0.0	0.03262424538803013	0.0	0.0	0.0	0.015725914538522012	0.0354683995991146	0.016324450964713525	0.0	0.0	0.0	0.01828335963365186	0.0	0.0	0.0	0.03333511514102297	0.0	0.0	0.01828152617124415	0.015642316049163493	0.06140680568366617
ENSMUSG00000101933	-0.3093146395174618	-0.1722062794544854	-0.2353914215107208	0.0	0.0	0.0	-0.25524963932389516	0.0	-0.22624218695789364	0.0	0.0	0.0	-0.37831328244954043	0.0	0.0	0.0	-0.26054044487126804	0.0	-0.9229751974475342	0.0	-0.31305988341071367	-0.24956937509568086
ENSMUSG00000103692	0.0	0.024689425104095396	0.0	0.0	0.0	0.0	-0.07012834888232157	0.0	0.028055882642378908	0.0	0.0	0.0	0.0	0.018116889177221537	-0.011803507774435788	0.016655180906364735	0.0	0.0	-0.17469450518154378	-0.030407227247047693	-0.008905257644885783	-0.05034687412379205
ENSMUSG00000026339	0.02719747170413482	0.010812839302600144	0.022991808214918034	0.0	0.0075609996478686325	0.0	0.0	0.025405542020413164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030433560653318096	0.0	-0.05940482088149459	0.010620805113112163	-0.03377413988054691	0.053976524370761406
ENSMUSG00000053333	0.027854699482030496	0.0	0.013872441160759481	0.0	0.0	0.0	-0.0587470099794727	0.08027852954067359	0.013748304732918886	0.0	0.0062318286310880655	0.0	0.018859139369502724	0.0	0.010307460396995085	0.0	0.016136479292878713	0.0	0.0	0.0	0.0	0.22920255976980208
ENSMUSG00000073085	-0.12162869576649432	0.0	0.0	0.0	0.0	0.0	-0.15027502133092002	-0.10670246557914373	-0.09378388695544547	0.0	0.0	0.0	0.0	0.0	-0.05103959185354556	0.0	-0.14858520658955576	0.0	-0.13662906652037776	-0.06304875818220806	-0.057962088350489015	-0.13012113073199835
ENSMUSG00000026574	0.0348307430652496	0.0	0.01926117658633161	0.0	0.0	0.0	-0.04810668901405947	0.0	0.02235476833491653	0.0	0.0	0.0	0.02597716037608018	0.0	0.021494099624209975	0.0	0.017289821185909215	0.0	-0.15423374843653292	-0.051330649469344306	0.0	-0.0721022791238487
ENSMUSG00000109450	0.038779710508152834	0.01969306957355496	0.024358832805920008	0.0	0.0	0.0	-0.034624318009265014	0.0	0.0	0.0	0.0	0.0	0.022177362569601407	0.014337123513698487	0.02277153080195311	0.0	0.02569526964684318	0.0	-0.03493601602032978	0.0	0.0	-0.046681256412237505
ENSMUSG00000035158	0.02629531830164462	0.01867117780767472	0.01686724399458892	0.0	0.0	0.0	0.0	0.015886080932641055	0.009136707269500912	0.00507315388159249	0.0	0.0	0.016934081818333557	0.0	0.009242654344950007	0.0	0.008006348597670559	0.0	0.11909168861332882	0.0	0.0	0.0
ENSMUSG00000091558	0.062301035356092764	0.01585893361992737	0.024147507440387336	0.0	0.0	0.0	0.05171981674224078	0.0	0.04444212571491183	0.0	0.0	0.015731586062200924	0.0	0.024806323567962044	0.0	0.0	0.0364922647533412	0.0	0.16154947518314247	0.0	0.0	-0.08543172530503895
ENSMUSG00000113235	0.0	0.0	0.0	0.0	0.0	0.0	-0.05981852827055485	0.0	-0.007066059342273163	0.0	0.0	0.01578607643033314	0.0	0.015463934286638642	-0.011256359933387302	0.0	-0.013391244947977601	0.0	-0.3723749953527519	-0.00833199373408091	-0.060956104176952006	-0.08940285952882815
ENSMUSG00000061947	0.020752237235787813	0.02075508022843886	0.014676965938886392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272785598896839	0.01586885834772189	0.017833787607982765	0.0	0.0	0.029848780570581674	0.0	-0.12127683266332363	-0.04332129117560046	0.0	-0.10675169634055107
ENSMUSG00000090097	-0.03537476450559621	0.0	-0.028364821968151377	0.0	0.0	0.0	-0.12810081286020147	-0.11295599029674881	-0.04979524122113166	0.0	0.0	0.0	0.0	0.0	-0.050971101390779136	0.0	-0.06911508799855316	0.0	-0.12674217856621764	-0.09307871955212096	0.0	-0.06057801099030207
ENSMUSG00000000214	0.037668732557260755	0.0	0.029967014933832966	0.0	0.0	0.0	0.0	0.0	0.022234329198748112	0.019540855847636953	0.0	0.0	0.022202732836408706	0.0	0.02375355300513981	0.0	0.047350704255141214	0.0	-0.14094575579220078	-0.04856175515354558	0.0	-0.06342818976764415
ENSMUSG00000073946	-0.022686555705674405	-0.02412791806994601	0.0	0.0	0.0	0.0	-0.06427241787874742	-0.0187715609733754	-0.02903304516237475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03350386352409615	0.0	-0.2171822699404693	-0.04045063000883901	-0.02658304909938529	-0.09559586542091565
ENSMUSG00000112950	0.06238570127990595	0.0	0.03745512516320788	0.0	0.0	0.0	0.0	0.0	0.03373797537444056	0.0	0.0	0.0	0.036985586040860705	0.0	0.05603360843374579	0.020292965726140595	0.03683940954384573	0.0	-0.11457900323418656	-0.06029501444597114	0.0	-0.0819074852422326
ENSMUSG00000033429	0.01310179287088456	0.0	0.013424823663714482	0.0	0.0	0.0	-0.08832617047318472	0.08294938666273166	0.012879812198538561	0.0	0.0	-0.03363514141105588	0.02187764196298775	0.0	0.0	0.010799183935939476	0.0	0.0	-0.02576959061721907	0.0	0.0	0.18080915607294062
ENSMUSG00000115518	0.047924543202320403	0.020729743324983462	0.0	0.0	0.0	0.0	-0.050465697424205064	0.0	0.019574133686560687	0.0	0.0	0.0	0.028748478175166986	0.0	0.0	0.0	0.020086107985029356	0.0	-0.11147133456861769	-0.038396597036038545	-0.027372494365746177	-0.07905669401336826
ENSMUSG00000034889	0.02003726509207818	0.0	0.024678389615246925	0.0	-0.046436284137082784	0.0	0.155961050020679	0.03188601950874289	0.031498282200326605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01889463680795538	0.0	0.2273872775949733	0.0	0.08045905466497885	0.3815039889846006
ENSMUSG00000044352	0.011992743137126812	0.0	0.006873986290000356	0.0	0.0	0.0	0.1484681651240419	0.0	0.0	0.008028267354727033	0.0	0.0	0.041049436560059535	0.0	0.01454435950472559	0.0	0.02338978123209096	0.0	0.3070832501728019	0.0	0.14785625941428834	0.010781944593642062
ENSMUSG00000108796	0.01485285589646828	0.0	0.04724030961059341	0.0	0.03202696900043222	0.0	-0.04316173089834951	0.0	0.01869277666217059	0.0	0.06822948107141812	0.0	0.022788506681548887	0.0	-0.041842864741873265	0.0	0.07382443043400144	0.0	-0.14501784634553602	0.0	0.0	0.0
ENSMUSG00000018415	0.0340509935668677	0.0	0.02672475361376373	0.0	0.0	0.0	0.11299195733247722	0.07337155540998193	0.0	0.0	0.0	0.0	0.047770645404871935	0.0	0.0	0.0	0.022944704951773268	0.018081506148093673	0.42087653511305456	0.0	0.08753406036304519	0.22123738829033576
ENSMUSG00000111669	0.032637609654261074	0.0	0.021939902204138412	0.0	0.0	0.0	-0.028369277095418234	0.0	0.022196849623008618	0.0	0.0	0.0	0.023875181557659508	0.0	0.026189356866868886	0.0	0.028861790957559218	0.0	-0.11867976912690618	-0.04442755370859607	0.0	-0.09935741012422014
ENSMUSG00000022296	0.037074575551480714	0.023626030045163074	0.030590311920636357	0.0	0.0	0.0	0.0	0.0	0.018004459651231854	0.0	0.0	0.0	0.03359827630418985	0.0	0.0	-0.029340326458145348	0.04832469989012749	0.0	-0.08879301766349826	-0.02392142126126903	0.0	-0.08611051110918751
ENSMUSG00000026020	0.010886640021561339	0.0	0.0	0.037284849353062706	0.0	0.0	0.269527526667008	0.06156847066181712	0.0	0.0	0.010456071237296971	0.0	0.05386018912401521	0.0	0.0	0.0	0.010871371533238467	0.0	0.7362421934880751	0.0	0.16219037234330425	0.36972139535625587
ENSMUSG00000116979	0.03596280758468569	0.0	-0.025019307431856246	0.0	0.0	0.0	-0.03574707105864848	-0.02121189185655856	-0.01147062457935007	0.0	0.0	0.0	0.0	0.0	0.0	-0.00947210660360483	0.030479610931843287	0.0	-0.07429891441604226	-0.03495834012045158	0.0	-0.06101794596661308
ENSMUSG00000011958	0.03329169258019406	0.0	0.02500884258253319	0.0	0.0	0.0	0.0	0.07026456394027113	0.019186705519404403	0.0	0.0	0.0	0.017726356623763095	0.0	0.021448080003589658	0.0	0.0	0.0	0.07221665621837944	0.027449820845825316	0.03312344636749552	0.26605906853511757
ENSMUSG00000031444	0.042287656167234795	0.0	0.02589579796373579	0.0	0.0	0.0	0.0	0.0	0.03047302192624044	0.009515378345696629	0.0	0.0	0.017386708765686543	0.018291244623374357	0.026049776540892064	0.0	0.034381851691540975	0.0	0.05209328140405464	0.0	0.0	-0.09903466082282941
ENSMUSG00000031938	0.022633278370027	0.0	0.0061041320079882585	0.0	0.0	0.0	0.0	0.08461291166850408	0.008389611667496891	0.0	0.005630385979447983	0.0	0.0	0.0	0.008983204845573916	0.0	0.019384623816840047	0.0	0.15945961773819858	0.0	0.01691905874352118	0.3444850389713218
ENSMUSG00000024579	0.031509633593346124	0.0	0.025293348969691005	0.0	0.0	0.0	0.13040933388311923	0.0	0.026757574746469656	0.0	0.0	0.0	0.046309922703721695	0.0	0.0	0.0	0.025253626065843027	0.0	0.21462705210430766	0.024396995690695606	0.12419852821585839	0.10764949344667639
ENSMUSG00000026601	0.024685636308505395	0.008232792058990898	0.012249599944793922	0.0	0.0	0.0	0.0	0.009333515351661789	0.008607175425049273	0.0	0.0	0.0	0.014786844685378359	0.0	0.009695679944971043	0.0	0.014947916442201144	0.0	-0.09029310707655622	0.0	0.0	0.04317548497738779
ENSMUSG00000111340	0.07909911032094745	0.0	0.033859616478419896	0.0	0.0	0.0	-0.08926159887215543	0.0	0.0	0.0	0.0	0.04128520043680089	0.0	0.0	-0.04285851078786458	0.0	-0.020381196544503554	0.0	-0.12805957843839047	-0.02591153418187197	-0.0302492559169929	-0.09646363853097449
ENSMUSG00000024118	0.02210711363350048	0.018327850990258004	0.03315948543220298	0.0	0.0	0.0	0.06106977298069457	0.029435015743942392	0.013571974395403918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038809722778162	0.0	0.3498929862209222	0.0	0.043281943412447	0.111257044821728
ENSMUSG00000073927	0.0	0.0	0.0	0.0	0.0	0.0	-0.09376747208255908	-0.022284429731777366	-0.019390280532663392	-0.01942701156302172	0.0	0.0	0.03047151471958731	0.0	-0.03536979147228152	0.0	-0.04384297973197562	0.0	-0.11532726762882305	-0.050491340313100194	0.0	-0.10185842373878887
ENSMUSG00000097917	0.03453201934941508	0.0	0.0297328216006696	0.0	0.0	0.0	0.0	0.05413124788586043	0.014586731527491292	0.0	0.0	0.0	0.026321181111615747	0.0	0.01679455969111558	0.0	0.03221286551571267	0.0	0.0	0.018324913772653096	0.01402891782263764	0.15435687263685102
ENSMUSG00000046546	0.032090995655091804	0.0	0.012984199120734896	0.0	0.0	0.0	0.1804438909824867	0.0	0.03139085593163044	0.0	0.0	0.0	0.041574692214016676	0.0	0.0	0.0	0.019602621332890074	0.0	0.4157256196380782	0.02841237142848793	0.11517246555798767	0.058100502808111
ENSMUSG00000051804	-0.32395263365704335	-0.16817060173952303	-0.23716508653587023	0.0	0.0	0.0	-0.24463086230588127	0.0	-0.20304766993510898	0.0	0.0	0.0	-0.34180520548917875	0.0	0.0	0.0	-0.2850652705138369	0.0	-0.9387324050862991	0.0	-0.3194461250650336	-0.26084648971141916
ENSMUSG00000099469	0.0	0.0	0.0	0.0	0.0	0.0	0.0173510516594188	-0.04835536503225499	0.0	0.009301809801054384	0.010344308429970616	0.0	0.015619466543095453	-0.00721489669347865	0.0	0.0	0.0	0.0	-0.08890321310106175	-0.0644059535013899	-0.01433899392782596	-0.09608586872493169
ENSMUSG00000026484	0.029694811711518332	0.0	0.0	0.02722077284734954	0.0	0.0	0.1284974498565472	0.06737082031831716	0.025793658378689487	0.0	0.0	0.0	0.04460576079361529	0.0	0.0	0.0	0.0	0.0	0.2046384880229061	0.03385341743241144	0.07292192956574169	0.27322631154533633
ENSMUSG00000121390	-0.030966876272439957	0.0	-0.035803554283087104	-0.008884512603093087	0.0	0.0	-0.07113318111492899	-0.04835610398958916	0.0	0.0	0.0	0.0	0.0	0.0	-0.02303261811567285	0.0	0.0	0.0	-0.170623278096802	-0.05562597299123376	-0.011377836997098219	-0.09057183997176416
ENSMUSG00000035437	0.005546250421059566	0.0	0.0	0.0	0.0	0.0	-0.0356825326294496	0.10202048098635197	0.0	0.0	0.006642977062772331	0.0	0.015974267871268984	0.0	0.0	0.008066085062225423	0.0	0.003058772744599092	0.00795445427812787	0.011372344431597898	0.0	0.24233919159893605
ENSMUSG00000116004	0.030701545993857837	0.02637057348456519	0.03037600329578726	0.0	0.0	0.0	0.07065367083423889	-0.04328285968764334	0.0	0.0	0.0	0.0	0.025171947319006377	0.0	0.0	-0.05002618575322784	0.034832180214871014	0.0	-0.14515246158589107	0.0	0.0	-0.11415712974580791
ENSMUSG00000096223	-0.26491175164050856	0.0	0.0	0.0	0.0	0.0	-0.16634823757338754	-0.10950093021070888	-0.11748112461382457	0.0	0.0	0.0	-0.23350403962516592	0.0	0.0	-0.07085690557492885	-0.3598942655944261	-0.076767190086205	-0.4729288658810562	0.0	0.0	-0.18210815285592585
ENSMUSG00000114245	0.042584068547511476	0.0	0.018810480545958987	0.0	0.0	0.0	0.0	0.0	0.05031655774365323	0.0	0.0	0.0	0.0457581285427512	0.0	0.0	0.021043783987441177	0.032242853936097375	0.0	-0.05941955129069864	-0.04578485334291523	0.017443565742121726	-0.08032335455008797
ENSMUSG00000045659	0.03607030561136726	0.0	0.0	0.024734310620559852	0.0	0.0	0.12896961227067583	0.08261412111338143	0.027256028413805925	0.0	0.0	0.0	0.048743145431453756	0.0	0.0	0.0	0.025966013197553983	0.0	0.19345908606933004	0.0	0.04835453026640196	0.2573287604588597
ENSMUSG00000073177	-0.32635610316475694	-0.146367258224811	-0.2521302833718256	0.0	0.0	0.0	-0.24558795606988723	0.0	-0.22011233196093127	0.0	0.0	0.0	-0.3805139401555724	0.0	0.0	0.0	-0.25823720183533044	0.0	-0.8893712998648703	0.0	-0.3603993661871822	-0.24378660920402703
ENSMUSG00000081224	-0.3214812086401359	-0.16988810470861626	-0.2370077599318103	0.0	0.0	0.0	-0.24440596612751647	0.0	-0.22341097267728302	0.0	0.0	0.0	-0.3618987014608771	0.0	0.0	0.0	-0.2695981870059133	0.0	-0.9230561242004941	0.0	-0.3229336489262024	-0.24918167636034497
ENSMUSG00000015474	0.04420166822123018	0.0	0.02600086337218104	0.0	0.0	0.0	0.11169048930168513	0.0	0.030034183798176985	0.0	0.0	0.0	0.026258302884767222	0.0	0.018116938406923855	0.0	0.0301213381094851	0.0	0.1759359089123708	0.0	0.05432299125835089	0.1250787149517684
ENSMUSG00000085394	0.0	0.0	0.0	0.0	0.0	0.0	0.01443512598945393	0.0	0.026151814592931526	0.0	0.0	0.0	0.027436528396700664	0.01233524543892478	0.023260229242172772	0.027921028899286295	0.03560675324947254	0.0	-0.1758595655968583	-0.05370698660686302	0.0	-0.10801091639801662
ENSMUSG00000114760	-0.009596334475926213	0.0	0.0	0.0	0.0	0.0	-0.07760575469026997	0.0	0.0	0.0	0.009093827241938746	0.0	0.011483641086761882	0.01034775791367609	0.0	0.0	0.011346153229506967	0.0	-0.34540576014936947	-0.019646608264879194	-0.04535160609489744	-0.08753347609650845
ENSMUSG00000055737	0.0	0.034617454492095745	0.0	0.0	-0.009173822399688614	0.0	-0.04093976307348524	0.017610071750054093	0.0	0.0	0.0	-0.016121546714676856	0.0	0.0	0.0	-0.019527004861183885	0.02498848575059159	0.0	-0.33232700190182646	0.0	-0.032847146352180494	-0.021568008421017686
ENSMUSG00000029369	0.0	0.0	0.0	0.0	0.0	0.0	0.1252388432814275	0.0	0.021619966466398747	0.0	0.0	0.01407406932470226	0.029432477216041145	0.028942353004466036	0.0	0.05957178909360346	0.026233634168411814	0.0	0.0	-0.05125754754620452	0.015079699092566786	-0.12239476211464098
ENSMUSG00000022721	0.02774455811385212	0.0	0.0	0.03164823200094454	0.0	0.0	0.16611236883021116	0.06539828087818161	0.027317946559125752	0.0	0.010479115877813028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867550748028347	-0.0856594808422059	0.09575956279179086	0.3469334962277991
ENSMUSG00000020275	0.022636586124216717	0.012577822870696748	0.0	0.0	0.0	0.0	-0.05239371184961107	0.07534458506536694	0.0	0.0	0.0	-0.03631702830780459	0.024938276900345058	0.0	0.0	0.0	0.0	0.0	0.07102075827158687	0.01335692164188586	0.01931549231945024	0.20941136084030698
ENSMUSG00000098078	0.0	0.0	0.0	0.0	0.0	0.0	0.24065004390168235	0.007548014148022197	0.0	0.0	0.0	0.016108429226116282	0.04052027444894334	0.02036134590078339	0.01118242799325392	0.029942554203807484	0.0	0.0	1.0095888584337274	0.013242588522005954	0.08938483395425316	0.0
ENSMUSG00000090160	0.0	-0.014173762570909564	-0.010904830240075675	0.0	0.0	0.0	-0.143279554105434	0.0	0.0	0.0	0.0	0.0	0.0	0.023681089051453663	-0.043201721841981976	0.0	-0.06053997116506039	0.0	-0.06097327614900715	-0.03923427295676194	-0.024692907589169127	-0.08512991086099636
ENSMUSG00000029090	0.023782751137871785	0.01072712424868757	0.013564229236391265	0.0	0.0	0.0	0.0	0.03490658965127712	0.0	0.0	0.0	0.0	0.022728857764238806	0.0	0.007553929428801051	0.0	0.015057195989186275	0.0	-0.03744882579043071	0.008143175816277923	0.0	0.03817976932575263
ENSMUSG00000101536	-0.36027648589089917	-0.1588664573431462	-0.2597680716724545	0.0	0.0	0.0	-0.24276012456399068	0.0	-0.21933853010325052	0.0	0.0	0.0	-0.3606094783543133	0.0	0.0	0.0	-0.27011498682587115	0.0	-0.9350375105492735	0.0	-0.3197262943822121	-0.19636441035378283
ENSMUSG00000013787	0.0	0.0	0.022585254912217412	0.0	0.0	0.0	0.1803188418503694	0.04415621482880472	0.021171695114386525	0.0	0.0	0.0	0.04228454853740072	0.0	0.0	0.0	0.023929321067344907	0.0	0.3549669861492244	0.024701628183679058	0.14967263479568177	0.15883275470815914
ENSMUSG00000110735	0.09556566889780703	0.0	0.059295842835727836	0.04935423655680651	0.0	0.0	-0.09222085454377692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03750689150054953	0.02380987140085883	0.02453436374895465	0.0	-0.19050996241794124	0.0	-0.04698037016586971	-0.059424862608780216
ENSMUSG00000115591	0.0	0.019867050482370814	0.0	0.0	0.0	0.0	-0.03313853102447685	0.0	0.0	0.018534997424696355	0.0	0.0	0.03288117191365968	0.016791782311193715	0.0	0.0	0.039143203106781405	0.0	-0.22277366770174473	-0.04294573082808814	-0.024964200571455323	-0.06842871729118473
ENSMUSG00000041444	0.007851414393796748	0.018226687533123384	0.0	0.0	0.0	0.0	0.033459564373730225	0.0	0.0	0.0	0.0	0.009377532802308403	0.022328510301053026	0.0231680845596342	0.0	0.014909040003870602	0.006973635238769649	0.0	0.1555898916231425	0.0	0.0	-0.08225452026918163
ENSMUSG00000044748	0.0	0.0	0.0	0.0	-0.011971030810247257	0.0	-0.08592107143854454	0.0	0.0	0.018900861247926996	0.0	0.0	0.019202672519752204	0.012664959860999874	0.0	0.0	0.0	0.01162608163605855	-0.12494143195291364	-0.030350979675997147	-0.02375286210243677	-0.05984774089025995
