	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028451	0.05627467327411934	-0.004361439858431551	0.045176985791754484	0.004842727860383997	-0.024863108006217848	-0.06465481534936304	-0.009844304311971612	-0.0024570194535701523	0.04259758658652215	-0.009507121711929052	-0.015751703105683242	-0.003483112360775168	0.017818318949382954	0.005133272886270031	0.031355591239970636	0.020004000578409117	0.09195436604460286	0.017374519733761355	0.14597559244443553	0.0035694050494364613	-0.00753247829629146	0.023268943304016736
ENSMUSG00000033991	0.030359755964415338	-0.018194010480692722	0.011720954730619106	0.01687027568455017	-0.05048313269857305	-0.08237732036452139	-0.0014533746189163259	0.03371053267112149	0.017036029827115096	-0.023600289245794097	-0.007757573325316592	-0.029968753260913087	0.023391620633121054	-0.0702027589899153	0.012022370293721952	0.036819886299856976	0.035942690338820096	0.0209433446896181	0.21539082511783583	-0.04355855360248627	-0.008545185456058119	0.37369727300021766
ENSMUSG00000033520	0.05725376738506616	0.0015324317884967723	0.02815872234557191	-0.000600339410678865	-0.058650819105947945	-0.040248835106635315	0.09573204205770709	-0.00549830957488243	0.034614034251360476	-0.03332095083749973	-0.005862758936161699	-0.008750232405106521	0.034656956346728524	-0.004306240012136808	0.03318019813226259	0.010306789020953978	0.07114842885614941	0.012941624621423477	0.07438370545594619	-0.0001513635813613595	-0.008310742647262228	-0.026944065235735323
ENSMUSG00000031216	-0.0023437350396492695	-0.010049235635274935	0.004572538451328579	0.010821483651200949	0.025656802652970056	-0.0094664934517859	0.12211352931999596	0.025740949943904672	-0.004219322385969657	-0.010807449241812662	-0.007089993978476912	-0.025231621167325188	0.003914479421994413	-0.05786820435527854	0.02841639966275379	0.026087543924228625	0.003908740497753828	0.014541003594710717	0.30355024296669425	-0.02125194511832249	-0.0031836874418770264	0.11348076370357117
ENSMUSG00000015672	0.025687661052944382	-0.019273457371090034	0.016875363951130474	0.02357511643587476	-0.03436825590226707	-0.1063320049861822	0.2791214006223895	0.035719419628955196	0.02889336482146602	-0.03255221100818683	-0.010466816382981654	-0.028794443925130905	0.01539737312433414	-0.0706857821218512	0.007131505092749856	0.03677173606757755	0.021710472767854136	0.028187566356643084	0.30777066169742096	-0.04487911370652194	-0.011387843304815855	0.43972818557619064
ENSMUSG00000041247	0.017916677784710837	-0.012791489248492627	0.004806188159020391	0.009600489913950851	-0.03531607043085045	-0.03814210688988031	-0.07571500069803754	-0.007533239860026037	0.026889355798496693	-0.00483513805199049	-0.005922714203240657	-0.008750232405106521	0.01728157684610826	-0.013307267187238627	0.007337198866357721	0.004193619629168113	0.03937406025472266	0.012941624621423477	-0.014740797651154535	0.004911871569079992	0.00016327522736036933	-0.03952781668987588
ENSMUSG00000117055	-0.04843286122299636	0.020870337304426625	-0.05805893429255243	-0.007171587937834296	-0.09164638869472748	-0.07100679607913635	-0.10818334079839337	-0.006230127711742098	0.01624810686495268	-0.00955488544902097	-0.00020623806572988125	-0.017889728759826994	0.03575588884574032	-0.008068176322210224	-0.09194485743607281	-0.0031177076465475624	-0.036839545064846574	0.007088068650150603	0.18666666592053818	-0.0024663857938378997	-0.0030613639904495176	0.04342316439824982
ENSMUSG00000078970	0.03766716630415171	-0.021152206871954408	0.02227357403859291	0.01010153264992036	-0.037706133288216384	-0.07349874194557542	0.05951590852441246	0.03361233513959494	0.024088972346107965	-0.03491578643311646	-0.0038122444735800005	-0.03484963122427588	0.024916251632317248	-0.07222473942167511	0.022487960146871655	0.03517794261550934	0.02717027455007644	0.030664119997184536	0.09098595766197669	-0.049707855169640415	-0.009596566256279747	0.6160546517779842
ENSMUSG00000041471	0.04172611808078326	-0.018248704405940758	0.016270841051623176	0.02473607846278285	-0.04985421877438619	-0.06807246728032203	0.12634571313577447	0.033469979107277815	0.026318723303535907	-0.02972576362347301	-0.00706847375264507	-0.03231204351994755	0.03921217290678188	-0.07108498062044015	0.02318873887028186	0.03662438247343428	0.053271115620248694	0.026863847902106133	0.22761305359955272	-0.07048245715937039	-0.011371755207856502	0.4197893047367104
ENSMUSG00000026601	0.04638484689573961	-0.01795397790382503	0.021633316881242003	0.0224662176474819	-0.045001308374866246	-0.06525762356089541	-0.023644473649929734	0.02651127407021881	0.030008416057259193	-0.037596189361026176	-0.010175769111627745	-0.013396049675022099	0.024479064585716772	-0.05531690016342582	0.018469516833304354	0.032290489477679485	0.05067963415176412	0.016012324587699748	0.06364161826578427	-0.026615814296394424	-0.006193930246301204	0.25281998588827637
ENSMUSG00000005813	0.04913381173981815	-0.018230775890641985	0.021752512982193294	0.018424586694778006	-0.050158698732337664	-0.06263637787892776	0.09443448553037731	0.03265143657021141	0.03334025463477604	-0.02068755694273598	-0.010581458280509944	-0.026501513585231565	0.0227254024438974	-0.07452004330133231	0.02188724847002621	0.038398063851587956	0.054004823085508684	0.0262750361358283	0.1964511568306589	-0.04955042930906602	-0.009697881300634335	0.4551322330838167
ENSMUSG00000045667	0.05897813887816658	-0.01268531596731461	0.03284654286642133	0.011545186109845005	-0.048804725205397415	-0.1086444812620413	0.28779474619845796	0.03044232879169576	0.044853730564509676	-0.03395783873681538	-0.011818758642165576	-0.026178454801424403	0.03631122841836716	-0.06340314877284274	0.03278652645922473	0.032413009857497614	0.07533180460796338	0.02848369401984699	0.3045254097210292	-0.04741851306956132	-0.015354175967063384	0.37934168723017797
ENSMUSG00000099718	0.046363906398445585	-0.00648357594577406	0.02245864737735545	0.01808572800203041	-0.038090225383287206	-0.0484498673303871	0.352058920411352	-0.0034187049745968653	0.022457386109284275	-0.010175825493216058	-0.011367545126818424	-0.010029399967712328	0.040207925818581604	0.025175436247519268	0.03533271944217273	0.013472922615633879	0.05987690600501796	0.004633594286331599	0.098803400436105	0.0024547913649706787	-0.015085795085963643	0.005679895060172204
ENSMUSG00000084063	-0.02257347900693422	0.00822988117672231	-0.02287230340792126	0.0002821247244971341	0.039528948988911176	0.06468643400829917	-0.2040127312265895	-0.01814998324600809	-0.029321467627914183	0.004843007727842065	0.00404176174236602	0.013890377313569074	-0.013418121623173936	0.022643307144947028	-0.006815414427566028	-0.0031177076465475624	-0.03250427263819138	-0.001551189935299367	-0.07082919356920647	0.006279958436428071	0.012616704484628531	-0.2100896989635315
ENSMUSG00000087456	0.04908656768553272	-0.019797177261448855	0.024372718491173506	0.0027349917872204646	-0.04607264143237893	-0.04347849447081662	-0.07666461341269636	-0.014290288533120352	0.03658527197589066	-0.027243536527503272	-0.008010894039228764	0.006187297304080893	0.024808875550725456	0.011296440412338982	0.02484836373103421	0.006468415791845324	0.05330895478068447	0.010209142845268169	0.03345833968393937	-0.0020183443241721926	-0.0022030330502500624	-0.005494979489055239
ENSMUSG00000024665	0.05420642371382598	-0.026351768129306643	0.027156952379077236	0.022151612822991978	-0.03653679247549598	-0.13083959369595674	0.13054178152104534	0.0335962808376167	0.033137049235911605	-0.03208710514643362	-0.011834047974361215	-0.02706168195609417	0.022591754659827948	-0.06907240948445174	0.02819457287180374	0.03660381659191282	0.0772355558231232	0.023764161113469563	0.18326950640209813	-0.05520822790813267	-0.0071706223264554935	0.3980924683910662
ENSMUSG00000029369	0.026085535986829406	0.01614740214313098	0.024718535636480184	0.006019589961891142	-0.0406071427947727	-0.010128899872092667	0.26379658604173567	-0.007262613970779158	0.03241822725080681	0.012480612900899688	-0.007543640869740123	-0.007122397545071712	0.030990864804889592	-0.016544190367072567	0.024528807110283574	-0.015828396503388308	0.06341537478021737	0.0018001108482934736	0.13502499243487592	-0.003257153163010039	-0.00986240371362468	-0.08431323867131764
ENSMUSG00000052337	0.04982399627293258	-0.018594274858411017	0.02380051189026501	0.018566040360360456	-0.0602521837532096	-0.08596513611956917	0.1567845767307188	0.03344408868810085	0.03789577242185315	-0.04292280698731761	-0.013294445638896887	-0.024559267980859358	0.034188695482351705	-0.07558457148868017	0.026686235070496393	0.03656360208700002	0.05979910034001316	0.02948055772283804	0.4414356120107552	-0.09314854920010938	-0.013690916924548128	0.6630893151255253
ENSMUSG00000111594	0.06053126701091679	-0.025428345276663007	0.02775993305331502	0.024125148209410596	-0.06905563620673234	-0.09927647025833523	0.1174272352732386	0.02828241365392699	0.043621365506507366	-0.03533484105104962	-0.013009262181581618	-0.027737474664424517	0.04085611127292482	-0.06713490258028199	0.030541903564933453	0.034483382815572935	0.07416510674995835	0.0224598353803222	0.2595210644038172	-0.033806328943699185	-0.010856465132778015	0.22965609827715944
ENSMUSG00000044997	0.051717620293998096	-0.008125134001576873	0.026061035028632922	0.026831176395404905	-0.039727156854286357	-0.037547976241350346	0.06748684147944194	0.032563511883083526	0.034577380029243016	-0.03791130813277351	-0.013238879421174169	-0.02565150588126189	0.027999965021349507	-0.06560407415842381	0.024072019752248347	0.033940633754750274	0.07333156001297647	0.01845140323771727	0.08837114829010743	-0.08891204117128661	-0.005838923590757516	0.44913414929512846
ENSMUSG00000109819	0.052683824205840044	-0.02927948685257639	0.023462640055405288	0.019051594232653183	-0.05071254729776894	-0.06962448124687429	0.016971905398622734	-0.0037607701886466995	0.035941154986945896	-0.03604598037943806	-0.01378494024101544	0.00712326727280469	0.03682501855037286	-0.028861055800642726	0.03219707074192679	0.01921781513589766	0.057178601513789895	0.004633594286331599	0.1276872854311826	-0.006665326871568852	-0.0056339600783285645	0.029103111447338938
ENSMUSG00000111052	0.050766211256955095	-0.00043808934309942795	0.023067449388099234	0.007560524394815073	-0.053912144194428455	-0.04698791072651372	0.060200962871041395	-0.005220019542047301	0.03359260723504621	-0.02332996729894535	-0.01223412037634065	-0.0139511241948226	0.03561946573706493	-0.02577320244089025	0.023434365595539453	0.00023775149119230514	0.04211935383239719	0.014541022670314077	0.1697017728785716	0.004182862797523927	-0.010121916009702412	-0.023307731125329596
ENSMUSG00000107419	0.04796242591297339	-0.007679787525718247	0.018086508807876323	0.0069429187855059235	-0.026166959180595074	-0.02027855798990752	-0.06295490595253357	-0.010540373475952033	0.02521311711414912	-0.011087539186090446	-0.007772040209833579	0.06009040919694267	0.018461759582500847	0.025914763038486215	0.017230215251693087	0.0029034389200927858	0.04432146724962073	0.004633594286331599	0.019065326053044993	0.0025552576079243858	-0.0010366046219043839	-0.07336437929080333
ENSMUSG00000121766	0.033018107961063546	-0.0007662591653405742	0.015284303436787645	-0.001757241157254491	-0.02231842103267868	-0.05480597854437425	-0.0107242926193922	-0.007224684007599981	0.03182725288103272	-0.024087009190674056	-0.007584625788212433	-0.012394565289362698	0.022374141273759716	-0.0020462610815032596	0.006078813674651523	-0.0031177076465475624	0.059534973936345534	0.009253068047728852	-0.024121882893463863	0.002932985404431294	-0.0012769430554511524	-0.017604554905695905
ENSMUSG00000074182	0.044528814572877065	-0.028472776708329425	0.0272505972924761	0.017846710872391158	-0.03381644214623961	-0.07138446675276099	0.09081266778843981	0.03131899413058643	0.03068257638762036	-0.03337927211404403	-0.009183923264828175	-0.02572188549511433	0.026311309003591674	-0.06818302449279932	0.015201706693021755	0.0328264532582993	0.05182280364059891	0.025608431173736387	0.13971629177367967	-0.021794687699257	-0.0073903345849129646	0.41984988699773496
ENSMUSG00000028362	0.05180632901398096	-0.02236721382856483	0.01859263777479884	0.01507628785629792	-0.03463542702553932	-0.002237254168697647	-0.06075645636891623	-0.011087401237992544	0.02477669558574085	-0.007393419424639753	-0.007762759868318882	-0.004051900501813964	0.0074769108426996755	-0.020705130741430416	0.01965498773541527	0.015545393991774485	0.04553660235488442	0.009741618447454518	-0.04182183183696444	0.0063710271829564265	0.0007334298845147958	-0.045184382748653835
ENSMUSG00000070822	0.022348685015954464	0.09586350661581301	0.010644016233522664	-0.05859454001425349	-0.003420356140777417	0.44760177667892925	0.21951265164358544	-0.026842510854527307	0.02014811131470642	0.15433847072635054	-0.005879287060065557	0.06009040919694267	0.02221002153674357	0.1535728837110732	0.01929054616109097	-0.05184140575163936	0.03191063724223523	-0.06942605987963042	-0.045674926081099416	0.12715298103427264	-0.004730779322318668	-0.865639520115213
ENSMUSG00000097195	0.061136566131224895	-0.022474383161753105	0.02796827143138164	0.019603552294527725	-0.06014750038619949	-0.08616620866785663	0.3440501238910052	0.029469080849732234	0.03878632379962398	-0.02228963418603002	-0.012613836255454999	-0.02778973563436595	0.03353288037416777	-0.0589523521252987	0.029125658986654552	0.03217612663563655	0.06962565071861547	0.03261660616708061	0.6880900979752982	-0.08286040663141828	-0.018914772137141232	0.44730207638687314
ENSMUSG00000085112	0.022991896427210074	-0.007205058012141579	0.009784491119023466	0.014737814834322778	-0.035572732496519446	-0.06432534507896762	-0.07452114344245829	0.029881336590472176	0.023465579893999503	-0.028213321485893155	-0.007138591053729049	-0.03207238042365938	0.003180876406600747	-0.07909027052184132	0.0064922934038804435	0.03702590435458973	0.033457907021075275	0.027048306306058312	0.013692856888801464	-0.03607764839648595	-0.003497479924165125	0.39935876527758485
ENSMUSG00000096764	0.049904912766911745	-0.022208614723525352	0.021044461730174484	0.02073604879683199	-0.05726263386582495	-0.07038505630357089	0.27685723227178144	0.03063609331965127	0.032368953302235694	-0.04271498091285676	-0.012487164385174778	-0.02333734835867899	0.03574011337193802	-0.06075875350453717	0.02645433519766804	0.026833551102901147	0.057005344231003126	0.02369311018432197	0.34537801336578855	-0.05168567605571999	-0.01511607244508769	0.41215598382573343
ENSMUSG00000112833	0.053695001191850306	-0.02206273336640731	0.019866229514240327	0.019000969047948513	-0.05492102242602023	-0.09264319034010847	0.03551072970748531	0.02252210484534436	0.035118860366091964	-0.01242695911611269	-0.009311916623114553	-0.021316895267480835	0.03272165045988561	-0.04643227244537588	0.021538004669671235	0.03247480744529836	0.0608267706045024	0.019659679944898006	0.12954276540527962	-0.035398627366086885	-0.00693344603445911	0.17406122166859167
ENSMUSG00000068289	-0.006075205055944643	0.0036647431081411955	0.012174603246093808	0.012053023097635496	0.013294331841297352	0.10277614429053596	-0.03190782027890469	-0.011366499182963195	0.0032873268315010925	0.01948813034802426	-0.00503331385219543	0.0025700603929988243	-0.0074620352545705084	-0.0032306498803360536	0.005605029037436084	-0.01738384320274956	0.006219708596956482	-0.010940743746936859	0.1292010877434966	0.006602180972741552	-0.008595142133519265	-0.11868996104881
ENSMUSG00000039496	0.03234349286003665	-0.014669693277680196	0.016736632014371592	0.0251860302157785	-0.04316285888678748	-0.07814670382229245	-0.08719026127350311	0.033035495949854235	0.036524727612416555	-0.021408116414510334	-0.010874367253514582	-0.028419359372751203	0.011132850657362348	-0.06658516268253095	0.010795937032592042	0.0368444328944506	0.04712606212592071	0.02266524737126399	0.134365786126865	-0.06609534260885837	-0.00490715967143744	0.3994050007015038
