	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031984	0.0	0.01662116792057883	0.0	0.04018797668077761	0.0	0.0	0.015363496044918268	0.29558094112430666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2853615485385133	0.0	0.06412091265937951	0.028504128479312878	0.4354381783920709	0.025638100594503718	0.361135237202352
ENSMUSG00000025047	0.0	0.011780150440005882	0.0	0.020750214500284747	0.0	0.0	0.0	0.29851378255151556	0.0	0.010680662331477011	0.0	0.0	0.0	0.0	0.0	0.26618720472503377	0.007214793353023996	0.050755358261557616	0.0	0.32000520837574453	0.021693151647982137	0.3316950643955141
ENSMUSG00000022641	0.0	0.005540128762638985	0.0	0.007223520974716098	0.0	0.0	0.008830747482443597	0.1959110394791067	0.0	0.015638577890976	0.0	0.0	0.0	0.0	0.0	0.3124640066162701	0.0	0.025451645610592957	0.0	0.16302783080099895	0.01851063706817104	0.2455017359466199
ENSMUSG00000117375	0.0	0.0	0.009438139232294307	0.014405685690279516	0.0	0.0	0.0	0.1554693386859165	0.0	0.012234706977078449	0.0	0.0	0.0	0.0	0.0	0.18005236221928528	0.0	0.02343748581501455	0.02783702287033712	0.23422927142881445	0.01236859682808262	0.1646283465090259
ENSMUSG00000086360	0.0	0.021493649617571487	0.019406124711767295	0.0	0.0	0.0	0.0	-0.06971562982742963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08801195264813869	0.02833797946708044	0.020220376898158875	-0.07614208719414435	-0.10199765768465961	0.015579476243773926	-0.08971848695813014
ENSMUSG00000079179	0.0	0.0	0.0	0.015607570701017605	0.0	0.0	0.0	0.16368734429461346	0.0	0.01026059548209246	0.0	0.0	0.013925118617493291	0.0	0.0	0.12373841501404466	0.0	0.026775114493599098	0.0974365910505234	0.3358738054125153	0.028475265668623195	0.4135053536201143
ENSMUSG00000072847	0.0	0.03794806207979619	0.02431997663104714	0.02397974047014391	0.0	0.0	0.0	-0.1101836033327362	0.0	0.021305095666162708	0.0	0.0	0.0	0.0	0.0	-0.045562731680849435	0.0684795066261092	0.0	0.07204790485986774	0.0	0.03665023033030439	-0.038498771117120384
ENSMUSG00000017485	0.0	-0.17257007295270235	-0.10015378210306794	0.0	0.0	-0.08324726302134611	0.0	-0.30859658589017414	0.0	-0.13748139741776313	0.0	0.0	0.0	0.0	0.0	-0.24775073720060606	0.0	-0.11175539442595041	0.0	-0.6147144078999426	-0.2593686381832847	-0.5215790785058358
ENSMUSG00000038965	0.0	0.026369166780241787	0.006545875046314909	0.0	0.0	0.0	0.0	0.005829920826257703	0.0	0.019668051885224996	0.0	0.0070625809010448366	0.0	0.01086185836307061	0.0	0.0	0.004524371082691547	0.0	0.08127927656487464	0.16555764859207367	0.04070326518763635	0.0
ENSMUSG00000020070	0.0	0.015530634118932055	0.0	0.02377383746143648	0.0	0.0	0.0	0.2084957291798275	0.0	0.014679746465633858	0.0	0.0	0.0	0.0	0.0	0.2076402580769189	0.0	0.030799550409265443	0.04381571915666704	0.26635820214831035	0.019766000754009576	0.2808087809975793
ENSMUSG00000044349	0.021518152138992445	0.0	0.0	0.0	0.0	0.024720372502823988	0.0	0.13728149200423626	0.0	0.018693959809316096	0.0	0.0	0.0	0.0	0.0	0.032894587708180247	0.0	0.03683151360477861	0.1214432409496343	0.23810490113358698	0.026588393958983575	0.15128249683194056
ENSMUSG00000023984	0.0	0.012529100809033798	0.0	0.0	0.0	0.0	0.011739050567050713	0.2867993821197184	0.0	0.014136706542272155	0.0	0.0	0.0	0.0	0.0	0.18749931235377224	0.0	0.04735336834785676	0.01916691655026269	0.2956262094549895	0.01738305483466973	0.34279293912111763
ENSMUSG00000036775	0.008760527650893723	0.018409680692011116	0.007525288574811939	0.0	0.0	0.0	0.0	0.10242154961028946	0.0	0.012971519706973945	0.0	0.0	0.0	0.008042152991419521	0.0	0.0	0.010251881719634304	0.0	0.0	0.2365038498754462	0.017129017569030888	0.1460010229214225
ENSMUSG00000098078	-0.022239357881443062	0.0	0.0	0.0	0.0	-0.02252258233420239	-0.15369820593338532	-0.04254539918124676	0.0	0.0	0.0	0.0	0.0	0.0	-0.01646649475927056	-0.04681698048747042	0.0	0.0	0.23246161050918632	0.14777537372467098	0.06835824970972977	-0.07141125861734667
ENSMUSG00000067430	0.0	0.0	0.015294429933782161	0.0	0.0	0.0	0.0	0.19446575401874033	0.0	0.018237540869412115	0.0	0.0	0.0	0.0	0.0	0.26418881550187634	0.022222741744434556	0.024588424696492323	0.03007978550978863	0.19824596102068323	0.024190871116803098	0.18997580247793333
ENSMUSG00000113390	0.0	0.03090384182214888	0.0	0.02535526289291985	0.0	0.0	0.0	-0.036839957428003	0.0	0.021177269810050997	0.0	0.0	0.029482621239403817	0.0	0.0	-0.06809477520341722	0.03625872077430766	0.0	-0.06138365266724857	-0.09747277042299712	0.0	-0.08551709395736957
ENSMUSG00000113211	0.0	0.01804417399512816	0.027881903774026953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014944050376248852	0.0	0.0	0.0	-0.06504555103541945	0.027277295596314657	0.036706892384223616	-0.05293226892399151	-0.10267067221913596	0.0218888438893351	-0.11263394745789122
ENSMUSG00000033282	0.0	0.010854418588638616	0.00529652215030302	0.020173214080349396	0.0	0.0	0.0	0.22201768659104282	0.0	0.01206043596227277	0.0	-0.020273570056989487	0.0	0.0	0.0	0.25378689212945643	0.0	0.0	0.0	0.14654663261705111	0.013461176422540118	0.24692441799428025
ENSMUSG00000021590	0.0	0.0	-0.014001158615393732	-0.04300000275853266	0.0	0.0	0.0	-0.14155911973910199	-0.014967841298080974	-0.036004152888352	0.0	0.0	0.0	0.0	0.0	-0.15586957894037567	0.0	-0.006939274261928419	-0.07434512726610965	-0.031556149012891804	0.0	-0.05627701324091389
ENSMUSG00000035726	0.0	0.0	0.009332248537899934	0.022548173153423487	0.0	0.0	0.0	0.2830560438481788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3013644549706532	0.014720552465911868	0.029190347925515798	0.030360930317516816	0.4716427401760206	0.021094405071197524	0.4491570025602658
ENSMUSG00000038793	0.005766903413117691	0.012566516122798379	0.0	0.0	0.0	0.0037369193822731628	0.0	0.10669662057786547	0.008160065814749125	0.0	0.0	0.0	0.024707111086765755	0.0	0.0	0.0	0.0	0.0055986786801930305	0.05791249414702873	0.44227762839006973	0.06628320366664078	0.0
ENSMUSG00000027022	-0.014331633027521653	0.0	0.0	0.0	-0.008208640567354819	0.0	-0.014739415054368675	-0.1343712432488776	-0.022466685716762504	0.0	0.0	0.0	0.0	0.0	0.0	-0.1253165529474821	0.0	-0.03350190537782012	-0.06479933624898077	-0.09008944335910074	0.0	-0.10535095619448125
ENSMUSG00000071054	0.0	0.012160705155503937	0.0	0.03808915046956353	0.0	0.0	0.0	0.2627276545536816	0.0	0.013825247302807323	0.0	0.0	0.0	0.0	0.0	0.22434052200324278	0.0	0.04779595248942205	0.04171504939670766	0.39495214685492935	0.02020922642527749	0.428081778013611
ENSMUSG00000104448	0.0	0.0033036023103853234	0.0	0.002430387509275261	0.0	0.00180853656989588	0.0	0.176689800310473	0.0	0.0072151960291091935	0.0	0.0	0.0	0.0	0.004412543883038968	0.173505382709927	0.0	0.0035968490166423278	0.0	0.0	0.011701529518890297	0.1297149844294419
ENSMUSG00000031993	0.0	0.0	0.007821574544670806	0.0	0.0	0.007887031201512018	0.0	0.17780553961416332	0.0	0.009279755434236307	0.0	0.0	0.0	0.0	0.0	0.23154510669982523	0.010245083000352786	0.012588133526727064	-0.04219014211071816	0.0	0.017464470208792774	0.12838632871312194
ENSMUSG00000051617	0.0	0.021912536576407543	0.03338298845141911	0.0	0.0	0.0	0.0	-0.06397793809393619	0.0	0.0	0.0	0.030448050568835393	0.0	0.0	0.0	-0.03705998220868244	0.021619049480460308	0.0	-0.05715867293193493	-0.10194553021499969	0.01907699299128285	-0.08995844477815092
ENSMUSG00000002835	0.0	0.015865962957115336	0.0	0.0	0.0	0.012294720663417413	0.0	0.19438033246681088	0.0	0.015057927679877748	0.0	0.0	0.0	0.0	0.0	0.06575584710567614	0.0	0.03748191332932594	0.08039988508366722	0.36789013938430276	0.028446917806532006	0.3022474768405911
ENSMUSG00000004730	0.0	0.018576915505657956	0.0	0.014505297458462173	0.0	0.0	0.01019778326230425	-0.10193956478921241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07726173544564746	0.013626967231830725	0.0	-0.0489237425264756	-0.16389831229150126	0.012211333410104526	-0.09728993360559943
ENSMUSG00000044308	0.0	0.0	0.0	0.025465934123730813	0.0	0.0	0.015007489631074001	0.22105496303417183	0.0	0.012148079963288138	0.0	0.0	0.0	0.0	0.0	0.28403108358266216	0.0	0.04745454396041435	0.011952344325307562	0.25462491814737076	0.0181345024931639	0.3080341054095177
ENSMUSG00000025380	0.0	0.0	0.0	0.01064082627465036	0.0	0.0	0.0	-0.0938213211050131	0.0	0.015752056564982745	0.0	0.01040199168743467	0.0	0.0062323530177282455	0.0	0.0	0.011884628105165997	0.02006264186935665	0.09172338721733334	-0.05918322111851713	0.014489177682660547	0.0
ENSMUSG00000000732	0.0	0.019517665713275435	0.0	0.0	0.0	0.0	0.0	0.14908559439386884	0.0	0.017712355798105817	0.0	0.0	0.0	0.0	0.0	0.20161682720230364	0.017611998541278227	0.029807190131060986	0.07528712934531617	0.1967950111821457	0.02527911047916312	0.19111480080708584
ENSMUSG00000020545	-0.005834531898892179	0.02531767953261111	0.0	0.032064010848946056	0.0	0.0	0.0	-0.08342259121561436	-0.010925602661881416	0.0	0.0	0.0	0.0	0.0	0.0	-0.06280264138379184	0.0	0.0	-0.05673892606531794	-0.10625449822026069	0.013384308061785088	-0.1185529615004304
ENSMUSG00000031898	0.02277345394480423	0.0	0.0	0.0	0.0	0.0	0.0	-0.035836432637451725	0.0	0.024549080133999136	0.0	0.0	0.0	0.023074659331968374	0.0	-0.02809476223119481	0.0	0.02768614083843081	0.05369099262294335	-0.04706201765669502	0.022378813431736495	-0.058330586509726785
ENSMUSG00000086168	-0.02493335499764926	0.0	0.0	0.0	0.0	-0.03162998992578434	-0.038464166713178455	-0.08544316721471726	-0.026176753773456192	-0.044552604624813495	0.0	0.0	0.0	0.0	0.0	-0.17826707939252137	0.0	0.0	-0.060208879175118635	-0.08252254543323534	0.0	-0.1140328240022138
ENSMUSG00000060336	0.0	0.01604152190028621	0.0	0.013232960178576683	0.0	0.0	0.0	0.1542787955114334	0.0	0.021199914960749213	0.0	0.0	0.0	0.0	0.01311680940141893	0.19231456443818576	0.0	0.010019608091517695	0.0	0.06989306332996133	0.020343212488684235	0.1000418652531053
ENSMUSG00000117251	0.0	0.01574874190572062	0.0	0.0	-0.003213222311383648	0.0	-0.009326918988480194	-0.10373288315997699	-0.009736824037750924	0.0	0.0	0.0	0.0	0.0	0.0	-0.12439917333778218	0.0	-0.016473371511330298	-0.06933159114192125	-0.09597268693439288	0.0	-0.052803151487843
ENSMUSG00000035437	0.0	0.004598452078469748	0.0	0.024337584816297945	0.0	0.0	0.0	0.2978683624592877	0.0	0.008797926776677375	0.0	0.0	0.0	0.0	0.0	0.2873530028925231	0.0028843851860285152	0.039022342756964375	0.0	0.36199189965300954	0.018194613151031	0.41160888566881204
ENSMUSG00000048120	0.0	0.011571085199395932	0.0	0.0	0.0	0.0	0.008665515125556134	0.18052150057977628	0.0	0.013490173058067021	0.0	0.0	0.0	0.0	0.0	0.24014868180057694	0.016789787713653557	0.01123477073674688	0.0	0.16042552743244748	0.02181537368807181	0.17922727546421566
ENSMUSG00000120730	0.0	0.03405196204767577	0.0	0.026605023020947582	0.027049636255832267	0.0	0.0	-0.0402263513985226	0.0	0.04244653431752223	0.0	0.0	0.0	0.0	0.0	-0.05013891137033721	0.0	0.03170733662343827	-0.06087476253538133	-0.05527614604754342	0.0	-0.02715081604502456
ENSMUSG00000021798	0.0	0.026173077238816827	0.0	0.030752929005481155	0.0	0.0	0.0	-0.0485903176040299	0.0	0.025453455377276682	0.0	0.0	0.0	0.0	0.0	-0.06844310578517056	0.024254334639886434	0.0	0.05202985081768034	-0.036114847651079154	0.030254564792406128	-0.07748923589153228
ENSMUSG00000023826	0.0	0.00818711572561881	0.0	0.013624932278439205	0.0	0.0	0.0	0.19853724497442488	0.0	0.010039104547709942	0.0	0.0	0.0	0.0	0.0	0.33206068965076274	0.00873614159382698	0.021656582291169325	0.0	0.17418580576896528	0.020985289103384114	0.2008639389963514
ENSMUSG00000109021	0.0	0.014701934138719445	0.0	0.020032367186407156	0.0	0.0	0.0	-0.10115858400478228	0.0	0.04094205334693576	0.0	0.0	0.0	0.0	0.0	-0.09436065929521328	0.0	0.012666284490683855	-0.05054856383002989	-0.1218696537626683	0.022271233576404054	-0.05837892276313979
ENSMUSG00000033255	0.0	0.03094033028989736	0.0	0.020525995997851702	0.0	0.0	0.0	0.06314966182396048	0.0	0.022195598576377852	0.0	0.0	0.0	0.0	0.0	0.027851405417703902	0.0	0.02239593043293875	0.07421176669076014	0.15593524448140542	0.024771499031416913	0.10700902900713065
ENSMUSG00000059089	0.0	0.0	0.02263632624266583	0.0	0.0	0.0	0.0	-0.09671541071491921	0.0	0.039381358406086954	0.0	0.0190864891733728	0.0	0.0	0.0	-0.044370177861177494	0.027248306289111283	0.02569901404583125	0.0	-0.09599404626337919	0.023205523923256675	-0.05700179496835809
ENSMUSG00000027699	0.0	0.01607370557755432	0.0	0.028017054212693928	0.0	0.0	0.0	0.24546439146207166	0.0	0.014245620673833281	0.0	0.0	0.0	0.0	0.0	0.10354244362451938	0.0	0.022343380177998817	0.04410367364698071	0.6051999686161393	0.03469111523738303	0.40345988905312896
ENSMUSG00000107419	0.0	0.009750236881828744	0.0	0.0	0.0	0.0	-0.004471701450763708	-0.15288707284186118	-0.008774718343194621	0.0	0.0	0.03060295978158202	0.0	-0.007710851742782976	0.0	-0.077025542625967	0.0	0.0	-0.051749179392203644	-0.0819571385224476	0.0	-0.13047255588905612
ENSMUSG00000099615	-0.014570289418987933	0.0	0.0	0.0	0.0	0.0	-0.02571498286473888	-0.1084137344847715	-0.01833040382454357	0.0	0.0	0.0	0.0	0.0	0.0	-0.10756538998052138	-0.012109424173433081	-0.018843565655044615	-0.06474017524861846	-0.10604210184224108	0.0	-0.09403992047612345
ENSMUSG00000086472	0.0	0.03722219421035478	0.0	0.01664504416840841	0.0	0.0	0.0	0.015232143787953824	0.0	0.03098876269377208	0.0	0.0	0.0	0.01168719707620359	0.0	-0.07939456286668564	0.0	0.0	0.07315249138218378	0.07930443595061469	0.02875121946802333	0.035026902811709996
ENSMUSG00000113370	0.0	0.014195799331116948	0.0	0.011314467835257391	0.0	0.0	-0.02783798933208918	-0.05085243926700154	-0.014780765895362386	0.0	0.0	0.0	0.0	0.01400412909268739	0.0	-0.12257631058717866	0.0	0.0	-0.1001734635462821	0.12011684702835208	0.0	-0.029524338099327217
ENSMUSG00000117900	0.0	0.004034764451703032	0.0	0.0	0.0	0.00534806896425664	0.013056754049362273	0.0	0.0	0.014638767866784112	0.014894809152091125	0.004281323495468499	0.0	0.008708806669226	0.0	0.0	0.0	0.012668166247818757	0.0	0.41175144774477307	0.0	0.07103095553558779
ENSMUSG00000050623	0.0	0.031659632422272405	0.0	0.03376201537394807	0.0	0.0	0.04853415851603465	0.08544915790087772	0.0	0.02963530410424988	0.0	0.0	0.0	0.0	0.0	0.061892270388739505	0.0	0.0	0.07489720502520886	0.37029552086102263	0.05327550172458803	0.09946081350967775
ENSMUSG00000022517	0.0	0.02013745517408645	0.0	0.014113010411707094	0.0	0.0	0.0	0.20944188529391358	0.0	0.016823438119499236	0.0	0.0	0.0	0.0	0.0	0.12888712418496	0.0	0.04491299305941385	0.0560709853412846	0.3656150487619701	0.02875614283543442	0.2782795937670493
ENSMUSG00000042942	0.0	0.014097306527631312	0.0	0.0159635801513565	0.0	0.0	0.0	0.17173846080044156	-0.018210387196830134	0.0	0.0	-0.02022599641931691	0.0	0.0	0.0	0.23363464704560066	0.0	0.0117654825623143	-0.029906238782087383	-0.022917749494820068	0.027038851600123644	0.0
ENSMUSG00000035666	0.0	0.017020810647701324	0.0	0.03181007744857223	0.0	0.0	0.0	0.30390198706829247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2810807978015359	0.013316685551920449	0.05202475636773089	0.015676492672288957	0.35225768026139037	0.01604930238001198	0.4235672482679936
ENSMUSG00000038412	0.0	0.0	0.0	0.037889155796528	0.0	0.0	0.024941829108554747	0.19876594160933822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2439864134680955	0.013957855095059202	0.06820783398318693	0.033826347744584484	0.39209203153243083	0.023956424793981686	0.3358489150802556
ENSMUSG00000112558	0.0	0.0	0.023843600217758013	0.0	0.0	0.016668889773782614	0.0	-0.07444919382268611	0.0	0.024582111764401414	0.0	0.0	0.019208830875581843	0.0	0.0	-0.073113019388852	0.0	0.02418599789426251	-0.05130906375222229	-0.13022748159740605	0.0	-0.10663945699886838
ENSMUSG00000102761	0.0	0.02934271597353271	0.0	0.0	0.0	0.0	0.0	-0.09853272399427966	0.0	0.031769168119344125	0.0	0.0	0.0	0.021475368822975682	0.0	-0.05096016942475026	0.01778078314118219	-0.03073186177462803	-0.05530467568455617	-0.09764977805288519	0.0	-0.0861439106036873
ENSMUSG00000006127	0.0	0.015039582492256636	0.0	0.03274952676662933	0.0	0.0	0.0	0.22753941215445456	0.0	0.013677759166543102	0.0	0.0	0.0	0.0	0.0	0.20498155917955638	0.01340594471911083	0.04004125274843571	0.0	0.4124282741851689	0.023926592722403148	0.3459524609603399
ENSMUSG00000001076	0.0	0.0	0.0	0.031249154980530703	0.0	0.0	0.0	0.13526670184933426	0.0	0.024623909134797173	0.0	0.0	0.0	0.0	0.025226509274759893	0.19610013296388143	0.0	0.02560983195816202	0.028237243766431663	0.1800840560034808	0.031965555334101114	0.13054119811401507
ENSMUSG00000030727	0.0	0.015708512055614486	0.0	0.016693638018429227	0.0	0.0	0.014559094447986594	0.20032110632001868	0.0	0.011570937890852617	0.0	0.0	0.0	0.0	0.0	0.22378371518243456	0.0	0.05021700812151643	0.0	0.2539789121670205	0.02300726672920015	0.29616230772460994
ENSMUSG00000108244	0.0	0.0	0.0	0.04134809995403356	0.0	0.0	0.013127629330816903	0.22065064043400795	0.0	0.014582676669191566	0.0	0.0	0.0	0.0	0.0	0.15430608101211787	0.0	0.04823811156332937	0.03250600037312213	0.5398024278662606	0.03078241837267688	0.4216024336943453
ENSMUSG00000117762	0.035550510538318224	0.03685993632207985	0.02555278628721955	0.014609984634946616	0.0	0.0	0.0	0.0	0.0	0.035776366860275535	0.0	0.0	0.0	0.0180871512547632	0.0	0.0	0.015409583647320757	0.0	0.0967861279839687	0.15965319959364715	0.020931345908754628	0.0
ENSMUSG00000035891	0.0	0.015258996499773372	0.0	0.012243972640036183	0.0	0.0	0.01998312960315704	0.18646027968351458	0.0	0.013100930301716274	0.0	0.0	0.0	0.0	0.0	0.24036158353396728	0.01202122647990229	0.018783719643768525	0.0	0.09886520310045814	0.0	0.1477141000633079
ENSMUSG00000062732	0.019862089764794026	0.0248561993219421	0.01595942029631453	0.015970749274523847	0.0	0.0	0.0	0.0	0.0	0.03311290281701258	0.0	0.0	0.0	0.0	0.0	0.07328059341631828	0.0	0.020583336255161656	0.0	0.14571107426832114	0.014956852869098697	0.13986023851984916
ENSMUSG00000114206	0.0	0.0312094905526039	0.0	0.015327995399797187	0.0	0.0	-0.009861108868090458	-0.07759112032756503	0.0	0.026593255431115792	0.0	0.0	0.0	0.0	0.0	-0.10495429793761443	0.017180902896344774	0.0	-0.06365230598603903	-0.08762354659788671	0.0	-0.06833567711463931
ENSMUSG00000020627	0.0	0.0070665627345270375	0.006752497657027021	0.006063660005437891	0.0	0.0	0.0	0.22565055879296972	0.0	0.0038653036690675657	0.0	0.0	0.0	0.0	0.0	0.24752160376508656	0.01305426790002242	0.021060891466415346	0.0	0.0	0.030323970689391893	0.08012796981806905
ENSMUSG00000085261	0.0	0.0	0.02542105474930288	0.027443835478348867	0.0	0.0	0.0242795241577278	-0.031150995401878566	0.0	0.02768758535002486	0.0	0.0	0.0	0.0	0.0	-0.08024492936395411	0.02693732308384622	0.0	-0.03837957905831984	-0.08668697076406652	0.0	-0.0673636969637898
ENSMUSG00000026447	0.0	0.01470639958502551	0.0	0.018172993638697676	0.0	0.0	0.0	0.21494836481298898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23369104365804017	0.01385613659458378	0.020752403914143864	0.028083080059511562	0.1943094144580956	0.01913563157475404	0.24020968640520668
ENSMUSG00000039356	0.0	0.013945828855920217	0.0	0.026763584532926044	0.0	0.0170661863453795	0.0	0.2068427367086062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20894870083754796	0.0	0.03726457258259323	0.0663945323531519	0.2820160296317953	0.024322448090425452	0.2628444812466504
ENSMUSG00000110623	0.0	0.0330541617712082	0.01518471624259433	0.0	-0.006971208365463333	0.0	-0.011694182563216058	-0.1193952492296837	0.0	0.029645281453938684	0.0	0.0	0.0	0.0	0.0	-0.08730957459778371	0.0	0.0	-0.0510099943162931	-0.03181818951254691	0.0	-0.10808404516418606
ENSMUSG00000038982	0.0	0.00930243716677892	0.0	0.02474505330716784	0.0	0.0	0.0	0.22888890983458307	0.0	0.013366632970807856	0.0	0.0	0.0	0.0	0.0	0.261869842737459	0.010176039958640344	0.0458564740130977	0.0	0.18555933779666486	0.02312793457490192	0.3307346532497451
ENSMUSG00000084350	0.0	-0.16571476671743837	0.0	-0.10886492265286657	0.0	-0.09113719674413856	0.0	-0.308071141584573	0.0	-0.1358116697274289	0.0	0.0	0.0	0.0	0.0	-0.24228112820999945	0.0	-0.12271109080432434	0.0	-0.6356293859754488	-0.23676821849800633	-0.5102278366864491
ENSMUSG00000038886	0.013248503663934253	0.0	0.0	0.0	0.0	0.0	0.015481861458001015	0.2091229328824918	0.0	0.01462441721198138	0.0	0.0	0.0	0.0	0.0	0.24612286602729103	0.01128712742241722	0.03166447557978166	0.0	0.03401460367401572	0.01399119446609627	0.1848855844875355
ENSMUSG00000042305	0.0	0.014579973821279893	0.0	0.023832363103160982	0.0	0.0	0.0	0.2184623390278126	0.0	0.012610194405353825	0.0	0.0	0.0	0.0	0.0	0.2067253782650087	0.0	0.06343104281333126	0.07275066434545624	0.4540649562639735	0.03476905710262865	0.4098955977167416
ENSMUSG00000022051	0.0	0.0	0.014050673735470158	0.011396319138562249	0.0	0.0	0.0	0.27383096096375925	0.0	0.008779392611548031	0.0	0.0	0.0	0.0	0.0	0.2891031531768756	0.012519855931369155	0.024993828258598284	0.0	0.3456419580836709	0.016867870896507774	0.3725463457560239
ENSMUSG00000032796	0.0	0.008637725185309269	0.0	0.006828635535717886	0.0	0.0	0.0	0.1614430304645613	0.0	0.012343180206916455	0.0	0.0	0.0	0.0	0.0	0.11231590876860689	0.008259792766501982	0.02444610740058087	0.0	0.2374193088572279	0.009633358097635063	0.1362250893780746
ENSMUSG00000097557	0.0	0.003765756448772306	0.0	0.013221129431969448	0.0	0.0	0.0	0.2467866205398993	0.0	0.010590863989829885	0.0	0.0	0.0	0.0	0.0	0.312099047897033	0.008379157481678093	0.034394387045453785	0.0	0.28782002943547425	0.016270528145129207	0.3254704852773252
ENSMUSG00000029020	0.0	0.008978591802949687	0.0	0.01283136890820594	0.0	0.0	0.0	0.22451046696082097	0.0	0.013371302694904254	0.0	0.0	0.0	0.0	0.0	0.26912283910351936	0.01831769927836773	0.02793099178328979	0.0	0.21257721041564226	0.016773982205758278	0.35094914926301174
ENSMUSG00000067787	0.0	0.0	0.013628618757488109	0.019330290961782504	0.0	0.0	0.0	0.26426534869973356	0.0	0.012131596477790167	0.0	0.0	0.0	0.0	0.0	0.19924911030181222	0.0	0.047293788553640186	0.04676844938788212	0.36871075751937693	0.02403208965572626	0.4213436533822018
ENSMUSG00000040520	0.0	0.0	0.0	0.014065273569201092	0.0	0.0	0.0	0.21624963481820117	0.0	0.01496710840634629	0.0	0.0	0.0	0.0	0.011768249366556113	0.2990971047153292	0.011443830528248933	0.017819618788082612	0.0	0.26578220378877343	0.027741232227465842	0.27298301228856964
ENSMUSG00000100837	0.0	0.024048256841382072	0.0	0.0	0.0	0.0	0.017651966241627286	-0.09209388523821806	0.0	0.0	0.0	0.05333644993396818	0.0	0.020757562143464938	0.0	-0.04743624563258966	0.019461664804987733	0.0	-0.034072533950275596	-0.04252509066018396	0.0	-0.06199552870723391
ENSMUSG00000111053	0.0	0.019885220569688587	0.0	0.019910918525109053	0.0	0.0	0.0	0.0	0.0	0.021171636135551827	0.0	0.0	0.0	0.021592239184615572	0.0	-0.11668158036704668	0.012104961289348959	0.030461459320243717	-0.054517876860453666	-0.1619183169727705	0.01780011662787714	0.0
ENSMUSG00000092368	0.0	0.022386600238860747	0.015829825707925838	0.0	0.0	0.0	0.018271416854992218	0.19072218891865386	0.0	0.014071836907252666	0.0	0.0	0.0	0.0	0.0	0.09244656779904001	0.017936713259209536	0.0	0.0	0.17169829912447915	0.016538626679376604	0.2224502376604897
ENSMUSG00000057666	0.0125114617890724	0.0	0.0	0.013273786337253655	0.0	0.0	0.0	0.21181980740083928	0.011422147669593707	0.0	0.0	0.0	0.0	0.0	0.0	0.08738174128842874	0.0	0.033407347881542426	0.14167972663977454	0.4992773437502127	0.18305400510718878	0.27521993213758567
ENSMUSG00000067365	0.0	0.0069062586226653075	0.007284889703932846	0.0	0.0	0.0020973474835189743	0.0	0.2298232817724787	0.0	0.01374447656356796	0.0	0.0	0.0	0.0	0.0	0.2739399646638196	0.0	0.026515859403963633	0.0	0.08306166148484019	0.016906498174062565	0.20391988648879505
ENSMUSG00000027820	0.0	0.005885415996411458	0.0	0.040264135926211815	0.0	0.0	0.0	0.23334221862983717	0.0	0.010728224521473706	0.0	0.0	0.0	0.0	0.0	0.292050760737959	0.011015476014643233	0.02841225640618333	0.0	0.49870822079435534	0.016927318719109543	0.38228094600536583
ENSMUSG00000117613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09829786148946176	-0.007941614881387704	0.026803337627585966	0.0	0.013549569117721982	0.0	0.0	0.0	-0.04198504512937988	0.0	-0.008663630987542434	-0.007005772052853191	-0.19491672337802965	0.02770610715832378	-0.11643153714725527
ENSMUSG00000020898	0.0	0.013600600445828004	0.0	0.029297402696929417	0.0	0.013552756082201325	0.0	0.21634842243576943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15782495647310552	0.0	0.04487002286633849	0.07803991662793545	0.4755185031414671	0.043967493096451475	0.3173886339008008
ENSMUSG00000096255	0.0	-0.16184734275935822	0.0	-0.10705563335951268	0.0	-0.09312440767079666	0.0	-0.302857139680943	0.0	-0.13319863499102533	0.0	0.0	0.0	0.0	0.0	-0.2508286238732914	0.0	-0.13068284355570223	0.0	-0.6184161559102525	-0.23787340720391822	-0.5213331685958735
ENSMUSG00000056917	0.0	0.014919993514220612	0.013325380098416481	0.0	0.0	0.009284048182650587	0.0	0.06194315708573035	0.0	0.030474547386548367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006949671576451655	0.030578381214453967	0.058899133157323556	0.019244758524517555	0.04186697820247164
