	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067049	0.0	-0.13909145954147903	0.0	-0.12549660317618785	0.0	0.0	0.0	-0.21843375482127467	0.0	-0.2086833409296915	0.0	0.0	-0.13160998957218206	-0.12982863306983886	0.0	-0.31449376216804364	0.0	-0.2039003563374589	0.0	-0.5704631711012891	0.0	-0.3923547590833095
ENSMUSG00000101146	-0.13791507058190336	-0.14490884416597896	0.0	0.0	0.0	0.0	0.0	-0.20296477239371888	0.0	-0.22079291528078956	0.0	0.0	-0.13504491577054312	-0.14393228434860258	0.0	-0.33568518698772526	0.0	-0.17822787936946874	0.0	-0.5638471181056922	0.0	-0.37103684279633253
ENSMUSG00000028950	0.0	0.026898651974835413	0.0	0.0	0.0	0.0	0.0	0.07614458193746447	0.0263151164445542	0.02731005004939884	0.0	0.0	0.0	0.0	0.0	0.15711181834483956	0.0	0.02981998698730625	0.03398018732794227	0.2844557242899605	0.04024434614247722	0.2249533172770957
ENSMUSG00000032316	0.0	0.0	0.0	0.026056722174399333	0.0	0.0	0.029804716840452723	0.24382864364509427	0.021140025177256883	0.0	0.0	0.0	0.0	0.0	0.0	0.2624292504293416	0.0	0.047727342200086675	0.054427219678958236	0.42474262120040635	0.024967364948246126	0.3560163652843974
ENSMUSG00000048755	0.029431559387788218	0.0	0.0	0.0	0.0	0.0	0.0	0.22138336897890176	0.020321541990636568	0.0270955781504813	0.0	0.0	0.0	0.018261180594001836	0.0	0.265102564176523	0.0	0.04355846014746093	0.053679019771952455	0.3283360825825392	0.0	0.3243791217843765
ENSMUSG00000026944	0.017494529594091226	0.01853638006938997	0.0	0.018923648738646916	0.0	0.0	0.0	0.1656360911395181	0.0	0.020796341415839543	0.0	0.0	0.0	0.013654504697527825	0.0	0.18853752988362837	0.0	0.039200228313822874	0.0	0.16928493905307745	0.0	0.1789116628367628
ENSMUSG00000103044	0.02855156814689254	0.010983320612791413	0.0	0.007724887601210595	0.0	0.0	0.0	0.09657705393385224	0.008169209922417727	0.0	0.015367279183642476	0.0	0.0	0.0	0.0	0.20873136605806314	0.0	0.02265561062097837	0.0	0.03733593249130073	0.0	0.017034578266736915
ENSMUSG00000062115	0.0	0.019156241330640505	0.0	0.0186840812972362	0.0	0.0	0.0	0.16806957172039602	0.02056486386285116	0.0	0.0	0.0	0.0	0.0	0.0	0.10900361838680352	0.0	0.042104203280207676	0.06781835396476196	0.18200714472323876	0.032058785239829066	0.1742162349020383
ENSMUSG00000102208	-0.1267211012556663	-0.13834527023435755	0.0	0.0	0.0	0.0	0.0	-0.19712634022137135	0.0	-0.21175804454837233	0.0	0.0	-0.12751769181884934	-0.12028199023089758	0.0	-0.35466532697177444	0.0	-0.20488911554377712	0.0	-0.5622653924544729	0.0	-0.3907855565212162
ENSMUSG00000027684	0.004037600065018021	0.014183391232714561	0.0	0.0	0.0	0.008070513829897952	0.0	0.1128396744987442	0.0	0.007943790945001212	0.0	0.0	0.005198495847498327	0.0	0.0	0.04458023366954226	0.0	0.012357052051108043	0.0	0.09845686841115818	0.0	0.07460664489201606
ENSMUSG00000011306	0.024822251248209342	0.02530979048713844	0.0	0.02759686140250948	0.0	0.0	0.0	0.2886784234693527	0.0	0.03294378724211402	0.0	0.0	0.0	0.0	0.0	0.30445791804828665	0.0	0.05823056664408889	0.03451331622267341	0.36087441328129183	0.0	0.4049929461269686
ENSMUSG00000049456	0.018232876149692115	0.0	0.0	0.01564154274139024	0.0	0.0	0.0	-0.07294850683434397	0.0	0.018333320858476863	0.01500889906637517	0.0	0.0	0.0	0.0	-0.051799388382250684	0.0	0.012140545798417501	-0.035104417095606605	-0.10773125509051414	0.0	-0.05425023415609897
ENSMUSG00000027865	0.018233218858989344	0.014660703268217778	0.0	0.0195463351291176	0.0	0.0	0.0	0.28098328448101645	0.0	0.021038513676008872	0.0	0.0	0.0	0.018050212084100792	0.0	0.27228660405855903	0.0	0.04149419710868867	0.0	0.21714791789908044	0.0	0.24479143904089173
ENSMUSG00000113889	0.025584080069398323	0.0	0.0	0.0	0.0	0.0	0.0	-0.04318709878251641	0.01687354891937093	0.06023643761228022	0.017093108384115478	0.0	0.0	0.0	0.0	-0.04859770880241573	0.032081379362130014	0.02011770387493096	0.0	-0.10394581648380287	0.0	-0.07348663943032036
ENSMUSG00000120687	0.0	0.0	0.0	0.045588869407320085	0.0	0.021092889065665643	0.02412287468076216	0.26910119098324686	0.0	0.028864007604913543	0.0	0.0	0.0	0.0	0.0	0.2530594585740662	0.0	0.07346799487564158	0.0	0.6066087699534325	0.0267555268848682	0.38515864312385667
ENSMUSG00000053769	0.0	0.02865527955591427	0.0	0.0	0.0	0.0	0.024415744801171632	0.19276451432932906	0.0	0.022278244723601404	0.0	0.0	0.0	0.0	0.0	0.10408023911005863	0.0	0.035510432669874054	0.08334221750134119	0.27152468948018194	0.029921606846633204	0.24251018183680953
ENSMUSG00000043639	0.02026149728511153	0.03521128800453219	0.0	0.0	0.0	0.0	0.0	0.1481000906209929	0.014193984554593609	0.029337620569555967	0.0	0.0	0.012628568583608057	0.0	0.0	0.13919245864952892	0.0	0.03814299675742087	0.0	0.06092761903902392	0.0	0.07136922371284908
ENSMUSG00000039065	0.0	0.021851157257933816	0.0	0.03858825610962067	0.0	0.0	0.0	0.2803168097651061	0.0	0.0253224729792788	0.0	0.0	0.0	0.023183910817782705	0.0	0.26317946542103	0.0	0.08110842002306236	0.024303545446870085	0.6104507829125244	0.0	0.3942262465531332
ENSMUSG00000097500	0.021445674970223684	0.030521387758946337	0.0	0.011707354136407043	0.0	0.0	0.0	-0.06484638198480028	0.010456047434543713	0.029337035080482535	0.0	0.0	0.0	0.012851893838472666	0.0	0.0	0.013331394578962786	0.023056545117338265	0.028823920836794737	0.0	0.0	0.0
ENSMUSG00000102084	0.011891902834994446	0.0	0.0	0.014559057902457937	0.0	0.0	0.0	-0.03260293290637553	0.0	0.007187421240373082	0.0	0.0	0.0	0.01326034605908185	0.0	-0.05525579861552067	0.0	0.010087332818409657	0.10466984493185073	0.098357903836552	0.03652021984829485	0.0
ENSMUSG00000052562	0.0	0.0	0.0	0.0	-0.0018709798754507068	0.0	0.0	-0.10743879058330705	0.0	0.0	0.0	0.0	0.011517770054414136	-0.0031366144957315715	0.0	-0.0712597323389547	0.0	-0.048537862116338294	-0.0696727772236504	-0.17537231483831892	-0.007176943964533384	-0.09628520654641738
ENSMUSG00000020566	0.0	0.028642593097279404	0.0	0.0	0.0	0.008142285543537792	0.0	0.06459776778789592	0.006859895766794466	0.015779702794811227	0.0	0.0	0.0	0.011082264018167769	0.0	0.05801260202231675	0.0	0.026697379976852214	0.0	-0.1083299239258923	0.0	0.027016200719848945
ENSMUSG00000116968	0.0	-0.027954845531887415	0.0	0.0	0.0	0.0	0.0	-0.10584324082637896	-0.005298643552416037	0.03661324887926193	0.0	0.0	0.0	0.0	0.0	-0.11305190346529886	0.0	-0.03516570295139065	-0.04638909945170512	-0.11210496128526119	-0.009810143058316135	-0.05128164893944276
ENSMUSG00000106230	0.018421299061787844	0.020393214708151013	0.0	0.029934115944987603	0.0	0.0	0.0	-0.06615965144281478	0.013790641540980156	0.0257887223595285	0.0	0.0	0.0	0.0	0.0	-0.03737454444889962	0.0	0.026634831491696268	0.0	-0.02793265988853249	0.0	-0.04889057337957758
ENSMUSG00000038537	0.01575070070629083	0.018600042895819287	0.0	0.007745212683721458	0.0	0.0	0.0	0.0	0.03169073179303667	0.03205312084880555	0.0	0.0	0.0	0.014149938069270772	0.0	0.0	0.010190960147095135	0.03181257863497377	0.0049742412360191945	0.010392280331638694	0.0	0.0
ENSMUSG00000030325	0.0	-0.11703236568726157	0.0	-0.022009799242132547	0.0	0.0	0.0	-0.12682841708457596	0.0	-0.17245881161775772	0.0	0.0	0.0	0.0	0.0	-0.11621929120749938	0.0	-0.03387434996989735	-0.04587961203225814	-0.2541361915583443	-0.02052538796465142	-0.15441813560953352
ENSMUSG00000011148	0.021635633031663427	0.023401857262360624	0.0	0.0	0.0	0.0	0.0	0.16171694310008652	0.016016574838349062	0.02260251676937262	0.0	0.0	0.0	0.0	0.0	0.22575248014254748	0.0	0.03969045457407094	0.023777021590073777	0.12106949846194077	0.0	0.07497405932907855
ENSMUSG00000113975	0.0	0.01843490654335588	0.0	-0.004580819264493771	0.0	0.0	-0.002883920253767047	-0.09376390642104707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022714094942165385	0.0	-0.024916965494949407	-0.06719806797611551	-0.15758198496738945	-0.008228477998791594	-0.1024095466976636
ENSMUSG00000028085	0.01730005785173766	0.015913630052520222	0.0	0.02800521389871534	0.0	0.0	0.0	0.2415387295731606	0.0	0.026119740347656777	0.0	0.0	0.0	0.02037240390239521	0.0	0.2605051136098579	0.0	0.05939938005370322	0.0	0.6052208245315918	0.0	0.2723354225464244
ENSMUSG00000103614	-0.043334868160840895	0.013810307921479664	0.0	0.016649610204404874	0.0	0.0	0.0	-0.057329223717230225	0.0	0.0	0.015185921168506073	0.0	0.0	0.015828064752010474	0.0	-0.0365006308423118	0.0	0.0136989217266392	0.0	-0.05691815245626128	0.0	-0.05086907708713844
ENSMUSG00000086144	0.0	0.016439589166712842	0.0	0.0	0.0	0.0	0.0	-0.0327138262165874	0.0	0.0711246716808152	0.0	0.0	0.0	0.017438431849269524	0.0	-0.029682110785161735	0.0	-0.008914667037220417	-0.022643800042728417	-0.12367072077794881	-0.006881537364561615	-0.060685346591932664
ENSMUSG00000097167	0.0	0.026927051625835308	0.0	0.05236030383087168	0.0	0.0	0.05008242371113961	0.2263458437358275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23536183682402587	0.0	0.0694011398251722	0.03680993325250151	0.599775337096037	0.0526568458820689	0.35516526902910733
ENSMUSG00000116643	0.0	0.0	0.0	0.012819262261543386	0.0	0.0	0.0	-0.08146577253777527	0.0	0.026025200308016642	0.0	0.0	0.011120158045742567	0.016572443216842765	0.0	-0.06827283313750099	0.0	0.0	-0.04188790277191504	-0.0946028997718957	-0.009052318994631587	-0.04726516908565529
ENSMUSG00000074971	0.0	0.01565260537423815	0.0	0.007560499179454033	0.0	0.0	0.0	0.04548424436836314	0.0	0.0	0.0	0.0	0.010724773802385618	0.0061373310606823266	0.09969369416116411	0.0	0.007460312976674112	0.012051185413088944	0.0	-0.05077053488379809	0.0	0.03380496513908991
ENSMUSG00000044055	0.0	0.021275459223118298	0.013042234907218911	0.0	0.0	0.0	0.0	-0.018934585411950512	0.0	0.027165407024551478	0.0	0.0	0.014358323211486545	0.015239371866400087	0.0	0.0	0.014081958647928293	0.0	-0.04455920134892492	-0.03176616178982541	0.0	0.018289291964105923
ENSMUSG00000086128	0.0	0.025413013386161167	0.0	0.007828771206675071	0.0	0.0	0.0	0.029057250294820487	0.0	0.036326634238919964	0.0	0.0	0.008584195057011662	0.009781122290981065	0.0	0.11172187396102408	0.0	0.02063938660927975	-0.04977739616421432	0.04821642733698415	0.0	0.0
ENSMUSG00000022931	-0.009643926357011168	0.0	0.0	0.0	0.0	0.0	-0.008684368708346367	-0.13778771261496497	-0.015956209361413048	0.0	0.0	0.0	0.0	0.0	0.0	-0.13535305035754266	0.0	-0.02347175350848372	-0.04918284056858924	-0.038301412318730466	-0.011294472008124367	-0.03132479072362335
ENSMUSG00000041482	0.011844258594421191	0.0	0.0	0.0	0.0	0.0	0.0	0.2081055644063474	0.0	0.02759663109917208	0.0	0.0	0.010271100191882888	0.020163314118574145	0.0	0.24644705074742715	0.0	0.03162287197113668	-0.059179978469433014	0.0709966833698739	0.0	0.0728961099570432
ENSMUSG00000024294	0.007253395381798811	0.0	0.0	0.016931170847495697	0.0	0.0	0.0	0.22926255627992267	0.0	0.01604005610736033	0.0	0.0	0.009915943118749602	0.007423729420424073	0.0	0.29300157962527407	0.0	0.05007693513118749	0.0	0.23264517875350407	0.0	0.22330222271675543
ENSMUSG00000072941	0.0	0.04296513846367155	0.0	0.02645007880303217	0.0	0.0	0.0	-0.06876885886894474	0.024836125426921794	0.0	0.0	0.015602180987072195	0.0	0.0	0.0	-0.048997922368748566	0.0	0.04270308998258097	-0.0792239518369707	-0.0900271727927776	0.0	-0.06672924366463127
ENSMUSG00000117847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13118976685810593	-0.006433405541593749	-0.011839262781454	0.0	0.0	0.0	-0.01060112899093252	0.0	-0.125282711200061	0.0	-0.006383310807961156	-0.05090978649692214	-0.12546094175609487	-0.00641457022772729	-0.051473251715677744
ENSMUSG00000079179	0.0	0.021410768321725046	0.0	0.023652980367209423	0.0	0.0	0.0	0.19196447371100783	0.0	0.025051007423746788	0.0	0.0	0.0	0.012186081549967254	0.0	0.18032228682948254	0.0	0.033270499836030844	0.05904747155602362	0.399990186386691	0.0	0.3624950525153949
ENSMUSG00000015242	0.009427031791533794	0.015778676035063156	0.0	0.005345835775957127	0.0	0.0	0.0	0.03833474453735076	0.0	0.010603378555456568	0.0	0.0	0.005101171937678622	0.005243362130101292	0.0	0.07151638636638515	0.0	0.020712634675209434	0.0	0.036209593695374076	0.0	0.0
ENSMUSG00000025324	0.007941788353976569	0.0	0.0	0.010298407005951849	0.0	0.007262569880088776	0.0	0.2163857603662048	0.0	0.008088979809775562	0.0	0.0	0.0	0.010246302539783318	0.0	0.2835156009080137	0.0	0.011026772066616796	0.0	0.25443566657658073	0.0	0.14516527887282513
ENSMUSG00000044217	0.031300572828506276	0.012633594921059326	0.0	0.006297341559352261	0.0	0.0	0.0	0.14134538413320227	0.0	0.007115978350412749	0.0	0.0	0.0	0.005152263781511512	0.014160964307662262	0.1791030501064943	0.0	0.025364412301891688	0.0	0.0	0.0	0.0254376062001678
ENSMUSG00000039693	0.0	0.0	0.0	0.04094533099588245	0.0	0.0	0.0	0.19931775965491091	0.020116086275837164	0.023383423183258093	0.0	0.0	0.0	0.0	0.0	0.21196604799696656	0.0	0.03870865512402093	0.05258015731712427	0.4796783437765019	0.024688778195224862	0.1882182087046028
ENSMUSG00000020990	0.018630248421298887	0.027881689013304987	0.0	0.010402660721859719	0.0	0.0	0.0	0.049516629749863116	0.0	0.022197094280418807	0.0	0.0	0.0	0.0	0.0	0.03710517478111209	0.01023061859445868	0.028713970520137654	0.0	0.024204986471889303	0.0	0.015253867243862438
ENSMUSG00000112034	-0.018161008166796284	0.024533765860042054	0.0	0.0	0.0	0.0	-0.018720286349753777	-0.0717252207868579	0.0	0.017807457199620715	0.01381825905753531	0.0	0.0	0.0	0.0	0.0	-0.014046910232061347	0.01628760900470034	0.0	-0.13716509506596722	0.0	-0.07814148860094129
ENSMUSG00000057443	0.0	-0.008922550867049295	0.0	-0.019744714179834297	0.0	0.0	0.0	-0.1441037899915796	0.0	-0.025624355957830285	0.0	0.0	0.0	0.0	0.0	-0.1106669731995056	0.0	-0.039342203125712655	-0.03648767610645804	-0.08091869839149073	-0.010381696947862899	-0.05078753731684848
ENSMUSG00000111488	-0.01810163972260521	-0.01968324197474394	0.0	0.0	0.0	0.0	0.0	-0.11370965049698213	-0.03937644076170664	-0.03696939841521392	0.0	0.0	0.0	0.0	0.0	-0.13708185562160263	0.0	0.0	-0.031029907939749253	-0.17152777340496997	-0.01697172273780434	-0.050945062716160894
ENSMUSG00000031748	0.01582979257058358	0.013359504186828696	0.0	0.0	0.0	0.0	0.0	0.16910162808110163	0.0	0.009555918775069894	0.0	0.0	0.010422636332919922	0.010615477047773717	0.0	0.16559010538918842	0.0	0.04054607966824039	0.0	0.045173546596849926	0.0	0.14954751187943902
ENSMUSG00000028018	0.0	0.0	0.0	0.03710157950533154	0.0	0.0	0.0	0.2939631935161045	0.0	0.03215854282867321	0.0	0.0	0.016561917593043596	0.016499392136589054	0.0	0.29330161538129573	0.0	0.07909485387546374	0.019559704802855613	0.6002561634846632	0.0	0.4064792964993581
ENSMUSG00000086387	0.014298139527180507	0.016545123654027837	0.0	0.0	0.0	0.0	0.0	-0.0691370884095863	0.0	0.043387532740235296	0.0	0.0	0.0	0.01368338020273542	0.0	-0.014597291570900985	0.0	0.018644420051260064	-0.01677393572035489	-0.03593686095503419	0.0	-0.057284889293004765
ENSMUSG00000117251	0.013249029891244334	0.0	0.0	0.0	0.0	0.0	0.0	-0.07964759640081255	0.0	0.0	0.0	0.011796832366422927	0.012705147398464574	0.0	0.0	-0.12065704862993568	0.0	-0.013474269781140203	-0.048260876044257155	-0.08982424552627231	-0.007469922908020765	-0.03251844462720276
ENSMUSG00000096401	-0.1472469167696063	-0.1421585270186664	0.0	-0.1337630662887057	0.0	0.0	0.0	-0.21343610865592355	0.0	-0.21144405071477052	0.0	0.0	-0.13806459376453048	0.0	0.0	-0.32893040342182867	0.0	-0.19910123215756803	0.0	-0.5398912688105404	0.0	-0.380319662198615
ENSMUSG00000118630	0.0	0.02408558624780354	0.0	0.0	0.0	0.0	0.0	-0.05586870874495436	0.0	0.03179913698897322	0.0	0.0	0.018230087123160876	0.0	0.0	-0.032060068700634645	0.01957745582466335	0.023550843065544117	-0.03001291697252426	-0.07150117066323632	0.0	-0.04426692001218378
ENSMUSG00000114171	0.0	0.029838914698093886	0.0	0.0	0.0	0.0	0.0	-0.1061741513127347	0.03871558268387727	0.0	0.0	0.0	0.013079181712983808	0.017193908233581363	0.0	-0.011360436420546238	0.0	0.017009574579774756	-0.04624246436080955	-0.16431274877891336	0.0	-0.07659728568469532
ENSMUSG00000086569	0.0149470770199428	0.015145447840841372	0.0	0.007874874961607258	0.0	0.0	0.0	0.0	0.010500876755642886	0.03798765443917326	0.0	0.007068689517276225	0.0	0.010622862981736515	0.0	0.0	0.011654549972376228	0.0	0.0299701126114433	0.0	0.003854186276767646	0.0
ENSMUSG00000027890	0.02040229337874565	0.016510927469497422	0.0	0.017763205056206866	0.0	0.0	0.0	0.16428294842996874	0.01203287769560668	0.023247914059632103	0.0	0.0	0.0	0.0	0.0	0.20959183242204796	0.0	0.034982036896737186	0.0	0.2214997504461824	0.0	0.13582202491239925
ENSMUSG00000054200	0.013518540422908109	0.02275985829419983	0.0	0.0	0.0	0.0	0.0	0.12502844568542065	0.0	0.01833211139550894	0.0	0.0	0.01512672138266127	0.008503362448768259	0.0	0.17602455445245815	0.0	0.032875000237845516	0.0	0.10977470274008069	0.0	0.06897717643071406
ENSMUSG00000101808	-0.14767344250794892	-0.137684722687535	0.0	-0.12597706982463208	0.0	0.0	0.0	-0.20057936244746757	0.0	-0.2015577472020793	0.0	0.0	-0.13310110002643127	0.0	0.0	-0.32049712477027387	0.0	-0.20782620210745623	0.0	-0.5801254463856734	0.0	-0.3793336118412579
ENSMUSG00000029586	0.018095230156515	0.021387526620044072	0.0118032985212011	0.0	0.0	0.0	0.0	0.17691898043851959	0.0	0.025311851363311863	0.0	0.0	0.0	0.013897330581077163	0.0	0.23373048380418018	0.0	0.025224732899047444	0.0	0.13969564343462249	0.0	0.23417328250142286
ENSMUSG00000041247	0.0	0.0	0.0	0.012048006436271297	0.0	0.0	0.0	-0.07238370348745796	0.0	0.0	0.0	0.0	0.013085467337730208	0.014617952195357053	0.0	-0.06666320376433453	0.0	0.02371689558957429	-0.04917718202823046	-0.12298782333605252	-0.011018677375237393	-0.06765616579571289
ENSMUSG00000032591	0.0055952719467424195	0.021654131799657556	0.0	0.0	0.0	0.0	0.0	0.0	0.014277628220047602	0.02315578818658026	0.0	0.0	0.0	0.010296284819955214	0.0	0.0	0.005985895366795551	0.019913543167436928	0.11201555221928651	0.10651879425471282	0.026513472150231376	0.0
ENSMUSG00000014529	0.0	0.023478886032258	0.0	0.02288764899206323	0.0	0.0	0.0	-0.050473311391822206	0.0	0.027327133686907798	0.0	0.0	0.0	0.0	0.0	-0.09049676035468299	0.01707004685860572	0.03318704626105358	-0.055120726062660726	-0.03075370337958119	0.0	-0.07082915825676972
ENSMUSG00000042707	0.018628809414445915	0.028386759068536653	0.0	0.0	0.0	0.0	0.0	0.056169694100710134	0.01835738859252256	0.02696115173896377	0.0	0.0	0.0	0.0	0.0	0.14695150326535653	0.0	0.027480217260180385	0.08322999980199856	0.21818806154354267	0.0	0.13356384457589057
ENSMUSG00000091519	0.011736439552889734	0.02345869176922788	0.0	0.015240144007454062	0.0	0.0	0.0	0.0	0.007850836307544254	0.0	0.0	0.0	0.0	0.01325214491369995	0.0	-0.09454550900594734	0.0	0.02295629606936166	-0.030440429594692675	-0.0358390499136719	0.0	-0.026238145056752066
ENSMUSG00000110390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05267142053291693	0.0	0.04160047954176174	0.0	0.0	0.012536003741214885	0.0	0.019650362129671462	-0.10150629106788936	0.0	0.02318127482322415	-0.016098445866217243	-0.09714789605943994	-0.009949253403600488	-0.09344224886523046
ENSMUSG00000027164	0.02241689542247597	0.017354054974017874	0.0	0.021108623195647637	0.0	0.0	0.0	0.23453667327265273	0.0	0.020995163350691137	0.0	0.0	0.0	0.018939680779290962	0.0	0.2707241045316461	0.0	0.03565198836948074	0.0	0.16089992585043872	0.0	0.2868112346472389
ENSMUSG00000109721	0.0	0.031498158718494304	0.0	0.0	0.0	0.0	0.0	-0.10889475132852415	-0.011208330054952198	0.03618819772337232	0.020376405721014314	0.0	0.015393446406303237	0.0	0.0	0.0	0.0	0.012057235355924007	-0.06650247614504	-0.20935314256981644	0.0	-0.10913008084493785
ENSMUSG00000042808	0.03008820102814772	0.04062628511267763	0.0	0.026357710467567238	0.0	0.0	0.0	0.0	0.02548811377623575	0.04410746756643168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018862763203230548	0.07589887458856144	0.2920784123232631	0.024872356289140755	0.031095542879435112
ENSMUSG00000117449	0.0	-0.009854384958028291	0.0	0.01606407228679232	0.0	0.0	0.0	-0.12929883353713958	-0.009118330343900194	0.024626256571875005	0.0	0.0	0.014410300814522365	0.0	0.0	0.0	0.0	0.023385187667255225	-0.091785897871525	-0.13055511814238815	0.0	-0.08594083994813093
ENSMUSG00000103929	0.0	0.0	0.0	-0.005697578348463073	0.0	0.0	0.0	-0.12357735152959905	-0.012574370913153433	0.0	0.0	0.0	0.0	-0.012598476599973086	0.0	-0.08143222677310849	0.0	-0.039284012179134124	-0.07669590468270805	-0.089561047480322	-0.011104458696860295	-0.06394849656487148
ENSMUSG00000029127	0.018487352578685806	0.02432349299924736	0.0	0.018086552560380387	0.0	0.0	0.0	0.27607387313457366	0.017984405022673094	0.028187175908658407	0.0	0.0	0.0	0.0	0.0	0.26230881445383236	0.0	0.06078293004121627	0.0	0.3006088424427293	0.0	0.32980135476025096
ENSMUSG00000096345	0.0	-0.18358955833921475	0.0	-0.14644303725679017	0.0	-0.0782266275616732	0.0	-0.1943498362951927	0.0	-0.30351640590061957	0.0	0.0	0.0	-0.09907105243164642	0.0	-0.24978010731425174	0.0	-0.24414132645679534	0.0	-0.6721706189700576	0.0	-0.40468336530783877
ENSMUSG00000001366	0.02188064175329756	0.022578609029184907	0.0	0.022787783720850552	0.0	0.0	0.0	0.22025287114998857	0.0	0.03226740043624347	0.0	0.0	0.0	0.0	0.0	0.20040006213434197	0.0	0.04845936255452331	0.04472389574273838	0.3290879849338989	0.0	0.2477846903474183
