	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034854	-0.008520902718896651	0.020490441075441724	-0.031165274515141003	0.006702716996889129	0.0258108786927031	0.11657307394897154	0.18502204974075928	0.00715045565528791	-0.022111757372840657	0.008027792197805996	0.014988670323054976	0.006942273938044049	0.02336580489744457	-0.0005778725888896068	0.07102739221019354	0.000486486898522084	0.03071735823353135	-0.00570056677253368	-0.046494645406398506	0.05091728844064554	0.04536362729699509	-0.003962226785779422
ENSMUSG00000003039	0.11506750892249004	-0.0009509561609710155	0.04126233658424618	-0.0008502837141609883	0.038868032548589324	-0.0007106265156185795	0.09904103161319264	0.027126711888688856	0.054382930132071905	0.0003255092134882683	0.000990329862530156	-0.016789549390731347	0.033196420172420665	-0.004874846004037993	0.055720747709269096	0.003439617238291248	0.06692863800243296	0.0005891782720027549	0.4716166138443571	0.09040558758810481	0.04330207887038081	0.0886871432209773
ENSMUSG00000026028	0.04750063253697395	-0.004213746335264139	0.04018933813689988	-0.0010162355375931448	0.04501595517468299	-0.005611844037619968	0.15601534493323146	0.09256187850371914	0.018353877505796846	0.0017848262541097677	0.016030952409970007	-0.04195214790591178	0.036679926464148596	-0.011305161573363875	0.031756534597349985	0.009916403472535812	0.03858485662780627	0.00392698037044933	0.1352065384906122	0.04315732947694804	0.025827568539872506	0.18076954916024468
ENSMUSG00000050272	0.043843377978350875	0.002169357961923067	0.04179787504835336	-0.00025154941914869205	0.025340570135644416	-0.008104152837040602	0.0434028239295003	-0.009265284522163192	0.011464571459691797	0.0013552378747005735	0.00248640707821843	-0.013702179710396325	0.026316412648988523	0.0013464349820424104	0.0330832891467123	0.0020711729822973472	0.02444015977900043	0.0036219317170304876	-0.17161776601990694	0.03491492094123844	-0.000992404424947121	-0.03585699496410858
ENSMUSG00000048482	0.06956831429640715	0.00020387878110860973	0.025979134320290802	0.003597369705546173	0.04530561155975842	-0.0009792721946204049	0.14189320741133998	-0.00859891461495863	-0.003049708078080065	0.0004495275374210905	0.011570576216451757	-0.001937238832033472	0.028820243257398813	0.002108045650207454	0.04731457055006883	0.003108401136237912	0.03003958329791203	-0.00561228456304629	0.5321520963375795	0.07288401065335555	0.05713120653621705	0.01181070432760732
ENSMUSG00000044252	0.03821527425694252	0.00020015540775862714	0.02353209331788873	0.0003116225167104858	0.056911551663233695	-0.020462785475586186	0.14436415980661488	0.05927435740659348	0.0025192450625192058	-0.013169876089867623	0.005852423764216448	-0.038770643089186964	0.033146980687940544	-0.002974275929695328	0.05371926807326547	0.016912730317406904	0.0359752032061806	0.0032713776801756465	0.35647160671768297	-0.040591254415676306	0.013109502741528039	0.17597147549535552
ENSMUSG00000079707	0.08230683706156014	-0.009683939582535979	0.02350448803911474	0.008929421106352363	0.0534502429020774	0.01389247035390976	0.1067200164136401	0.07690253092279947	0.041665413745223694	0.00011061366310838951	0.02247947136046215	-0.03715222196437285	0.0840692058888765	-0.0010879471212579769	0.03372793895320813	0.009197692688251534	0.0499767456324532	0.006756011184006638	0.8234452433858678	-0.13249708790804107	0.14205572814463657	0.1423059077990469
ENSMUSG00000114753	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000116646	0.05193772551679753	0.003633433958618428	0.0027891957508342914	-0.003581311113859036	0.0352433270506091	-0.006263335522167576	-0.03527137783055098	0.015876063628924644	0.03552043056954842	0.00011875229634564936	-0.015644906586489274	-0.049559421787541524	0.05054383514559179	0.0018862913872778465	-0.02779674277545772	-0.002945837888858348	0.058510338444310556	0.0016471453079118094	0.26446743983867366	0.06705909383083833	0.037292519892564865	0.03865985174065177
ENSMUSG00000029190	0.03444856815942136	0.002329564032743292	0.015539788208220022	0.0054309402432668975	0.029524338411855363	-0.008861729096939339	0.0806755984497743	0.03271512161967881	0.009884086121149136	-0.004878970741083321	0.0069521937063525135	-0.044458459288528374	0.03362419264896224	0.004096900843173249	0.03904668133109226	0.02928336780119675	0.009459743722410556	0.007391736231582919	-0.18537904983516326	0.04536985359908223	0.005596169251436679	0.1705782061579417
ENSMUSG00000108545	-0.014750799034391093	0.002636472076976913	-0.008812256691518477	-0.004001398853870341	0.024134955368728176	-0.009449111273248231	-0.05045998407531442	-0.0008289912325770794	-0.02783612118086499	0.0008039819412910479	0.0025627111779093475	0.0019682298788081553	-0.009704822098345695	0.015416898879503345	-0.030366857426737885	0.000853280382216326	-0.024127585760132724	0.006200335538492904	-0.20026653839280958	-0.005087465907126898	-0.03950101759648013	-0.0391648816405255
ENSMUSG00000019210	0.0790894291207126	-0.0021134147275785964	0.041989719342771945	0.0005250594077162012	0.06325142328181366	-0.0037964360991931505	0.11037418246979931	0.045893029117490054	0.03151396725024824	-0.0057905082695015155	0.003688542286181473	0.0008356569841063381	0.05249599160009828	0.00030893473506564206	0.05240389030113875	-0.01281349332636767	0.06104635871987349	0.00941081211744209	0.3987002214436481	0.017565581739251813	0.038546427151634685	0.14675148641662028
ENSMUSG00000024665	0.056051675896014785	-0.003163351980564195	0.042920646937026116	0.004826312412972454	0.04341065313715262	-0.0031271157719467216	0.1688296397317702	0.08947121706059988	0.018340302878433638	-0.0038606224102100636	0.016009481871047424	-0.02752235396815844	0.01644848553634282	-0.000724375604919	0.03777839858682585	0.011334260257665716	0.06637023621478874	0.0062481762753902464	0.07981418209902975	0.020004007600904775	0.018832371721704735	0.17024892467241962
ENSMUSG00000040785	0.038596953016248596	-0.004363910061985215	0.023983305348195115	0.016306079355698395	0.02417195340327193	0.0015619203517677047	0.16636206426553274	0.04793382800570336	0.00854810383305968	-0.0067472649722243915	0.017226816028050963	-0.033671337667159865	0.03241416280686411	-8.711070898113706e-05	0.02893575696798507	0.014534305055011437	0.012535808312583998	0.007751047247341246	-0.01574317946825821	0.025382884035980168	0.014993122049457139	0.23203925080145252
ENSMUSG00000047013	0.06960269084107559	0.002063724285900597	0.04633001635593246	7.121371956080631e-05	0.04183903442678586	-0.006209657821221169	0.13309279850184014	0.04034522478783142	0.04810029358866034	0.006799127991072445	0.00462744956384995	-0.031215641948126305	0.04156614839242009	-0.0013890229321207568	0.02661890619384784	-0.007916833006155295	0.06597627889106142	-0.0004115342196720511	0.23521323387186774	0.054817642934787206	0.04277667531579417	0.05415527948996116
ENSMUSG00000074892	0.04882373492744137	0.004540329455370998	0.04790198598023251	0.0014114588169572275	0.022911099258752593	-0.007915833604134346	0.08192060069393067	-0.009997827119332215	0.023903923503530676	0.00351266923273345	0.006875357573413307	-0.00842152448822162	0.02228909834436438	0.007206076272944171	0.03458506289929834	0.002204825097084852	0.07299540992519593	0.006245946461681992	-0.13519831095836707	0.029058516045123335	-0.0029712972584612935	-0.027671798380522108
ENSMUSG00000045257	0.08221474876283343	-0.00024110557217552143	0.02662349094158084	-0.00044081236020636946	0.021829177560266543	-0.007389737932914743	0.06485719624441637	0.03771196198358666	0.02306679774397448	-0.004315098281631435	0.0049583262086733675	-0.022780375899401406	0.030616350036208523	0.004399717930079663	0.027184094748996097	0.023053776119091447	0.036951664840723555	0.006869790705351469	-0.10183119125109183	0.06415206934772348	0.036814111594763485	0.1742466678422196
ENSMUSG00000027433	0.032775775313221595	0.002921255433070006	0.024733704851093663	0.01027801511468819	0.045637593348023336	-0.008901541980100904	0.14770980105877243	0.07893413191472973	0.0028664834968367358	-0.0022015900922497168	0.008572332987906911	-0.027211282560633012	0.045069648173245824	-0.00537323363102392	0.0196891539594487	0.00675775253394022	0.01815417993685904	0.005306561310940846	0.2760675769857958	-0.042126466081448856	0.049248879805496214	0.21675215027756037
ENSMUSG00000029445	0.055706149277794534	0.00884480966411242	0.053741327236600356	0.00018778773927416686	0.03913100070390751	-0.006090921126581504	0.10442219644579122	-0.0038455533052131484	0.04897923068986399	0.012285281409568987	-0.010774715402684315	0.0007755103376569293	0.03948781694254129	0.007654526962635698	0.01769235819496576	0.007869541911012285	0.063934933465576	0.007457146384331282	0.12312903772243382	0.03144793859902555	0.0564395974571588	-0.03046321932937904
ENSMUSG00000049357	0.0459227206773286	0.00945030614454611	0.06850950444435772	0.0014079746080304695	0.022733977687728057	-0.008555551135837699	0.08005752934836242	-0.009878677699323038	0.043800303796368616	-0.008484242280272676	-0.0048160765210403566	0.0038265856547825806	0.02193062811148983	0.010253060650809078	0.029719707334775844	0.001296170000958747	0.0653143008823203	0.006243163737547418	-0.07494501494043757	0.050964554292516236	0.02806649519326519	-0.03062401067394863
ENSMUSG00000120936	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000033166	0.03699998002909979	0.0003165645915357475	0.024357409704771273	-0.00617717472934081	0.04158227318861074	-0.0020390191333197957	0.09372600507389767	0.0390338550308765	0.02150277110002727	-0.0037372241546823454	0.010350452700939579	-0.04304595174232548	0.05113428048641384	-0.00936788531325874	0.041282986610583196	0.005401412117966434	0.03072521604850148	0.005060978682987687	0.39657966190638294	0.09921452724597657	0.04290778686963677	0.19088804352621602
ENSMUSG00000021414	0.0656006647996979	0.0007710691407087975	0.040112022686571436	-0.00042486866815514597	0.03701919366332212	-0.005736930757536486	0.12497368422264117	-0.013062620208516559	0.05387075235666998	0.00106629978386731	0.0008686676358982887	-0.0016529227610070458	0.044522238073893404	0.009418496264281982	0.01964440589003321	-5.6474845223419834e-05	0.024542523060361938	0.004761070804930309	0.06781417310706145	-0.010241829374405955	0.041052356223995695	-0.03014140610742158
ENSMUSG00000025027	0.0154380601607597	-0.0005109604265531484	0.027146915893782923	0.0013079077567713935	0.04819513885399179	-0.00950466181979469	0.15368392919626786	-0.016109800030530357	0.002449757038864066	0.004915429429593133	0.008302071595919967	0.002785426916359159	0.021956243312212922	0.010628757636134521	0.04176608741207539	0.007599049450254825	0.019842932439080738	0.01334575877408497	-0.04107023975344159	0.07505639146992117	0.0018265924227047696	-0.032390330039873204
ENSMUSG00000030751	0.06100496156216195	-0.006212844882851901	0.025585059947050987	0.0020671656361108555	0.043848322972248104	-0.005258730065205392	0.12370321182321017	0.059854938144781045	0.005001532698666519	-0.002385988237879896	0.007737402514820652	-0.02849918656081302	0.0503888718851158	-0.0051812956312167965	0.007346474192880643	0.004196328670747919	0.018664403418837797	0.00496218369761274	0.36615107199935926	0.05389294896521538	0.06352310839986655	0.2481936008163367
ENSMUSG00000034460	0.06697688191234517	0.0002276592954201208	0.029067996439230876	0.002546604490765146	0.049479301144349716	-0.006386124592972919	0.21860498628565697	0.036730806811543254	0.04121533021415027	0.0011906007055391195	0.0067302376162323135	-0.028048573627659477	0.06111254247378903	-0.005340040858469106	0.05428208758722966	-0.006725232181088359	0.054045120105209725	0.00039152281546453845	0.3323414563964694	0.05281354623385986	0.0593108659425135	0.09046554090045902
ENSMUSG00000052942	0.04558306672369261	-0.002124653068338895	0.048043574704271515	-0.0017016533293956724	0.025231839218551093	-0.00862807065958415	0.05198062150344153	0.0336791219396868	0.013212400227010741	-0.00382901690196117	0.0044954943187933945	-0.009149551234700733	0.02445044858426887	0.003174815505553852	0.03705434295599324	0.0008794678759451406	0.03170919187240153	-0.0013620620175580761	-0.13840256889774796	0.029855678531021113	0.0061380338043558625	-0.033117917075911205
ENSMUSG00000047963	0.08718579338005514	0.00011536085569657319	0.03525573982898485	0.00493546415210793	0.032130395490639785	-0.007197869781521149	0.06950185285583887	0.0354643410004428	0.06308669923406082	-0.003716176292281099	0.0013003389527252043	-0.007605929472785127	0.023176105023386687	0.008910575902648685	-0.00015514248755477768	-0.0001184274545136889	0.10435656922958775	-0.0020245507283626857	-0.18282118249860235	0.022302712301825522	0.017720367105669408	-0.02684670834543275
ENSMUSG00000055531	0.03703912417720403	0.005718001200193612	0.022681376086607738	0.0014372407598265064	0.054209527048312466	-0.0012702093797218237	0.19061488259831094	0.050998292347217755	0.0002653114364095797	-0.0006157762495929221	0.0070352456757973416	-0.0166911940330205	0.06244895761927702	-0.018007463514939964	0.05061692460013936	0.0033106735876832056	0.02186653646843167	-8.897861415399738e-05	0.5255998606396003	0.051298416131814	0.07684185163677415	0.24063095484602204
ENSMUSG00000039809	0.05866404206564572	0.003296497365590767	0.056206543516639486	-0.0005961521725112107	0.0319860640936765	-0.006972973849172247	0.08011810361162393	-0.0067056311250001145	0.02662665520178312	0.0035705922810783317	0.006895318386211459	0.0018341855016582745	0.026433356885744226	0.004365030787656516	0.02710986815207954	-0.006753051062982455	0.08625553218043933	0.0053268983162394895	-0.16005475518125292	-0.024044148376404856	0.0017733902807646831	-0.04133849213737579
ENSMUSG00000029726	0.07151174485605094	-0.003999704841427436	0.03554936433347393	0.0329960821365343	0.06487837204623637	0.004709372519372274	0.21635293691020446	0.06876263712941051	0.05450577503540574	-0.006434738343195282	0.018132513565641214	-0.008589751280942437	0.025380987969427744	0.00017645112705265222	0.030072347029194393	0.006382862352802476	0.026858276147322613	0.004564450581918729	0.7031366546036875	0.013682633245265866	0.1682639343122381	0.20575406544912767
ENSMUSG00000091311	0.06327416052314284	-0.004912058824356791	0.04237167104962022	0.0019268854932306568	0.0380536853824976	-0.003749879416656248	0.1525722405520355	-0.02504871665933024	0.06998708406520433	-0.002160180924251368	0.002860885009678376	0.0028480036015285544	0.04001660696334771	0.010076751144281713	0.025494123630986517	-0.0029969006119634806	0.07069940854601425	0.0003515529411743046	0.3101002479847791	0.07711327955644914	0.059372431629812386	-0.024588787446945
