	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029312	0.05260008434815973	-0.0028880883073465415	0.04859943127737227	0.000863427453935271	0.03943633970980694	-0.004700495913987522	0.10602263577340117	0.07068142321655355	0.02264002529215889	0.004475299399476691	0.006997986941808319	-0.03430421662389043	0.031138432055935743	-0.005076802322102074	0.02771380064238786	0.01587779653770797	0.05301812673252633	0.0048276295123546985	0.07494630119695753	0.04068511758058386	0.04738055686448206	0.011461543552078573
ENSMUSG00000004473	0.08607117010045451	0.006786099643444946	0.06598072396534138	-0.0019604630619141973	0.08700905434899531	-0.0011882021113706286	0.24684868310380678	0.0004885369562284072	0.05766249631663283	0.0025579129025637875	-0.008546026739402026	0.011364128136015747	0.07565516730205023	0.016086127500083033	0.03865567341396984	0.015854077178041086	0.056856639297932686	-0.01643724667969114	1.1650505834536748	-0.002207041856653242	0.5396345250120378	-0.01736150645894148
ENSMUSG00000116987	0.050843271138913744	0.0010173714705420675	0.05199798074006269	0.0026143389853781887	0.031489813394156435	-0.008175936570686255	0.05868605675527111	0.047325856466613914	0.020403716333216186	0.0023904011389471896	0.0025622410360873413	-0.005723765769757198	0.039315986917335975	0.008453703544390529	0.03385107694391211	0.027592812030083482	0.0889915249778174	0.0030274122062045146	-0.1044018182945105	0.04533228169223418	0.021963477007349345	0.06202389081273785
ENSMUSG00000021111	0.06508518843399998	-0.009789102031663787	0.03780862299249098	0.016824906564527606	0.061266435412055995	-0.005864048943736374	0.16998918732846116	0.0715891884728405	0.032115273755217846	-0.002325412807139011	0.003427709905411445	-0.021206450919323418	0.09821401715058269	-0.005444209529741784	0.04379167370370851	-0.004492603981686573	0.035028469793282314	0.007070610871193951	0.4227515634903674	0.022780353693919356	0.0754291577307283	0.20420999986319138
ENSMUSG00000054134	0.05781455626741457	0.0010119786337911916	0.0665511117888205	0.002938886770685453	0.03702554901210533	-0.009699115347861413	0.040755606072161756	0.002614571866342885	0.030209972821064315	-0.0004992534733836302	0.0019360468263974846	0.004340402934550573	0.03670585624044439	0.010776773289606873	0.020445746522662896	-0.00032172137980523985	0.0665215499165892	0.0071584493735697054	-0.1628459625854053	-0.03543945490268275	0.006610351704265278	-0.03670313813184164
ENSMUSG00000019813	0.05312662836000592	-0.005334688504451281	0.050892345759777004	0.0032551570581095543	0.04656495365644722	-0.001984635293566888	0.14241368081017883	0.07732184003469748	0.017971974637254917	-0.0005073080012510088	0.008423977034310935	-0.023287701438416013	0.05878599399236139	-0.0029540342453401535	0.030062611385957488	0.011293256355293125	0.045713634605843774	0.004157148114635285	0.15035450075031673	0.029489387669907177	0.056584893532934596	0.1906148352877478
ENSMUSG00000042419	-0.4806711809231079	0.056834424479205024	-0.5326692184039334	0.04818434952394455	-0.5480492311752252	0.04270505381883985	-0.5068076530715968	-0.10820811173125548	-0.048278689015036694	0.005962881465659718	-0.02689286854196585	0.00857602997541887	-0.2912524271351685	-0.006676135287684052	0.4547905859932143	-0.0243359545515107	-0.23015981948886163	-0.026706868018949795	-0.5742313226892812	0.005021286220653565	-0.8602459397621585	-0.02235778694556367
ENSMUSG00000101334	0.042232037728318315	-0.0032348043525936582	0.05155371076750401	-0.0015854284201070965	0.037847245853637496	-0.01274427735178116	0.10054180228845715	-0.020209520556376707	0.027853310168666212	0.0017620990497172377	0.004871166321390774	0.0031891074534152204	0.028497689177155346	0.008106882464562658	0.03313194517816425	0.0014889592547790795	0.013094065378702778	0.0036836170097948135	-0.07666219653580941	-0.045326664008644005	0.0024580015034319203	-0.046922936065831373
ENSMUSG00000020385	0.06195557383857379	-0.0016795270686023806	0.03607957046605017	-0.0012768704085959013	0.05426312919780685	0.001474786059978734	0.13297587581613957	0.062240103665940946	0.026810788173510704	-0.00405422524770529	0.006021545037999333	-0.016929620973002914	0.056445110491326236	-0.01300878019413046	0.04055764401148606	0.005125454506742244	0.03012684703493765	0.0021912857587916995	0.43956686561260927	0.03679290381486291	0.05967398892014119	0.16370584319647605
ENSMUSG00000110402	0.04398465976388317	0.0013209155057016427	0.05814557583672857	-0.001440933840370105	0.035714847684318686	-0.009308341372213492	-0.04106264854110902	-0.0035457415679307556	0.0038202656092185604	0.0044743979159323185	0.007987619957826349	0.0028511915452587087	0.01434782604636504	-0.0011552934471962674	0.025393192512508125	0.0015853956560022199	0.0593453126795274	0.0030930013430146832	-0.1883666260837864	-0.03387236265410008	0.012864314936398712	-0.031460742671281745
ENSMUSG00000112743	0.0657436712896567	0.004820671765816899	0.05799112950084496	0.0006379630570466231	0.04808917435181164	-0.0026355585024638068	0.17688348659895772	-0.016657205143643036	0.04161381386233448	0.012215656926595589	0.00828778424833477	0.002250775031487657	0.06240092765738155	0.0077151929420714235	0.022912398927564935	0.006930705288505123	0.05812587261409915	0.005509493546040695	0.21307017375345041	-0.04623511998051981	0.06805872359104147	-0.035469989521516254
ENSMUSG00000105053	0.06507464951768854	0.002405678996228744	0.06325642310510894	0.007076269654317002	0.03858852498368443	-0.003815198695649867	0.14091073640502144	0.06361025052557515	0.022350254075315337	-6.817721156429407e-05	0.01877084828920488	-0.031288182289530855	0.02761650702308803	-0.016852418462985953	0.02944115571855426	0.017613780936699186	0.032212162598963395	0.006706101458569589	0.03011455018406975	0.04056163837428487	0.034809991465369554	0.18922330409108587
ENSMUSG00000005410	0.07656752238895999	-0.001936916524722879	0.03527891656092054	0.010150071520989254	0.058216914233552026	-0.0007415379882201835	0.12219914312752606	0.08362253968467225	0.05117717673236777	-0.004024233399867886	-0.007500459688253613	-0.010603742091136934	0.07692479604756955	0.002658295232504315	0.03632632086740029	0.004840986294987358	0.045951696811217906	0.004919211345752826	0.5161136911308534	-0.028304219184116977	0.06703579179879203	0.16343174190382603
ENSMUSG00000097511	-0.08650896653706305	0.0007643282200920762	-0.00629663126615664	-0.0019104777392645442	0.03847374577515958	0.016324308270161833	-0.10852165455227285	-0.007228867019927878	-0.05539185297186902	-0.0010301890167673784	-0.015486205251545471	-0.0022465391049341374	-0.02115146150128047	0.012274717221173757	-0.07420967726027032	0.011921376202579787	-0.07591630240567611	0.002254351553347078	-0.21278664200700795	0.03303996549641722	-0.037780968422131474	0.026947912364214843
ENSMUSG00000039496	0.03674758433588912	0.0002661662533228082	0.029749558337100877	0.0007304033489033048	0.01579190244083293	-0.009272049600050585	-0.10335801510778506	0.03428467538265717	0.023445439045709855	-0.0031723928645858127	0.011303689747468785	-0.023910143148272514	0.018396640286560535	0.009829583650620017	0.02698812886675504	0.026028837538797235	0.04129260451315661	0.006743628364139502	-0.06195512312006031	0.02189522735069269	0.022114419948138675	0.10098310123976262
ENSMUSG00000073413	0.0940164788573806	0.00901863194508873	0.03462727545841387	0.003642045219645037	0.02993890666275547	-0.004821780786239418	0.05143194968755519	-0.05509284273328896	0.04408219523304849	-0.0003251646888592014	0.006216938179776272	0.007833496664586295	0.043658643163975545	0.005680412351184064	0.01846122521326054	-0.021331552080352725	0.03982707802325811	0.0048567722153945525	0.39981673371309756	0.11663321775730374	0.05368511991452708	-0.03160568887373561
ENSMUSG00000120408	0.06178678587253736	0.003704969751522315	0.04055554470773391	0.0026127509587500495	0.03721389435863135	-0.007974102953292978	0.0944220047109671	-0.016617727555824656	0.06054481431243143	0.004860198984904075	-0.0036468076111175053	-0.0015730312422030173	0.03427505429381199	0.008857484636064328	0.026285305290366524	-0.010911637236495153	0.07759707850865587	0.003899886896761018	0.03811898992581908	0.020194173574769332	0.03754313265796684	-0.03857632197879346
ENSMUSG00000024294	0.02932439647996229	0.0013309467161109621	0.020760678675638442	0.004358649250311178	0.028282686835830517	-0.009220611475445497	0.11330135628494255	0.04457876517617478	0.011696136929471582	-0.002640139295561182	0.010332138560988824	-0.04575704194591838	0.02886745885017652	-0.011661160494934717	0.03755580229106792	0.02968591968476955	0.022407258463603544	0.0060655104121646475	-0.10546534318049712	0.046116501374490325	0.02827912351715765	0.12610927595830748
ENSMUSG00000021474	0.07775795129197961	-0.004410229489570026	0.042659530386910255	0.0056757690854803	0.040759524248863144	-0.008303395998856494	0.07075848274411588	0.06365415985570248	0.023816124179198334	0.00020886769464790891	0.0028965356695282805	-0.02445361702775699	0.041729120017680546	0.0035905301172143873	0.04222247600630778	0.012715235449949042	0.05133263846011167	0.00669547995845018	0.31806115331962376	0.04847648174497538	0.0349681328735122	0.03767962104320759
ENSMUSG00000028832	0.06917287261621498	-0.004696030096692993	0.030810417880807756	0.029008082199522636	0.06569968054282072	0.00635657056456174	0.20683109596432456	0.05180515054264886	0.02591356767629155	-0.008829894960045489	0.02211682176091147	-0.058843231523574756	0.10317628659899387	-0.015215278442805616	0.03137731276465274	0.002668164262390097	0.030199991415429395	-0.010619400265789279	0.9961858823174615	-0.08926196613717496	0.1990685740938456	0.17078081214284405
ENSMUSG00000095407	0.043683757127307994	0.003913379567075026	0.04650251714503091	0.004372713532939087	0.032529726699015424	-0.01025742817374911	0.12401365478843737	0.006973584443689365	0.011719215159804923	-0.0026467646168644673	0.00945945220591966	-0.0019212693499866874	0.04284521273771783	0.0032737666731398867	0.042097320663937614	0.00010628188895550141	0.08560580846600975	-0.005795849497111963	-0.08552205358194312	0.012278410844516786	0.056197082951881125	-0.04191863028276462
ENSMUSG00000118504	0.07559689688664872	-0.007050624754544645	0.04582012559059356	0.005823708237845234	0.05869541328632165	0.010526135072359466	0.0727381287668972	0.08038136322870092	0.040193536628053805	-0.0004594146450309771	0.010945404502178593	-0.012876605371483102	0.07936891890081564	0.0011141135245062678	0.046017681642829954	0.008015137288917425	0.055767465511676814	0.0052115252697928684	0.5378737074577398	-0.008031570781323744	0.07195977286484256	0.17124318452167375
ENSMUSG00000038598	0.04086053640914348	-0.0006910068082106591	0.03778674561528013	0.000386575010530318	0.0310223450999339	-0.01170167789522176	0.054674737581340845	-0.02731442979657004	0.0151067523274183	6.149022675734678e-05	0.003615222088410519	0.003809032279449249	0.04456165215233341	0.0027811213412600668	0.026907848043161462	0.00039874533036449324	0.03155485875769435	0.0048475522645925855	-0.08482766024904517	-0.0314783848508731	0.02592311053332586	-0.046418952077614706
ENSMUSG00000116974	0.023026544246623155	-0.0021154465731147605	0.022146873107521968	0.005320099980911306	0.010271376384168564	-0.001736828943519088	-0.08678361121765192	0.03507891767316583	0.0021707396111196433	-0.0024796848390711344	0.003363659044277613	-0.027237885864451528	0.02780383025715959	0.005647842072380627	0.0036835411937188056	0.03972670223320165	0.017861252183450103	0.005109230109019336	-0.15967670793984975	0.04553743607944593	0.01890927947891084	0.16284204973931732
ENSMUSG00000071591	0.06278221498812238	0.0008683457245621997	0.06141189419292589	-0.0007352990338923909	0.054708445481264786	-0.013439612961623685	0.07065468858010197	-0.007157045417001687	0.07209856910237379	0.006354255596417196	-0.0002364374082389986	0.0015812034028515752	0.0551434849357195	0.004257778344773604	0.017063973325483466	0.004065255960475562	0.08212441213768866	0.00593098535043412	-0.06670949530460868	-0.03470280831723877	0.04018713567204811	-0.032725584591233724
ENSMUSG00000025779	0.039471991290536475	0.006046501111762024	0.0031097185336355845	-0.003478184544759902	0.019692993150627964	-0.010263056258762455	-0.04532757449310988	-0.021928249406157972	-0.005194243612705967	-0.0013288619854782675	0.0043504000021909765	-0.0020929288272912216	0.019367960268365486	-0.009322652115952224	0.018758699724172143	0.012408925363394831	0.06824619196870896	0.007912632677055496	-0.15196123294476171	0.014059018993118245	0.018916433567314275	-0.02684152348189985
ENSMUSG00000023034	0.06414926659015886	0.0011453164578532388	0.0523788536896583	-0.0015146430822174546	0.057576612741364185	-0.007282317042777972	0.19385161509844043	0.041752608167579246	0.05052696215942498	0.0027810939727779833	0.0062411181459148275	-0.013904229715756498	0.060253187919520966	-0.002327112908642448	0.03120518526181643	-0.007236941110373404	0.062208654105623803	-0.004867051974594818	0.24185397361636984	0.05124359537278776	0.08343018649323182	0.03941330122075409
ENSMUSG00000116004	0.056350920078346335	0.0050526685658951465	0.0688986960623749	-0.0016969287319755365	0.028821817068351914	-0.008497562519239311	0.12850214371529936	-0.012478980711733	0.023432358202327513	0.007015679299320255	0.007122878326533412	-0.013774055897634493	0.035870512172095914	6.167488718347158e-05	0.042455147409054914	0.01210738358256224	0.09164789146961994	0.004037367932999456	-0.14552534153845045	0.030636494053955434	0.02220798127184805	-0.04257694999079312
ENSMUSG00000051758	0.044911796355115385	-0.0019566471382859163	0.040400488358019564	5.440677424693214e-05	0.02662537520128743	-0.008072734381182401	0.034310788456267415	-0.0072840470105282815	0.02091910346180157	-0.0008495045114874041	0.0023477583502686424	0.0029090017902490216	0.029579036631860487	0.007176795612109085	0.006143780813311293	0.000268363243906476	0.018033306285048768	0.002500361452907133	-0.16349583021650949	-0.023157056759633372	0.022239952370494264	-0.039566224889599
ENSMUSG00000079407	0.05295177818418974	0.0011452355929447678	0.06009037435785233	0.0023588354347469117	0.036582318260609877	-0.010102574456426996	0.10600605929512312	-0.005437104609544414	0.056873496383234724	0.004398832108673949	-0.007229969222940521	0.003983722006783604	0.03511458127156532	0.013502233915434252	0.02222036276736097	-0.0007932401480502449	0.08724785410049662	0.0069874864808558155	-0.11455639194924255	-0.006208517429968197	0.03799226516085972	-0.0343846952718325
ENSMUSG00000054302	-0.45535220344875466	0.043330180871778014	-0.5123370267881	0.04120560794919064	-0.5936072132562004	0.02085040657268889	-0.47352647787107083	-0.11653202627257997	-0.07329427865445592	0.009068547382594262	-0.023968192056885787	0.0038305627422362573	-0.281453794439975	-0.004185303963289958	0.4976771226322723	0.014660263619355516	-0.19669702189759328	-0.005436379529276434	-0.5422271454638966	-0.0022375300771467926	-0.8127499579578268	-0.016357373539657213
ENSMUSG00000028126	0.069349910014161	-0.007215895802892192	0.04594223849519819	0.0011479592232457696	0.05057705136455947	-0.004574648823446686	0.11192955414420404	0.05242645659903116	0.03218367672520149	-0.0010678864370739964	0.0016143066019659663	-0.014189691331037986	0.07801786673452235	-0.0019370245339035007	0.02929659902347339	-0.002228903853223788	0.05640774507870187	0.0038718653263198834	0.39598808212354664	0.06595795200527	0.057058991719012346	0.19528662660276105
