	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120597	0.001624526921659708	0.012629562988877296	0.007601629942655563	0.005237760953605175	-0.013346183113753796	-4.024858571938239e-05	0.006758407223969698	0.2571375072002411	0.01220326405018568	0.022036515176296234	-0.01403921376913786	-0.03233514726161957	0.004045482724905014	-0.0048441397957503796	-0.017051221802830696	0.29706871509552	0.0022129188291728497	0.022049732506275177	0.04743805527687073	0.30860060453414917	0.021579574793577194	0.1566915214061737
ENSMUSG00000073117	0.024929046630859375	0.049030233174562454	0.005005135666579008	0.030394315719604492	-0.015700943768024445	0.001709811040200293	0.0028533327858895063	-0.07414793223142624	0.028809668496251106	0.06317967921495438	-0.016020681709051132	0.010120573453605175	-0.002560891443863511	0.02568933553993702	0.001984640257433057	0.021909469738602638	0.023174645379185677	0.0438220351934433	0.032285548746585846	-0.009311331436038017	-0.01731826364994049	-0.056412678211927414
ENSMUSG00000111585	0.024318892508745193	0.025560619309544563	0.0034703814890235662	0.0016653182683512568	-0.011707824654877186	0.00391821563243866	-0.0021313561592251062	-0.08285955339670181	0.011933966539800167	0.04444776847958565	-0.004503200761973858	0.014231708832085133	0.008324827998876572	0.02198134921491146	-0.0043950434774160385	-0.11411118507385254	0.027129413560032845	0.028066029772162437	-0.0398770347237587	-0.1193857416510582	-0.015809565782546997	-0.07510747760534286
ENSMUSG00000039886	0.02161763235926628	0.02559061348438263	0.01205452810972929	0.017051011323928833	-0.01261517871171236	-7.576732605230063e-05	0.00046974123688414693	0.233112633228302	0.012132897041738033	0.027795281261205673	-0.007226347457617521	-0.023939650505781174	0.0026891138404607773	-0.007012687157839537	-0.018541431054472923	0.2792118191719055	0.0052225347608327866	0.03380057215690613	0.050779908895492554	0.3148876130580902	0.015397951938211918	0.19633455574512482
ENSMUSG00000104362	0.014833744615316391	0.010635673999786377	0.007497466169297695	0.010178707540035248	-0.011798233725130558	0.004705377388745546	0.0019970666617155075	-0.08321848511695862	0.0021492643281817436	0.042365092784166336	0.012299444526433945	0.012996318750083447	0.0062130107544362545	0.027612175792455673	0.0033218299504369497	-0.11099284887313843	0.005659440532326698	0.04291529208421707	-0.04865695908665657	-0.10180541127920151	-0.016575051471590996	-0.04839874431490898
ENSMUSG00000053199	0.011922871693968773	0.032520946115255356	0.009930550120770931	0.010294255800545216	-0.007631744258105755	0.002897129859775305	-0.002226947108283639	0.23168250918388367	0.0010255944216623902	0.03214063122868538	-0.009106481447815895	-0.031164413318037987	0.0033782010432332754	0.0071367849595844746	-0.013615378178656101	0.2130192369222641	0.005581574980169535	0.02963925525546074	-0.0575496070086956	0.06627344340085983	-0.017918314784765244	0.06543536484241486
ENSMUSG00000029082	0.01985185593366623	0.02128509059548378	0.011101070791482925	0.020215533673763275	-0.010614942759275436	0.00013528545969165862	-0.0030242586508393288	-0.005671060178428888	0.02056463062763214	0.055502258241176605	-0.0060737053863704205	0.005491842515766621	-0.0034969483967870474	0.014026465825736523	-0.006355965510010719	-0.020215608179569244	0.021382059901952744	0.0354064516723156	0.007537463214248419	0.07018418610095978	-0.002623656764626503	-0.008366046473383904
ENSMUSG00000000416	0.006151291076093912	0.015889815986156464	0.008181908167898655	0.008984076790511608	-0.006935755722224712	0.0032918741926550865	-0.0057124183513224125	0.23430581390857697	-0.000804172595962882	0.024033844470977783	-0.002219028305262327	-0.02257203310728073	0.002569122239947319	0.004079036880284548	-0.008742349222302437	0.2310856282711029	0.002138804877176881	0.033980101346969604	-0.032906778156757355	-0.03815528005361557	-0.017217403277754784	0.0116121806204319
ENSMUSG00000101645	0.017704522237181664	-0.12471459060907364	-0.005127693992108107	-0.14054717123508453	0.006073006894439459	0.03890836238861084	0.013399431481957436	-0.1555372029542923	0.018853439018130302	-0.2743098735809326	0.00993480533361435	-0.0355621837079525	0.0005057191592641175	-0.06381174176931381	-0.0023337758611887693	-0.1371092051267624	0.004995942581444979	-0.23101264238357544	-0.003910980653017759	-0.864655077457428	-0.01084898505359888	-0.41234275698661804
ENSMUSG00000039715	0.016818910837173462	0.01644914783537388	0.006805470213294029	0.032057903707027435	-0.011044391430914402	0.0009457021369598806	0.008127809502184391	0.2873959541320801	0.01122981309890747	0.020717039704322815	-0.008824183605611324	-0.022072281688451767	0.0032492077443748713	-0.005761247128248215	-0.02565464749932289	0.30385684967041016	-0.0035350341349840164	0.05567588657140732	0.04901213198900223	0.5222358107566833	0.015604252927005291	0.30382806062698364
ENSMUSG00000040929	0.005647077690809965	0.013875509612262249	0.003066622419282794	0.04355853423476219	-0.009791411459445953	0.00013783406757283956	-0.007134599611163139	0.3435423970222473	-0.002154658082872629	0.02075822837650776	-0.0029477328062057495	-0.024404484778642654	0.0019395439885556698	-0.007573944982141256	-0.0020779140759259462	0.32922884821891785	0.0011316888267174363	0.07163941115140915	0.01978451944887638	0.6167324781417847	-0.005722286179661751	0.33896636962890625
ENSMUSG00000040751	0.017493825405836105	0.03720266744494438	0.005469338968396187	0.012310612946748734	-0.005640975199639797	-0.0005206849309615791	0.0029961569234728813	-0.058790527284145355	0.02553158439695835	0.03661220148205757	-0.008444800041615963	0.008662570267915726	-0.006573894061148167	0.01865394599735737	-0.004105492495000362	-0.003274816321209073	0.019502103328704834	0.044558748602867126	0.05279843881726265	0.06563731282949448	0.0002273850841447711	0.010946265421807766
ENSMUSG00000044201	0.022501304745674133	0.0264158733189106	0.015706000849604607	0.005135805811733007	-0.014200648292899132	0.005036745220422745	-0.0017389426939189434	0.29578444361686707	0.0064389645121991634	0.02784302458167076	-0.009388392791152	-0.018375970423221588	0.005709698423743248	0.002882028231397271	-0.02509593404829502	0.3263933062553406	0.007847965694963932	0.0572023019194603	0.0322609506547451	0.18820470571517944	-0.0015381872653961182	0.24804238975048065
ENSMUSG00000024909	0.02266726642847061	0.005201768130064011	0.014163226820528507	0.005634030792862177	-0.003453626297414303	0.0005663625779561698	-0.0022521086502820253	0.19602632522583008	0.009284434840083122	0.026755109429359436	-0.009902769699692726	-0.01834866777062416	0.003295408794656396	-0.0042795962654054165	-0.01794925518333912	0.25136029720306396	0.007286740001291037	0.024421963840723038	0.05507379397749901	0.24535252153873444	0.009308705106377602	0.20911455154418945
ENSMUSG00000020617	0.0049638389609754086	0.017047585919499397	0.00760618457570672	0.02186519093811512	-0.005372528452426195	0.0038691440131515265	-0.0005616824491880834	-0.10412964969873428	0.01324437465518713	0.057567447423934937	0.0002742210344877094	0.012412119656801224	0.006948899477720261	-0.011278475634753704	0.006507785525172949	-0.07913944125175476	0.02293185517191887	0.05729284882545471	-0.04469114914536476	-0.10874723643064499	-0.015693672001361847	-0.05387548357248306
ENSMUSG00000061751	0.013482710346579552	0.04991006851196289	0.005415645428001881	0.03040493279695511	-0.006663256790488958	0.0022264602594077587	-0.0003804165171459317	-0.07986439019441605	0.014981030486524105	0.0404786616563797	-0.004263580776751041	0.01288673747330904	0.002697937423363328	0.018581299111247063	0.001001863507553935	-0.01457710936665535	0.015718981623649597	0.04436088725924492	-0.03870847821235657	-0.19288071990013123	-0.018092073500156403	-0.0798061192035675
ENSMUSG00000063450	0.020133785903453827	0.029884465038776398	0.013008738867938519	0.010470854118466377	-0.013937634415924549	0.0009517665021121502	-0.0007717209518887103	0.28619658946990967	0.007085904013365507	0.030384046956896782	-0.011654429137706757	-0.03203832730650902	0.0031093882862478495	-0.000385713909054175	-0.026385070756077766	0.2671840190887451	0.007953996770083904	0.042362287640571594	0.010937150567770004	0.2287401556968689	0.00025241522234864533	0.1880626678466797
ENSMUSG00000042357	0.01965237967669964	0.041364289820194244	0.008743930608034134	0.019217416644096375	-0.01715783216059208	-0.002100692829117179	0.006411360111087561	0.11137665808200836	0.028078846633434296	0.04303581267595291	-0.003594583598896861	-0.01985769346356392	-0.00015492936654482037	-0.0009672582382336259	-0.007342149503529072	0.10717395693063736	0.006828095763921738	0.036186154931783676	0.07026571780443192	0.3991279900074005	0.022275147959589958	0.08487270027399063
ENSMUSG00000104886	0.007430071942508221	0.032724250108003616	-0.005749128293246031	0.011308164335787296	-0.008818990550935268	0.004374201409518719	-0.013844430446624756	-0.141776442527771	-0.01466598641127348	0.007551118265837431	-0.0027291954029351473	0.05829790607094765	0.008691123686730862	0.021089565008878708	0.008554178290069103	0.02537422627210617	-0.006609264761209488	0.051914092153310776	-0.047136884182691574	-0.11556252837181091	-0.020091161131858826	-0.06020710989832878
ENSMUSG00000100837	0.009939294308423996	0.032070428133010864	0.012682104483246803	0.010325626470148563	-0.0022319694980978966	0.0018270533764734864	0.0018804572755470872	-0.04727379232645035	0.010384260676801205	0.0195138081908226	-0.004305690061300993	0.048438526690006256	0.006774673238396645	0.02477838471531868	-0.014508111402392387	0.00787560548633337	0.01538413017988205	0.04331352561712265	-0.03454044461250305	-0.04202977567911148	-0.01759987324476242	-0.02461206167936325
ENSMUSG00000073781	0.016197463497519493	0.00551794096827507	0.00495191290974617	0.016008207574486732	-0.007601990830153227	0.0045390925370156765	-0.0022359436843544245	-0.0761926919221878	0.01346973329782486	0.016818363219499588	-0.005341474432498217	0.014507811516523361	0.0031443345360457897	0.024253573268651962	0.007138295564800501	-0.08664152026176453	0.01318326871842146	0.050408076494932175	-0.014509049244225025	-0.09101544320583344	-0.01786082424223423	-0.07838955521583557
ENSMUSG00000121453	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000102424	0.01675047166645527	0.05641154199838638	0.0024408437311649323	0.02280060015618801	-0.006165162194520235	-0.005055384710431099	-0.007063001859933138	0.004470394924283028	0.02080732025206089	0.03530537709593773	-0.02369009330868721	0.004162351600825787	-0.02279624529182911	0.01411498710513115	-0.03474842756986618	-0.02214679680764675	0.01124586258083582	0.040653932839632034	-0.0011929809115827084	-0.05606354773044586	0.027955377474427223	-0.03161691129207611
ENSMUSG00000085248	0.0214239414781332	-0.017054881900548935	0.015752017498016357	0.021050341427326202	-0.004661302547901869	0.002342831576243043	0.0014568440383300185	-0.08418569713830948	-0.003276837756857276	0.03672373667359352	-0.0076265172101557255	0.015158015303313732	0.007503318600356579	0.019938338547945023	0.003626920050010085	-0.04988835006952286	0.00960187241435051	0.04853151738643646	-0.04220667481422424	-0.15695427358150482	-0.017160136252641678	-0.06552361696958542
ENSMUSG00000071660	0.01853051222860813	0.018773652613162994	0.005886124446988106	0.03163997828960419	-0.016680898144841194	0.000627633708063513	0.011046882718801498	0.33000969886779785	0.00822520349174738	0.01998940110206604	-0.003224192885681987	-0.02351241745054722	0.0027529115322977304	-0.009845496155321598	-0.014112167060375214	0.31674429774284363	-0.003508584573864937	0.06051988899707794	0.04124249145388603	0.5217843651771545	0.011938066221773624	0.33958113193511963
ENSMUSG00000025876	0.020517433062195778	0.024021564051508904	0.01491373311728239	0.00675866287201643	-0.011125569231808186	0.0018972930265590549	-0.0085484953597188	0.25932249426841736	0.008418379351496696	0.0259307399392128	-0.006787024904042482	-0.03259681537747383	0.0027435680385679007	-0.00036388009903021157	-0.03578604385256767	0.2597687244415283	0.011834709905087948	0.03841305896639824	-0.011953461915254593	0.09835483878850937	-0.009031495079398155	0.1620802879333496
ENSMUSG00000037085	0.01970689743757248	0.027994751930236816	0.007043397054076195	0.030068011954426765	-0.021489622071385384	0.0013320561265572906	0.003979433793574572	0.24120467901229858	0.01349447388201952	0.026085905730724335	-0.0026988943573087454	-0.023061418905854225	0.00019013500423170626	-0.015619287267327309	-0.011406264267861843	0.23704169690608978	0.0006050057709217072	0.05046750605106354	0.05901314690709114	0.44304439425468445	0.01196498516947031	0.24315811693668365
ENSMUSG00000092103	0.013229132629930973	0.028087632730603218	0.002046942710876465	0.014172941446304321	-0.005242036189883947	0.0036132417153567076	-0.013875429518520832	0.2280581295490265	-0.0011398607166483998	0.039578843861818314	-0.007384289056062698	-0.022490177303552628	0.004706298001110554	0.0020123166032135487	0.007140491623431444	0.2731402814388275	0.003021835582330823	0.0322793610394001	0.039553459733724594	0.46030372381210327	0.0003519136516842991	0.138503298163414
ENSMUSG00000102013	0.012581927701830864	0.012489445507526398	0.004742149263620377	0.03683365508913994	-0.003861194010823965	0.0004739627183880657	-0.002311947988346219	-0.1556236892938614	0.010413023643195629	0.04978214204311371	-0.0060167014598846436	0.013463900424540043	0.004866391886025667	-0.004253791645169258	0.006691193673759699	0.0011731489794328809	0.014378943480551243	0.04586844518780708	-0.042799245566129684	-0.22567307949066162	-0.016578203067183495	-0.09517710655927658
ENSMUSG00000092040	-0.01742464490234852	-0.05039217323064804	-0.02000262215733528	-0.008644728921353817	0.025584176182746887	-0.006202373653650284	0.01290394738316536	-0.17727214097976685	-0.024188706651329994	-0.024076828733086586	0.0033517866395413876	0.04139529541134834	-0.013577704317867756	-0.028079867362976074	-0.008584517054259777	-0.1645980328321457	-0.06644486635923386	-0.036533478647470474	-0.039287447929382324	-0.2578127980232239	0.014789861626923084	-0.1755121648311615
ENSMUSG00000107937	0.020549209788441658	0.03624144569039345	-0.0027532021049410105	0.03139249235391617	-0.009443999268114567	-0.005775585770606995	0.0012698264326900244	-0.013079207390546799	0.032415200024843216	0.04256793111562729	-0.010744825936853886	0.013861183077096939	0.0003322052943985909	0.0236261747777462	-0.0030605075880885124	-0.11388306319713593	0.001439506420865655	0.032507047057151794	0.06449631601572037	0.032517123967409134	0.002690256806090474	-0.005002664867788553
ENSMUSG00000026313	0.01899757795035839	0.0260568019002676	0.009455766528844833	0.027611227706074715	-0.009919659234583378	0.002428910229355097	0.0029889389406889677	0.2896559238433838	0.005435185972601175	0.025728676468133926	-0.007590204942971468	-0.028059065341949463	0.0007973946048878133	-0.003999992739409208	-0.019236093387007713	0.26258715987205505	-0.00011255266144871712	0.06691630184650421	0.02596943825483322	0.6029677987098694	-0.0023138336837291718	0.3349658250808716
