	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020018	0.008865213558302677	-0.004786303294742728	0.00035633463538280787	0.04007613933381459	-0.014222619916686307	-0.06314925252005392	0.06581729618476986	0.2681945801331837	0.012085913139992868	-0.01608117342953171	-0.008452780938975937	0.01187493698075446	0.00301157605212059	0.010180613854868148	-0.0063985859691885645	0.13567557193966157	0.010153625404498727	0.08456174838604087	0.11123384555625074	0.45978076692548714	-0.10668390801671943	0.7500640610513768
ENSMUSG00000057363	0.011990169300542825	-0.008231968510348915	0.0002400800197123845	0.03324661979297418	-0.013173223270358468	-0.08091498216048935	0.00418861435226935	0.2673922720275063	0.011242520428154497	-0.019293879764521963	-0.009689304036989787	0.011884496123796861	0.0028044850855133466	0.011221301735569338	-0.011789622319366526	0.15466811135828806	0.012530287221461555	0.0976648304148984	0.01214692497135109	0.31546613223244024	-0.03017927820224989	0.5218664192691038
ENSMUSG00000038372	0.007661102143201938	-0.012617983041095088	0.0001283043516502523	0.033419133262934136	-0.013302515447780381	-0.0590257321634754	-0.012284906318525739	0.2450533528173111	0.008145530312590006	-0.011453699535524726	-0.007137462634299055	0.010750242900312904	0.00256230064845584	0.010480678998940656	-0.006256405131582674	0.14621945272567535	0.008089749791409544	0.06393490229603171	-0.0039005290457007837	0.13227385227539987	-0.015452044216047914	0.29381091137973037
ENSMUSG00000027209	0.009709777826892784	-0.0049585551039629345	0.00018980897024829232	0.04012439876932931	-0.015893409438228537	-0.07100253619081676	-0.012562043619557319	0.2534762380730561	0.010801192603518073	-0.006966827956455942	-0.008389748648962062	0.01063988235730392	0.003895348914025078	0.0070036375281980956	-0.0065373371335902455	0.1528206343126444	0.009006966060955073	0.06714225361058286	0.008030845067974827	0.4178750606640336	-0.022159775120559232	0.4878042660550868
ENSMUSG00000120900	-0.09008441109290898	0.044450077962147956	-0.0017803466493697968	-0.11560640667522566	0.1416779033065929	0.3440232223188582	-0.08828266844138753	-0.22295194776594138	-0.09498172751280079	0.0834971882224057	0.049820211032899284	-0.021888185032411377	-0.03495345666482656	-0.021274682597802082	0.04475827518464408	-0.20780634343546214	-0.08324957471445549	-0.21194075831655323	-0.25240868244250386	-0.9598273963753591	0.534341785178912	-1.1615917013397095
ENSMUSG00000114065	-0.09008441109290898	0.044450077962147956	-0.0017803466493697968	-0.11560640667522566	0.1416779033065929	0.3440232223188582	-0.08828266844138753	-0.22295194776594138	-0.09498172751280079	0.0834971882224057	0.049820211032899284	-0.021888185032411377	-0.03495345666482656	-0.021274682597802082	0.04475827518464408	-0.20780634343546214	-0.08324957471445549	-0.21194075831655323	-0.25240868244250386	-0.9598273963753591	0.534341785178912	-1.1615917013397095
ENSMUSG00000026283	0.015809331383795484	-0.008851394146646173	0.00036273780510414364	0.039534330010423474	-0.010827937131437608	-0.07925073762845382	0.017643241877377105	0.23067729124069142	0.01520220926774281	-0.012311503315540227	-0.010057053201664858	0.009118768626501654	0.004424331629769904	0.007479816945049379	-0.011373232981663761	0.11643875281645699	0.017540518671086757	0.07807316354194557	0.06196703103314923	0.6662325546108345	-0.06122703118034312	0.7871161451908874
ENSMUSG00000020918	0.016270963144805015	-0.00485282923004039	0.00035627214866310915	0.03436054243833919	-0.015010315554720328	-0.05775192981963333	0.027469238100959806	0.24049244005437512	0.016170102036025633	-0.008296673001289015	-0.010356909460200424	0.004264502305045718	0.0035048759318041986	0.007439425599818116	-0.005203013559516361	0.12657412889769723	0.01815141021662761	0.064673214545408	0.03309481872170602	0.4211887888673662	-0.04777173789484834	0.6341474866905277
ENSMUSG00000117785	0.00789609050983612	-0.004362184240224527	0.00025243524803344395	0.019817514759217305	0.009595354961996795	-0.002139170589284291	-0.03360299190792783	-0.053170192077752476	0.008220756488509609	-0.022591619058491136	-0.011096361565568272	0.006772606585799635	0.0013902712689897781	0.003426096646593958	0.0021304598458688584	0.011638438746495781	0.00017990314943478955	0.011915260710139451	-0.010631632359668639	-0.12974286624859788	0.01796621560077861	-0.20114439521929298
ENSMUSG00000044055	0.009099672799583007	-0.008163387286894013	0.0004017020814788979	0.017953761689988135	-0.01997018096892453	-0.043636804018318764	-0.0038596693511684403	0.07524631962263768	0.00964530922421391	-0.014701579747857622	-0.011490715321650169	0.008180179268861922	-0.0001356356298102556	0.006022915940620868	-0.0029856487705189508	0.08017946038016802	0.01833492042792041	0.015227837158062734	0.003099739835983185	0.04922482061440004	-0.01710738496722688	0.1843076578812387
ENSMUSG00000045103	-0.011409937406421003	0.013195825032963598	-0.00023967334452660783	-0.020902673946834222	0.008831884880912185	0.015672751509605648	-0.006217525692619741	-0.1237750303118764	-0.012299645575092192	0.005190968614452208	0.002609676144112297	-0.005059628530951627	-0.002394896886094131	-0.0019239641623928487	0.007070620562835515	-0.05375736209626167	-0.008391176197675787	-0.033399411262761546	0.012922220370514674	0.06350307965582666	0.03600971601635883	-0.1342926776790062
ENSMUSG00000025746	0.015146322797950936	-0.008216921201011994	-8.884818495110017e-05	0.02051378692576691	-0.00857953300138833	-0.044134368852071545	-0.00863885870142755	0.0463475601720577	0.01440792903244317	-0.015792800648507667	-0.005886212906703328	0.005047867344070286	0.004505425708182784	-0.0009420568784425551	-0.010089406740668022	0.09885909684416676	0.013711423540679345	-0.017256600235242604	0.022377006037483986	-0.005649865593124957	-0.04485788619645841	0.0733568633004644
ENSMUSG00000030527	0.014342358859320059	-0.006470159944326191	0.0003760057786344273	0.044108816443135766	-0.014704396996150018	-0.044551300437228054	0.013850448076751908	0.23144323234677736	0.013809178640990516	-0.011490565930940534	-0.010783303866964333	0.01146977930506327	0.00594472127803707	0.010126175025766345	-0.014357213629709919	0.14589212614339708	0.017310186933993704	0.07359093560107109	0.010186579139551776	0.12065630097667615	-0.03261995922256959	0.25444600190686983
ENSMUSG00000030291	0.009398663345419566	-0.010756875577488396	0.00010044620855870354	0.044030058869757784	-0.02465928500262403	-0.08724875206393799	0.061634046992618145	0.2632010757716905	0.01484725243233256	-0.018405948527609597	-0.0067932416151754785	0.011616313503097393	0.005188052768890297	0.009716696638513303	-0.008034763492944482	0.1495973978711575	0.008819157314768906	0.09352374837477861	0.0675740552832626	0.4040098805897858	-0.08955338724700741	0.5535231292490549
ENSMUSG00000020829	0.01331804862995137	-0.008179024139436273	0.0004634657309362144	0.02369666243392895	-0.012801084292358237	-0.06642044776193999	0.020079106296243994	0.23987680099820335	0.018572413671234935	-0.01642110777513156	-0.0067534110941588205	0.0058294695959734185	0.0058035115779326895	0.008217746489476272	-0.004668836086093519	0.13809741557520547	0.01570667321252533	0.0792017315969437	0.030518025778441003	0.2836637968152884	-0.04318452412331376	0.4029951559578554
ENSMUSG00000054200	0.012632531689601914	-0.010516867067245332	0.0003563932091974203	0.04003353969519078	-0.019277557469972124	-0.06052241941748048	0.011120591398551025	0.21620868593965742	0.011568752847386218	-0.012493062434985278	-0.011732139144923229	0.007961585577108759	0.006550358746022364	0.008920536619837192	-0.014063364376199749	0.1322088044198602	0.01821929504895529	0.0742798739050459	0.00927674057688258	0.15408767783763716	-0.043984685543914194	0.24815569572475957
ENSMUSG00000069020	0.017178445511764215	-0.011240361636873406	0.0003662535701561623	0.045732337885554565	-0.021063500374924167	-0.07338508228295114	0.05309074749296938	0.2852668860345385	0.01670885165991548	-0.012378663226575005	-0.010758013982044472	0.011750395537759363	0.006308279454104104	0.008951467067218576	-0.014837132460645672	0.12885971186533587	0.017119430479167152	0.06925915669706538	0.06588226448026445	0.4056059876492008	-0.10929286442577006	0.6469120370588823
ENSMUSG00000057335	0.005193016684779152	-0.007915764664180093	1.645722332294409e-05	0.043602953175285904	-0.01932922529892443	-0.08032118676075126	0.0016020782335821563	0.274026436431485	0.004418873871838078	-0.01992259131141536	-0.007344086065830944	0.012102557496267976	0.005284389750921406	0.011019217990807701	-0.0013116501770386831	0.14700565912607239	0.006906747292180668	0.09410875817956899	0.020248832704731688	0.28209878841345676	-0.048182851812404594	0.6225842800187529
ENSMUSG00000051331	0.014036034866546082	-0.011407297609700906	0.000338717172222296	0.03401360320784717	-0.012463009953492173	-0.07474345036452242	0.015846750062403415	-0.03302879343519642	0.012543397549710853	-0.013861718322854596	-0.009351569221885634	0.0052180167043644945	0.004702073333396248	0.003195725612298018	-0.013751562079282796	0.06556784426619845	0.015530951807664208	0.020996834055984213	0.014549937249174524	0.08907246177520393	-0.004517943357583194	0.09656387387083772
ENSMUSG00000071302	0.014831586941970933	-0.009807642839371666	0.0003001943015077091	0.027865918619408556	-0.019413957521449997	-0.07035990727187727	0.0032741951257876586	0.24989278013243746	0.014748582995676478	-0.014713646304495688	-0.012312013493164234	0.01012701803391815	0.005073395737335768	0.007846591652086208	-0.008440251844638917	0.1498846993169968	0.010076146551693628	0.07017614768785597	0.03094902238639638	0.2627116481779541	-0.053670533463773644	0.43393985922454287
ENSMUSG00000024118	0.01194206482407314	-0.015180191202134492	0.0004063902782506861	0.03918151258518112	-0.006821178113318527	-0.06968425444705843	0.03774594991680932	0.24803311013955662	0.013816999090846532	-0.01897439589100137	-0.011786747532318674	0.008507090656545828	0.0026673485301355816	0.009455352639491712	-0.004540981098174185	0.13439974099614307	0.0217458170819015	0.06108283433578795	0.056966818369991616	0.43231568517184116	-0.0786941135860139	0.45661699363652886
ENSMUSG00000024666	0.01653602265428202	-0.009962050465917376	0.0003901695161342746	0.0397940969553546	-0.011522979556368645	-0.11195781989682417	0.019098171382739334	0.27703155882573854	0.016792240266543253	-0.016954640513487492	-0.011919701613265754	0.008569140987591553	0.0023737773054962625	0.008934829248880845	-0.007990257932429282	0.14629793658636706	0.00931828986937377	0.08484366223530447	0.021241644169701153	0.3003685740861424	-0.04273575924479799	0.4902161251848708
ENSMUSG00000040919	0.010394007683039998	-0.01232465310749109	0.00017855932328946896	0.03607510285838726	-0.017189007353107317	-0.07670784925735731	-0.003228289059265065	0.14485999454443985	0.012143812906430643	-0.021095895976883966	-0.010158855941974413	0.005599371610254497	0.004808617772987122	0.007130427223533033	-0.008537150415434194	0.11065151709447602	0.015413851476467521	0.06053305036533296	0.031192541460158145	0.34479746295315583	-0.0693709450597356	0.3698019842099854
ENSMUSG00000118491	0.004786460742414911	-0.007651429024803013	9.343011351471376e-05	0.06432491127845345	-0.019360737492546732	-0.06323614588076058	0.07267737424240255	0.26978287995899186	0.003803742619759682	-0.01207721592158354	-0.005373313830987514	0.011039624127398047	0.004028887321976162	0.009257902348741175	-0.00691724174039246	0.14184532113851367	0.0064796498172398544	0.0885556306859322	0.07120536355705162	0.7488003853878262	-0.08343313451647061	0.7699029883216317
ENSMUSG00000079244	-0.010104468946921146	0.0031657487026435127	-0.0002357474057484352	-0.01699928370317083	0.021903385697462543	0.23834469927524518	-0.030600947732901715	-0.09405942416823164	-0.011423658816625215	-0.0014872578105238	0.004495743335177731	-0.005059628530951627	-0.0050134464909733665	-0.00569139633913582	0.002955815445347298	-0.05375736209626167	-0.009300681667824957	0.021638137715395057	-0.02451567136901276	-0.016307067711872757	0.04613041599027691	-0.05930843823142941
ENSMUSG00000031374	-0.003433872607253819	-0.0015596012656161867	-0.0003368480227638175	0.031035891019320652	0.012812858007478358	0.019235848908940867	-0.005181636313264782	0.0819534889693511	-0.006538676497333996	0.0007532191207949514	0.0003422705393074688	0.003591541538683383	-0.0025108770992403593	-0.0007111200148377751	-0.007352705973988062	0.042045883526940185	0.0024691326002129004	0.044390122871583615	0.01004816970389646	0.09161284394778134	0.03497783358497965	-0.04989305987421322
ENSMUSG00000039164	0.015350631909661842	-0.006303841789352427	0.0005202725238989402	0.023212440894265288	-0.025350098638256626	-0.06303850923847724	0.10250337398222696	0.22908025382969377	0.016891341736678566	-0.017305015281396125	-0.013752409780698732	0.00923409437623354	0.007529690967720875	0.00822150002734128	-0.02165658606731601	0.08633052417884346	0.018727205079719363	0.07378923092092599	0.0583494457817019	0.2163069629639793	-0.16622639061736239	0.40914023926619203
ENSMUSG00000002846	0.015516790800716438	-0.011031038163679462	0.0002943235978506088	0.022826907974983247	-0.012486174634052612	-0.0677104961000393	0.02134072626544362	0.2707773128552253	0.011873177597812796	-0.0070749811981505595	-0.005480117001172337	0.010130109508948864	0.006812078778992031	0.009645347443925709	-0.012540378309601813	0.14319566182814192	0.015195318717534885	0.08228389487568753	0.03330481675641662	0.5165898685007638	-0.06682247959761846	0.5850956066984306
ENSMUSG00000034472	0.016776793796375162	-0.006868795613655619	0.0004584664656441147	0.02283883151042514	-0.01269570797830083	-0.06889735127454683	-0.007844387658386631	0.2401510041063642	0.012291593616104171	-0.0207481829981847	-0.01099399342782199	0.00948543866110621	0.004311020479898519	0.008485298363437182	-0.01526942609559489	0.12747305690921876	0.019611178035063792	0.057322359114420476	0.024006272591016693	0.21156643218263424	-0.039285219275495935	0.3820241245544928
ENSMUSG00000026655	0.010353498788786233	-0.008209842686296744	0.0002769778231119014	0.013604946013035373	-0.00912348534040384	-0.06400948313069824	0.01484054998244601	-0.08248442776660717	0.010974856089989968	-0.012459212356754606	-0.008947575402207357	0.006516409165918401	0.003024326470754104	-0.0007111200148377751	-0.010077036356318245	0.028763027275125832	0.010863133764177428	0.022481936337403852	0.0018478839083625174	-0.021722217072522962	-0.0032858790890974232	-0.05102313840090589
ENSMUSG00000112087	-1.2029111064715489e-05	0.0013125961224625398	7.515602167332656e-05	-0.003665730672724729	-0.006089763052352374	-0.06354358941595814	-0.018968645513348703	-0.035811483817874856	0.0035067817846387473	-0.004745500361908621	-0.009927802283027231	0.0014759218501234127	0.0010294701305488226	0.0019190516044952184	-0.006195889762624456	0.011638438746495781	0.012226456469165104	0.012167525468567617	0.014733088407213081	0.1382872925535901	-0.020018352957769745	0.05234606354166269
ENSMUSG00000026401	0.008006068013060372	-0.002970146984637873	0.00012211583871788546	0.03399929909326311	-0.016952498501181627	-0.031182124895249703	-0.004649016152171472	0.14134834862564305	0.009915186650693733	-0.014741569440376863	-0.004567437448518487	0.007310782256495331	0.003923722394196943	0.00734179458857551	-0.005709144965622959	0.08330622364686736	0.012285247827771286	0.044390122871583615	0.005810823620501103	0.06530014434050574	-0.019181852163707405	0.062136773747737066
